25,19,24,15,17,18,18,13,0,19,59,93,15,20,13,12
17,12,21,16,13,15,15,12,0,16,57,91,18,19,11,14
20,16,22,13,14,16,16,12,0,16,58,91,17,19,15,15
22,17,23,14,16,16,16,8,0,23,57,91,14,18,15,12
20,16,19,14,12,15,15,12,0,16,56,91,18,22,15,14
20,15,13,13,9,9,10,8,0,14,57,85,32,19,5,10
22,14,20,13,15,17,17,7,0,18,59,89,15,21,11,12
22,16,20,13,16,17,16,9,0,17,59,93,15,22,13,14
23,12,20,14,13,14,13,9,0,19,60,89,16,19,14,12
20,16,17,13,14,17,16,8,0,13,59,88,16,19,12,10
20,17,17,16,13,20,15,9,0,17,63,92,18,21,11,13
18,13,17,13,13,18,14,10,0,17,57,91,14,21,13,12
19,14,15,15,14,16,13,14,0,16,57,91,14,16,14,12
17,13,16,11,12,17,17,8,0,16,59,90,17,20,13,9
20,16,24,14,13,15,14,12,0,19,61,93,19,19,15,10
22,19,20,14,16,17,15,11,0,21,59,90,14,20,17,13
25,21,23,13,15,20,15,10,0,14,59,91,18,21,13,13
18,16,17,15,14,15,17,12,0,13,58,92,16,20,10,11
19,18,21,15,16,18,16,7,0,14,59,89,16,19,13,14
19,13,19,13,17,17,16,9,0,19,59,90,14,19,12,10
20,15,18,13,17,18,16,11,0,15,59,92,18,18,13,14
19,15,16,12,11,13,15,11,0,19,58,90,15,15,13,13
16,12,17,15,12,15,15,10,0,15,59,89,19,20,12,13
19,12,21,15,14,15,13,11,0,20,57,91,18,19,11,11
19,15,21,17,12,10,11,13,0,-3,60,90,13,26,11,20
20,16,18,13,14,16,14,7,0,18,59,90,16,21,12,13
20,16,20,16,18,18,17,8,0,18,61,92,19,21,14,15
19,12,13,11,13,8,17,9,0,22,52,91,19,25,14,10
21,13,16,14,16,16,16,7,0,21,57,90,19,23,15,14
22,15,23,13,15,21,18,9,0,19,60,93,15,20,14,12
20,18,21,13,12,17,17,9,0,18,62,92,15,20,14,14
18,16,18,14,16,15,20,12,0,17,59,91,17,23,14,12
18,15,17,13,15,15,15,9,0,15,58,92,13,18,17,12
20,17,20,14,14,16,16,8,0,19,59,92,17,24,13,12
21,12,20,13,15,14,16,10,0,17,64,92,16,18,13,11
21,15,14,13,14,15,14,11,0,16,61,84,14,22,13,13
23,17,20,16,14,14,16,10,0,21,63,88,16,23,15,13
23,17,24,13,16,19,15,9,0,22,59,93,16,22,15,11
19,12,19,15,12,19,18,9,0,19,60,94,15,22,10,12
21,21,26,15,15,19,17,12,0,20,58,91,17,21,17,15
24,19,21,15,14,17,18,10,0,21,57,91,17,22,14,11
25,18,24,15,14,16,15,7,0,19,60,91,19,18,14,12
19,18,21,14,17,17,16,9,0,19,57,92,19,17,12,12
21,14,22,17,14,17,15,9,0,17,58,88,18,19,14,15
23,19,24,16,16,17,16,8,0,20,58,88,17,19,9,14
20,18,18,14,17,18,16,10,0,18,57,91,20,21,14,13
20,17,20,14,18,16,17,8,0,19,56,92,13,23,15,13
19,18,22,13,16,20,13,10,0,17,61,91,16,21,14,16
