23,28,30,21,20,29,22,19,0,29,61,98,24,22,21,13
29,29,30,22,20,30,25,16,0,37,65,98,23,25,20,16
25,30,28,24,24,25,22,17,0,30,63,95,24,23,20,12
22,29,28,21,21,30,25,19,0,32,64,97,25,22,21,14
26,28,29,22,23,29,27,19,0,29,64,97,24,23,19,14
22,28,26,25,21,28,25,17,0,31,67,96,27,22,17,15
23,29,30,23,23,28,23,15,0,33,62,95,26,23,17,12
23,27,25,23,26,27,25,15,0,16,73,96,25,23,19,15
21,30,29,23,20,27,27,20,0,32,65,99,25,21,16,12
22,28,29,22,24,29,22,19,0,35,64,94,22,23,20,16
23,26,30,22,22,28,23,16,0,34,63,98,27,24,18,14
21,27,30,20,24,27,24,19,0,34,64,97,24,24,17,11
25,28,32,19,24,26,27,15,0,36,66,95,25,26,21,12
24,27,29,21,25,30,21,18,0,37,69,95,23,22,18,15
22,27,28,23,28,29,26,17,0,34,63,98,26,23,20,16
23,27,30,23,25,28,24,21,0,33,64,97,25,23,16,14
20,26,29,24,24,31,25,17,0,37,65,95,25,21,20,12
20,26,28,22,26,31,23,20,0,36,60,96,27,24,20,15
22,25,28,21,27,26,25,22,0,37,62,96,23,24,20,16
23,24,27,19,24,30,24,18,0,36,69,95,26,23,22,17
20,24,29,24,25,27,25,21,0,41,60,99,23,24,23,14
20,25,29,25,25,30,25,16,0,39,67,96,32,25,19,16
25,23,25,23,25,30,28,21,0,36,64,92,26,21,19,14
22,25,27,22,31,27,25,18,0,31,73,96,29,22,29,14
22,22,24,22,28,21,22,25,0,23,64,94,34,20,30,19
17,23,23,24,26,28,23,25,0,21,59,95,18,30,19,21
24,21,27,23,22,28,29,27,0,35,68,103,26,20,8,15
28,24,27,25,22,33,19,20,0,34,63,91,30,21,19,10
22,23,27,21,25,29,26,19,0,40,63,95,24,23,15,14
26,24,30,20,22,31,26,21,0,34,64,97,29,24,20,12
29,26,25,21,21,25,24,17,0,40,65,104,35,21,28,11
28,22,38,24,24,34,27,24,0,45,62,90,21,26,31,7
18,22,28,20,28,30,26,27,0,36,66,98,24,23,21,21
24,24,29,21,27,29,25,24,0,33,70,96,26,22,20,13
26,26,30,23,27,30,28,18,0,36,65,96,27,25,21,19
23,24,28,24,26,30,25,19,0,36,64,97,25,22,24,16
25,27,29,24,28,31,26,18,0,36,64,96,27,24,21,12
25,26,30,22,28,29,22,16,0,36,64,96,27,22,21,16
25,26,31,24,23,31,23,20,0,36,67,95,22,24,19,14
24,24,28,22,25,29,21,19,0,35,63,97,25,23,19,15
20,27,26,20,22,30,22,19,0,35,62,95,23,17,21,14
22,24,28,23,24,27,22,19,0,29,64,96,26,22,20,16
22,24,31,23,26,31,20,19,0,37,62,96,27,21,18,9
20,25,27,23,24,31,23,17,0,38,63,97,26,22,20,11
23,26,27,23,25,27,21,21,0,36,61,101,24,24,18,15
26,24,29,23,26,28,26,20,0,35,63,96,27,24,17,12
22,25,28,23,24,27,22,19,0,36,64,94,23,22,20,12
23,25,28,24,25,28,22,17,0,34,60,96,25,25,20,12
19,24,26,25,28,31,25,18,0,31,66,99,26,23,24,14
19,25,26,25,26,30,22,16,0,32,65,97,24,21,19,13
20,25,30,24,26,29,29,16,0,30,72,101,26,23,20,14
20,28,26,20,25,27,18,16,0,30,65,93,26,25,20,14
18,25,26,25,25,32,23,16,0,49,63,95,37,25,17,8
20,25,27,24,25,28,22,15,0,31,64,101,27,22,19,10
24,25,30,23,27,29,26,16,0,32,63,96,25,16,20,17
21,27,27,23,22,33,29,14,0,33,61,99,26,24,26,12
27,25,26,25,23,31,29,19,0,33,66,96,25,22,21,13
21,27,23,28,20,34,28,16,0,30,69,105,24,28,23,17
22,24,24,24,26,30,28,23,0,33,64,97,31,25,18,17
21,26,29,23,25,29,27,17,0,38,63,96,25,22,22,11
20,23,29,24,24,26,26,20,0,34,66,97,26,23,22,12
21,24,24,28,30,34,34,19,0,24,59,98,23,28,27,4
19,26,26,21,26,23,31,23,0,33,55,99,30,22,10,10
19,26,24,22,20,30,32,16,0,34,64,104,30,23,19,15
19,23,25,23,19,26,22,18,0,46,66,88,35,28,20,23
20,25,25,22,23,28,29,19,0,28,60,100,30,24,19,17
22,26,27,22,26,27,25,21,0,35,64,95,25,26,19,13
22,25,31,23,22,27,27,17,0,38,67,99,28,24,22,14
23,26,25,24,25,28,27,18,0,35,69,97,23,23,22,13
19,26,26,28,18,30,23,20,0,38,69,97,27,23,19,24
22,27,27,23,25,31,25,15,0,33,66,95,28,25,25,10
22,26,28,22,25,30,25,20,0,43,64,99,30,24,24,16
22,27,25,24,24,30,26,15,0,43,58,95,27,25,20,15
21,27,29,23,23,30,27,19,0,35,64,98,25,21,22,16
22,26,27,25,23,28,22,19,0,32,65,97,24,24,19,14
21,28,29,23,23,26,22,17,0,34,62,96,25,21,21,13
24,31,28,24,19,30,22,20,0,31,53,94,27,22,20,12
21,26,24,23,23,30,23,20,0,31,64,98,20,21,18,17
21,27,21,26,23,30,24,18,0,29,61,98,21,23,21,16
20,27,28,23,23,26,23,21,0,37,62,94,32,22,34,14
22,26,26,23,23,30,23,19,0,41,64,97,23,21,20,14
21,25,26,26,25,30,25,20,0,29,61,96,26,26,20,14
19,26,26,26,24,30,26,18,0,35,64,96,28,26,21,13
22,26,29,25,23,30,25,18,0,36,67,98,28,25,20,16
20,25,26,26,23,29,24,16,0,34,64,102,29,26,23,11
22,26,25,26,24,28,23,21,0,34,64,97,27,23,18,13
20,27,26,26,24,28,25,19,0,34,64,95,27,26,21,16
21,25,27,27,23,31,24,19,0,34,64,95,23,28,18,16
21,24,28,24,23,29,24,19,0,31,66,92,28,23,21,13
19,22,26,24,24,31,25,16,0,25,64,98,25,21,17,11
22,25,31,23,21,26,26,19,0,34,66,97,26,23,21,13
22,26,26,24,27,26,24,17,0,32,62,95,26,26,18,11
20,27,32,26,23,29,27,19,0,34,67,99,26,22,20,13
22,27,28,22,23,28,25,16,0,31,63,98,25,24,23,15
24,27,33,23,24,27,27,19,0,34,61,96,25,21,21,13
27,26,29,22,25,30,26,21,0,34,64,100,27,24,24,14
26,28,32,23,24,30,21,19,0,34,66,96,25,22,21,11
23,26,31,23,21,30,26,16,0,32,66,96,25,22,21,16
26,27,33,23,23,27,23,17,0,33,65,99,28,20,19,13
26,27,31,23,22,31,26,17,0,29,64,95,25,22,16,12
25,25,29,24,21,30,20,17,0,33,63,96,22,20,19,11
28,27,30,21,22,26,19,16,0,34,63,98,25,20,21,14
27,27,27,22,24,26,20,15,0,29,62,96,26,21,19,14
26,28,31,26,25,29,25,16,0,30,66,97,25,23,17,12
28,29,26,23,21,28,22,17,0,29,64,96,28,21,17,11
27,28,32,22,25,29,20,17,0,33,63,93,25,22,19,12
27,30,28,25,23,29,24,19,0,33,65,98,25,23,15,14
26,31,30,24,22,27,21,17,0,28,64,97,22,21,21,12
26,30,31,24,24,29,26,19,0,32,65,99,25,25,20,13
25,31,32,26,28,29,22,20,0,33,68,98,26,20,17,15
27,30,30,26,26,29,22,17,0,29,63,97,25,22,19,14
27,31,31,25,25,29,24,16,0,32,66,100,25,23,21,14
24,31,29,25,28,28,27,17,0,31,67,97,22,24,20,16
26,30,30,24,26,24,24,19,0,30,65,97,28,22,23,16
26,28,29,26,25,27,26,19,0,32,62,96,26,20,21,13
22,29,31,25,27,26,23,17,0,29,65,97,20,19,17,15
19,29,28,26,22,28,25,16,0,28,65,97,26,25,20,14
23,27,26,26,23,25,26,18,0,26,65,97,24,23,17,13
22,28,32,28,25,27,26,18,0,29,65,98,26,25,20,16
23,27,29,25,26,27,27,17,0,33,63,97,25,23,16,16
23,27,28,27,27,26,27,22,0,30,65,100,28,23,20,13
19,28,30,29,25,28,27,20,0,32,66,97,26,24,19,13
24,28,30,28,26,24,29,16,0,31,66,98,24,25,19,13
22,28,34,26,24,28,27,18,0,36,64,97,25,22,17,11
23,26,28,27,27,29,26,21,0,28,67,98,28,29,16,13
23,28,29,31,27,26,27,20,0,33,64,96,23,20,20,12
24,25,29,27,28,29,28,20,0,30,66,97,24,25,21,11
23,26,31,27,25,27,28,20,0,33,65,101,28,24,15,15
22,25,26,26,24,28,29,19,0,28,61,99,24,24,23,14
24,26,28,24,27,26,29,20,0,28,66,95,24,26,17,14
24,25,27,25,25,26,24,21,0,29,66,98,24,24,19,16
25,23,27,27,24,24,25,20,0,32,65,98,23,19,19,15
23,25,26,25,28,26,29,18,0,29,65,97,23,21,20,14
26,25,29,27,27,27,25,20,0,25,66,97,23,23,21,14
23,26,30,26,25,24,27,20,0,33,68,99,22,22,19,13
25,25,28,26,26,26,27,20,0,29,67,99,20,21,19,16
24,26,29,25,25,27,24,19,0,28,65,95,24,23,19,12
25,26,32,25,23,29,27,22,0,28,64,98,22,22,19,13
28,27,29,24,24,28,24,25,0,32,65,101,26,23,21,12
25,26,30,21,26,27,24,21,0,28,65,99,28,22,19,15
23,25,30,22,25,30,27,20,0,30,65,99,23,22,23,12
24,26,27,21,24,27,27,21,0,35,63,99,24,23,20,17
23,26,29,22,23,28,27,23,0,33,64,98,25,24,22,14
24,26,27,25,24,31,25,20,0,32,66,99,26,21,16,16
23,27,30,23,22,28,27,16,0,32,68,101,24,18,22,16
23,25,27,21,23,29,24,19,0,29,65,100,26,24,22,13
25,28,26,23,26,26,25,21,0,29,66,97,24,23,23,14
23,26,30,25,25,31,27,19,0,28,67,98,21,22,21,14
25,29,25,23,23,28,27,18,0,30,66,97,25,25,18,18
22,27,26,23,24,31,26,18,0,29,64,98,28,25,20,16
23,28,30,24,24,30,25,17,0,31,68,98,25,24,19,17
22,26,29,23,24,29,25,18,0,33,64,97,27,22,22,15
23,25,28,24,26,27,25,17,0,33,69,100,23,21,22,15
25,26,26,24,24,31,26,17,0,31,67,97,30,22,20,13
26,27,27,25,27,32,25,17,0,33,67,98,24,25,19,12
25,25,28,25,25,30,25,18,0,33,66,98,25,22,18,13
23,24,26,25,24,29,24,18,0,29,67,97,24,22,20,14
25,24,25,24,26,27,22,19,0,31,64,99,22,22,22,16
23,23,26,22,24,27,22,17,0,31,67,98,24,24,20,14
24,25,27,24,25,28,23,16,0,34,63,99,24,21,19,15
26,25,30,22,25,27,23,16,0,29,66,98,25,20,18,14
26,25,27,23,26,29,24,17,0,37,61,97,24,21,22,12
26,26,31,23,23,26,21,16,0,30,64,98,24,22,20,14
28,26,29,24,28,28,23,16,0,33,62,96,20,21,17,14
27,28,28,25,23,31,20,15,0,31,66,96,23,20,20,15
27,27,28,23,24,27,23,16,0,34,62,96,28,23,16,12
26,28,31,22,27,29,21,17,0,33,62,98,25,21,18,14
25,26,29,23,27,29,21,16,0,30,63,97,26,25,18,13
30,27,29,23,26,29,25,17,0,33,63,96,23,20,20,15
25,26,29,25,26,28,24,19,0,31,62,93,25,20,17,13
23,27,33,23,23,27,22,21,0,33,65,98,23,22,17,15
26,26,31,21,25,29,22,17,0,30,64,96,20,22,19,17
26,26,27,23,23,25,24,19,0,31,63,96,23,22,16,14
24,26,26,23,23,26,26,16,0,31,63,97,23,23,17,10
24,24,27,24,25,26,21,17,0,31,64,97,25,23,17,15
28,24,31,27,23,27,25,16,0,28,62,97,24,22,16,16
24,24,34,23,24,26,22,17,0,32,65,96,25,22,21,14
25,26,29,26,24,28,24,16,0,34,63,100,25,20,19,16
22,26,29,26,24,27,23,18,0,32,62,96,23,21,17,14
24,24,26,25,24,30,25,18,0,34,63,95,23,21,17,17
24,26,30,26,23,30,26,16,0,31,64,95,25,23,19,14
26,24,27,24,27,26,25,20,0,33,61,98,26,21,16,16
24,24,29,27,26,30,26,16,0,33,64,96,25,23,19,15
24,26,31,25,25,31,26,18,0,34,64,97,24,18,22,14
25,26,29,26,23,27,23,19,0,33,64,95,31,19,18,12
25,25,29,23,25,27,27,17,0,33,64,98,27,21,23,17
23,25,31,23,24,32,29,18,0,33,64,98,26,20,19,15
22,25,28,25,27,27,26,17,0,32,64,99,26,24,19,11
23,25,25,24,26,28,24,20,0,35,63,98,24,23,20,13
22,25,28,24,25,30,26,21,0,31,67,98,28,24,19,15
25,27,31,23,26,31,26,22,0,33,65,101,24,24,17,16
23,24,30,24,28,29,25,18,0,31,64,96,26,24,20,15
23,27,31,25,28,26,25,18,0,32,65,98,26,25,18,13
24,26,29,26,24,26,25,18,0,31,66,100,24,22,21,16
24,26,30,25,26,29,27,21,0,35,65,98,24,22,20,15
26,25,28,27,23,28,26,16,0,37,68,99,24,23,20,14
25,24,27,24,28,27,23,18,0,33,66,99,24,22,18,13
24,26,30,24,26,29,23,17,0,33,66,97,27,22,20,13
26,25,27,26,24,28,24,17,0,34,65,100,30,23,20,13
23,25,26,26,25,28,23,17,0,35,63,98,24,26,20,12
23,26,27,24,29,29,27,21,0,34,64,100,26,19,16,15
22,26,26,25,28,26,25,15,0,31,67,100,26,23,18,15
23,26,27,22,23,31,20,17,0,33,65,99,23,21,21,14
23,26,27,23,24,28,24,18,0,34,65,99,26,19,18,17
23,25,28,23,28,27,22,16,0,35,65,96,23,22,20,14
22,25,27,23,27,27,24,18,0,35,67,98,26,24,17,15
22,27,26,23,23,28,20,15,0,33,62,95,23,21,18,12
22,27,27,23,25,29,25,21,0,35,67,101,25,21,17,12
25,26,28,23,28,28,26,19,0,33,64,100,30,21,21,12
24,27,26,22,24,29,26,18,0,36,65,100,25,25,16,17
23,27,26,24,24,29,30,18,0,38,69,103,28,22,20,16
20,27,24,26,26,29,25,21,0,34,66,97,25,25,21,13
21,26,24,22,22,26,23,17,0,34,67,96,28,23,17,17
23,27,28,25,23,27,25,17,0,36,65,97,28,24,19,14
23,25,24,22,24,27,25,16,0,36,64,95,26,23,20,16
22,25,23,23,24,31,24,17,0,37,62,97,24,23,18,11
18,24,29,22,24,26,23,18,0,46,64,98,26,19,22,14
27,24,20,21,32,27,23,15,0,53,63,92,33,32,23,17
21,25,27,24,23,26,21,16,0,37,65,90,27,25,18,12
26,26,26,24,24,26,22,19,0,32,66,96,25,23,21,17
24,26,22,23,25,23,22,21,0,32,66,100,30,23,17,12
22,24,29,25,26,30,25,19,0,33,64,97,28,22,19,15
22,26,25,23,25,28,26,16,0,37,65,98,23,25,20,14
26,25,26,25,25,29,24,15,0,35,64,99,25,22,18,14
28,25,29,23,24,27,21,17,0,33,64,100,25,23,20,15
22,27,32,24,26,31,23,16,0,33,66,97,26,23,20,15
26,27,29,23,25,28,23,20,0,28,63,99,23,24,20,14
24,27,30,21,26,28,21,19,0,30,64,100,27,20,17,14
25,25,29,25,23,26,22,16,0,33,61,97,26,21,19,13
24,25,30,23,23,28,20,19,0,33,63,96,25,25,20,14
23,25,33,20,24,28,20,18,0,30,63,96,23,21,18,15
25,26,29,19,24,28,24,18,0,33,62,95,25,21,17,14
25,25,26,24,24,28,23,17,0,36,63,98,26,21,19,16
24,26,25,23,22,31,23,18,0,35,62,93,23,20,23,15
23,25,25,21,25,29,22,16,0,32,64,95,24,21,24,13
21,26,28,25,24,31,21,15,0,34,63,97,23,21,20,15
22,26,29,22,27,31,22,20,0,34,62,95,25,21,16,12
23,26,29,24,24,31,22,17,0,35,65,96,24,22,21,17
21,27,28,24,25,31,26,19,0,33,65,99,22,20,19,14
21,26,28,27,23,32,22,18,0,38,64,97,22,24,18,13
23,27,30,22,21,31,22,16,0,34,64,95,34,25,20,10
23,24,26,22,25,31,22,18,0,31,70,100,22,23,21,14
22,28,27,25,23,36,27,18,0,29,68,98,24,25,21,11
21,27,28,28,25,31,24,16,0,35,64,97,25,21,16,19
20,27,28,23,27,33,26,18,0,38,64,96,25,19,20,15
23,27,25,23,21,28,26,16,0,41,67,97,32,24,18,13
17,26,26,22,23,29,24,18,0,32,64,98,28,16,18,13
19,24,22,23,24,29,22,18,0,31,64,98,26,23,16,17
17,25,24,23,35,36,22,19,0,32,66,96,23,23,17,13
20,25,27,30,27,27,21,21,0,36,75,90,27,28,17,18
13,25,25,23,23,25,26,13,0,21,69,98,23,18,20,17
19,25,25,22,26,32,22,18,0,33,64,89,28,19,19,17
19,24,27,24,24,27,27,15,0,35,66,100,26,25,17,18
21,24,22,25,24,29,25,19,0,31,65,95,29,27,15,13
22,27,27,25,23,29,27,17,0,33,66,93,27,24,19,16
21,26,28,25,26,27,25,18,0,38,68,95,26,25,20,20
20,25,25,24,23,27,26,18,0,36,65,95,24,27,20,12
21,26,27,23,23,29,28,22,0,36,65,98,28,21,24,16
22,24,28,24,24,26,26,19,0,38,64,96,27,22,24,12
18,26,29,26,24,29,23,17,0,45,58,99,27,22,22,16
25,25,25,24,20,30,20,17,0,36,66,100,25,22,17,16
22,21,26,23,23,30,26,19,0,33,66,100,37,23,16,16
20,24,23,27,20,29,29,25,0,36,64,107,26,24,14,13
20,23,26,23,21,31,25,21,0,38,70,96,25,23,21,14
21,25,29,25,22,31,23,21,0,32,62,96,25,23,20,11
23,24,26,23,22,30,25,19,0,30,64,97,33,25,22,13
24,23,26,23,23,30,21,17,0,31,67,98,27,24,20,13
26,23,29,21,24,30,24,17,0,32,65,96,27,25,20,14
23,24,29,24,24,31,24,17,0,35,64,96,24,24,20,12
25,25,27,23,23,27,24,22,0,33,63,100,27,28,20,12
24,25,29,23,25,33,24,23,0,34,67,98,27,22,19,16
23,25,29,21,25,29,24,18,0,30,65,96,25,21,20,14
27,27,28,25,23,30,25,17,0,36,66,94,28,26,23,14
22,25,29,25,24,32,26,19,0,33,64,99,30,22,21,15
21,26,30,23,26,30,25,18,0,29,64,98,22,21,21,16
23,26,28,21,23,30,25,19,0,33,63,94,25,23,19,14
24,26,26,22,24,33,25,19,0,34,64,100,24,25,20,15
22,27,28,24,23,28,27,17,0,30,66,96,28,21,20,15
21,26,26,24,20,29,25,21,0,30,67,97,26,21,20,14
24,28,26,23,22,23,24,16,0,29,65,95,25,24,27,12
23,26,30,24,24,28,22,20,0,30,61,95,24,20,18,16
23,25,23,23,26,29,24,18,0,32,70,94,24,21,20,14
22,25,30,25,27,32,27,18,0,34,64,91,26,16,17,16
18,29,29,21,24,29,26,20,0,30,68,96,29,25,21,16
19,25,27,23,24,27,22,18,0,28,62,94,25,23,17,14
19,26,27,24,29,28,26,20,0,31,69,97,28,24,19,16
22,24,28,24,28,29,23,20,0,30,63,94,23,24,20,13
18,25,29,25,26,31,23,16,0,33,64,95,27,22,19,13
23,27,31,24,27,27,27,19,0,33,63,96,29,23,19,11
24,27,29,24,24,30,24,17,0,36,64,97,26,19,19,12
23,25,29,23,25,26,24,18,0,32,65,99,24,24,18,12
25,27,29,23,26,29,23,17,0,32,66,97,28,24,19,16
23,27,31,23,26,29,23,16,0,32,65,98,26,22,19,15
23,26,26,24,25,28,22,15,0,29,64,97,23,22,21,11
24,26,28,22,28,27,23,16,0,32,64,95,24,21,19,15
23,26,30,24,27,29,25,19,0,31,64,95,25,22,17,13
22,25,30,24,23,28,21,14,0,30,63,95,27,23,20,14
22,25,30,24,25,27,23,16,0,28,63,96,25,21,18,13
24,27,29,22,28,26,24,17,0,28,65,95,27,22,18,13
24,24,27,23,28,28,25,20,0,31,63,98,25,22,19,12
23,25,26,23,23,26,25,19,0,30,63,98,25,24,20,12
24,25,27,19,28,30,26,17,0,32,64,96,20,17,20,15
26,23,30,20,25,25,21,17,0,30,64,96,24,21,16,12
24,23,28,20,23,26,23,19,0,33,64,96,26,24,20,15
24,24,25,22,24,26,25,18,0,34,64,98,23,23,19,11
24,25,27,21,24,28,24,19,0,34,65,96,24,24,18,13
24,23,26,23,23,27,27,16,0,29,64,97,26,26,24,15
23,24,26,23,23,29,24,17,0,29,65,99,27,26,20,15
24,24,29,24,23,29,25,18,0,31,65,99,24,21,20,13
27,25,30,23,23,27,26,17,0,32,67,101,26,20,22,16
22,25,29,22,24,26,28,18,0,31,69,96,26,26,20,14
23,22,30,23,23,26,26,17,0,28,66,99,27,20,19,13
23,25,28,25,27,30,25,21,0,35,67,97,23,20,20,12
22,23,29,26,22,26,24,20,0,29,66,97,26,22,18,14
20,23,29,24,21,28,24,19,0,29,66,99,24,26,22,12
26,24,29,21,28,29,24,18,0,29,55,100,25,24,18,8
17,23,25,22,22,25,26,20,0,33,64,100,23,23,20,13
19,23,27,23,25,28,28,19,0,38,63,98,22,23,22,14
21,25,27,23,24,26,29,18,0,31,63,98,24,24,20,11
20,23,28,20,20,28,27,16,0,30,64,98,26,22,20,19
17,24,26,23,22,28,31,16,0,29,64,98,24,25,21,17
18,24,31,23,28,29,27,20,0,30,71,98,22,27,23,15
21,25,30,22,26,29,28,18,0,30,62,106,23,26,20,16
21,25,31,24,23,27,27,18,0,27,64,99,26,23,20,14
20,24,29,23,24,32,29,18,0,31,64,97,28,28,21,16
27,25,30,23,24,29,31,18,0,28,61,98,24,27,22,14
23,22,27,23,26,29,27,17,0,30,63,95,25,25,20,14
20,23,30,22,24,31,27,17,0,31,62,100,25,22,20,11
26,22,32,21,24,30,25,16,0,30,64,95,24,26,20,11
21,25,28,22,23,27,27,16,0,34,64,97,25,23,18,15
23,26,28,21,25,31,26,15,0,30,65,96,21,24,15,15
23,22,31,22,24,32,27,19,0,31,63,99,23,24,20,14
21,23,30,21,27,31,25,17,0,31,63,95,26,24,19,14
24,24,28,21,24,29,27,17,0,32,63,94,24,24,20,13
20,23,28,22,25,33,26,19,0,32,66,95,25,22,23,13
22,22,26,20,25,33,26,16,0,29,65,99,23,24,18,14
20,26,26,23,24,32,22,17,0,33,65,95,24,24,16,14
20,23,26,21,23,32,27,20,0,34,64,100,21,24,20,14
21,23,27,20,23,30,29,19,0,30,64,97,27,25,19,12
22,23,26,19,23,31,27,17,0,29,65,98,25,22,16,15
24,25,26,20,21,30,25,17,0,32,64,98,22,24,21,14
24,23,28,21,24,29,24,20,0,34,67,97,22,25,18,12
22,24,28,23,23,28,23,16,0,33,64,98,28,24,18,13
24,23,26,20,20,28,25,18,0,34,65,97,28,25,16,15
27,25,26,23,24,29,30,17,0,32,67,97,28,23,20,15
21,25,29,20,24,29,25,18,0,35,64,98,27,25,20,15
27,25,28,24,24,28,27,14,0,33,62,97,23,21,21,14
25,26,28,20,25,29,26,19,0,29,65,100,28,22,20,15
26,26,29,23,24,27,23,17,0,31,64,99,25,23,19,14
23,26,30,23,24,24,27,16,0,36,67,98,28,21,16,14
25,25,31,20,23,30,20,15,0,31,60,99,26,23,21,13
27,26,29,23,25,27,19,16,0,31,63,94,25,20,20,14
28,27,30,22,21,30,24,16,0,32,63,99,27,23,17,16
29,27,29,21,22,27,23,15,0,33,65,96,26,22,19,14
29,25,29,23,21,30,22,15,0,30,62,99,25,21,17,12
27,26,30,19,25,28,23,16,0,28,64,96,23,25,19,10
28,27,28,22,21,28,22,17,0,29,64,100,24,22,18,13
27,27,32,22,25,29,24,16,0,27,65,97,23,17,17,12
26,28,32,22,23,26,23,15,0,29,61,96,25,23,19,12
27,27,26,25,23,25,23,15,0,28,64,95,24,23,19,15
25,30,29,24,24,29,22,16,0,28,64,96,23,22,15,11
25,27,27,22,22,27,22,16,0,28,63,97,26,20,13,13
26,28,29,23,22,26,22,16,0,31,60,96,20,24,18,11
24,27,28,23,24,27,24,16,0,30,64,97,23,19,18,14
27,25,26,23,23,28,25,18,0,27,62,96,24,21,18,15
26,26,28,24,22,26,24,17,0,32,65,97,23,22,17,13
26,27,27,24,24,25,22,17,0,28,64,95,26,23,17,11
27,25,30,24,23,27,23,16,0,28,62,97,24,25,17,15
24,25,27,26,26,28,22,17,0,31,62,98,23,21,17,12
27,26,25,23,23,28,25,17,0,33,66,95,21,21,19,11
25,26,26,24,26,27,25,13,0,28,65,98,23,24,21,16
25,26,25,23,23,29,24,17,0,27,63,99,23,20,21,15
27,26,28,27,23,27,26,18,0,29,65,99,21,22,20,14
26,29,25,24,24,28,23,18,0,29,64,100,24,23,18,15
25,27,28,23,26,25,27,17,0,30,66,95,25,22,19,16
25,29,25,23,25,27,24,15,0,31,65,97,25,21,20,14
24,29,25,26,23,23,25,20,0,31,67,96,24,23,20,15
22,29,26,25,27,26,27,15,0,24,65,100,25,22,19,15
25,31,27,24,27,24,24,20,0,30,65,97,24,22,20,17
23,30,28,27,26,26,24,19,0,31,66,98,26,21,20,13
24,29,29,23,27,25,26,18,0,30,69,99,25,25,18,14
23,28,25,26,27,25,27,22,0,30,66,97,26,22,20,12
22,28,23,24,25,25,28,20,0,30,63,99,25,25,18,13
24,30,27,24,25,24,25,18,0,30,64,99,25,23,16,14
23,28,25,24,26,26,24,20,0,31,64,99,23,22,20,14
25,29,26,26,25,27,26,19,0,33,65,99,23,22,18,14
22,29,26,26,25,25,25,21,0,31,63,95,22,26,19,14
22,30,27,27,24,23,26,19,0,31,64,96,25,22,18,14
21,29,30,26,24,29,24,18,0,30,64,94,25,22,18,11
25,29,28,28,25,27,24,19,0,29,66,98,28,20,18,14
24,31,30,27,22,26,27,17,0,29,66,96,21,22,18,14
23,29,28,26,27,25,26,18,0,33,66,99,24,19,18,12
21,29,26,27,27,23,27,16,0,30,65,95,26,25,19,16
19,28,30,28,27,28,27,18,0,33,66,99,23,23,15,14
24,27,26,26,26,30,28,16,0,31,66,97,25,22,20,11
21,28,29,26,24,26,26,19,0,33,65,99,22,21,17,13
22,28,26,27,26,26,21,18,0,34,65,98,25,22,20,11
20,27,26,27,23,26,25,20,0,31,66,98,23,23,22,11
23,26,29,26,25,27,26,20,0,35,65,95,24,24,20,17
21,27,30,25,24,27,26,20,0,33,66,99,21,23,19,11
23,27,26,25,28,24,27,21,0,33,66,98,21,19,18,13
23,25,26,26,26,26,28,22,0,29,64,100,25,25,21,14
22,26,27,24,22,27,24,19,0,32,64,97,25,21,20,13
26,26,22,24,25,24,27,23,0,28,67,101,26,26,21,11
22,25,26,28,23,27,27,22,0,31,64,98,25,27,20,14
23,27,30,25,27,26,26,19,0,31,60,99,26,23,20,18
22,27,26,26,26,26,28,22,0,28,68,96,26,23,19,18
21,25,27,25,26,27,27,21,0,37,65,97,27,24,21,14
33,26,33,26,27,25,28,20,0,26,67,99,25,31,18,16
21,26,29,25,28,26,28,23,0,34,67,98,23,24,23,14
24,26,32,25,23,26,28,26,0,33,66,99,23,19,17,16
23,27,27,25,26,27,28,21,0,27,66,96,23,22,19,12
23,28,30,23,26,30,26,21,0,32,64,100,23,23,20,13
24,26,32,25,25,27,23,21,0,31,64,99,26,21,18,14
24,27,31,23,23,30,23,18,0,30,64,99,21,20,19,17
25,26,27,24,26,27,24,16,0,30,67,97,22,23,17,16
27,27,31,23,22,26,21,19,0,29,65,97,25,20,17,12
26,26,29,21,23,26,24,20,0,32,64,100,23,21,15,14
28,26,29,24,22,30,24,16,0,29,63,95,21,22,18,12
27,28,29,25,24,28,25,19,0,31,63,98,24,23,16,16
26,27,28,25,27,28,26,18,0,33,66,99,20,21,17,13
27,26,29,24,24,29,22,19,0,31,63,96,22,21,18,12
27,27,30,23,21,29,22,15,0,29,63,98,23,25,19,11
26,26,28,26,23,28,23,20,0,29,66,95,26,21,19,15
26,28,27,25,22,29,22,19,0,29,63,98,23,22,17,17
28,27,27,24,21,27,24,15,0,32,66,95,25,23,17,17
26,27,27,25,23,27,25,17,0,30,64,95,24,25,16,13
27,27,27,24,22,26,25,15,0,27,65,98,24,24,20,17
24,28,28,27,22,26,27,22,0,32,64,97,21,26,19,15
27,27,26,27,26,27,24,17,0,29,64,99,23,22,17,13
26,26,26,25,23,22,25,17,0,31,66,100,25,22,19,12
25,27,25,26,23,24,24,18,0,31,64,99,19,25,16,12
25,27,27,26,22,24,22,19,0,30,67,94,22,25,19,8
27,27,23,24,24,27,26,19,0,30,68,98,25,21,19,15
26,28,27,26,25,26,23,19,0,26,64,97,25,23,20,12
25,28,24,27,22,22,25,16,0,30,65,99,21,23,19,13
25,29,28,25,26,25,27,17,0,32,69,97,22,22,19,13
