17,15,20,22,27,23,32,25,0,31,62,103,25,27,30,23
17,17,20,20,21,22,23,17,0,28,66,90,24,26,23,17
15,12,23,23,25,24,31,25,0,29,67,99,32,36,30,22
14,12,18,19,21,21,34,18,0,28,58,95,26,26,22,17
13,15,18,20,21,24,31,21,0,34,69,91,27,27,24,20
16,11,19,21,24,23,32,20,0,33,62,96,26,27,28,21
13,14,22,20,24,22,30,19,0,31,63,91,22,28,24,21
12,14,20,24,23,24,27,20,0,33,65,93,27,32,25,18
12,15,15,21,19,22,26,20,0,30,61,92,26,28,24,19
15,14,21,26,26,28,31,26,0,33,70,97,29,34,31,19
15,13,19,24,28,29,38,25,0,34,65,104,31,28,28,22
16,17,19,26,23,24,31,20,0,34,73,94,30,28,23,21
10,17,17,21,23,26,35,21,0,30,62,102,28,23,26,24
15,15,20,21,29,25,34,24,0,31,64,99,32,28,24,19
11,13,19,24,24,27,30,19,0,31,67,95,31,29,25,21
10,14,14,19,24,25,36,22,0,30,64,97,27,28,25,18
11,14,20,24,26,23,34,23,0,33,64,97,30,25,23,20
13,14,16,22,22,23,32,21,0,32,63,94,29,25,23,19
