10,14,10,13,11,17,22,14,0,23,13,17,23,17,16,16
15,14,14,15,19,16,22,14,0,19,50,15,17,28,21,15
13,14,14,16,14,17,24,15,0,24,56,77,24,25,22,17
12,15,13,15,17,19,24,16,0,24,53,85,22,25,21,16
11,11,16,14,16,17,24,13,0,16,50,78,22,26,20,17
10,12,17,16,19,17,24,16,0,22,58,79,23,26,21,20
14,13,17,18,16,17,29,18,0,21,55,86,22,24,23,17
10,13,15,18,16,19,26,19,0,21,53,84,24,24,20,18
12,14,15,18,16,14,23,16,0,19,52,79,22,20,17,18
11,15,13,15,19,16,24,13,0,20,51,85,23,21,19,18
12,15,18,16,20,22,22,16,0,20,55,82,23,23,18,16
13,15,16,19,19,19,23,17,0,24,53,84,23,24,21,17
7,13,17,16,17,14,20,17,0,20,50,81,22,18,21,15
13,13,16,12,17,17,20,14,0,20,46,75,17,21,18,16
12,14,18,17,16,19,21,15,0,20,56,77,20,26,18,16
10,14,18,16,16,19,25,18,0,23,56,88,25,24,20,17
11,11,16,16,19,12,22,16,0,20,54,83,21,25,20,15
10,15,12,18,14,17,28,15,0,21,54,84,22,20,19,16
11,15,16,17,16,22,23,14,0,21,55,79,20,21,17,15
9,12,15,15,16,14,22,17,0,21,46,80,15,21,19,14
9,16,13,14,19,12,19,16,0,19,56,77,20,22,17,17
12,14,15,15,19,17,23,14,0,15,50,81,18,23,18,19
11,13,10,15,17,14,24,14,0,17,56,80,20,24,17,18
12,14,17,18,19,18,26,14,0,18,57,89,23,25,20,19
13,14,15,15,18,13,23,15,0,22,55,81,20,22,20,16
12,15,18,17,18,14,26,13,0,20,56,82,20,24,18,21
14,14,19,19,21,17,29,14,0,22,55,87,18,23,21,18
14,15,18,18,22,19,26,16,0,20,58,88,22,28,17,17
13,12,16,15,14,17,23,15,0,16,52,85,18,24,17,16
12,12,14,16,16,17,23,15,0,17,54,77,18,25,17,15
11,14,18,17,18,16,24,15,0,20,53,82,20,21,18,14
12,15,14,17,14,15,23,14,0,20,57,81,21,24,18,16
12,16,17,17,17,22,31,18,0,23,59,88,20,24,20,18
15,15,18,17,20,17,26,17,0,18,55,86,22,22,18,18
15,15,13,16,18,16,24,17,0,21,56,81,22,23,15,17
12,15,14,18,16,21,25,16,0,18,53,83,22,26,18,16
15,15,23,15,18,13,24,15,0,18,56,82,20,21,19,16
13,13,18,18,21,21,25,17,0,20,58,87,20,24,18,18
13,10,16,15,18,22,24,15,0,19,50,85,19,18,21,16
13,10,15,13,18,16,20,14,0,14,48,75,19,19,18,15
13,15,15,16,16,15,24,14,0,19,54,79,21,21,18,17
17,17,18,21,21,21,27,18,0,26,60,90,23,24,20,18
17,15,19,20,25,24,30,18,0,26,59,95,22,25,23,19
10,11,16,14,18,17,24,16,0,19,14,83,20,15,19,19
12,9,12,14,16,12,20,14,0,15,10,13,15,14,16,14
13,13,16,16,14,16,22,14,0,18,52,14,19,22,20,17
14,20,19,20,17,20,26,17,0,26,59,88,25,24,18,16
14,15,16,18,21,20,29,18,0,24,56,92,19,23,18,16
12,14,15,13,16,16,23,14,0,18,11,84,20,13,15,15
11,11,11,14,17,18,20,12,0,15,12,14,16,12,17,13
13,19,24,18,19,16,20,13,0,18,60,10,18,20,15,15
15,19,23,20,23,23,30,21,0,23,61,92,25,23,22,19
16,10,18,17,20,21,28,18,0,19,54,91,24,21,20,16
12,10,18,14,17,14,21,15,0,20,11,81,17,11,16,16
12,20,22,17,16,16,19,12,0,19,57,19,19,24,18,13
18,18,23,22,22,22,26,18,0,26,62,91,28,25,21,16
14,15,18,16,19,20,27,19,0,23,54,90,24,21,19,19
14,16,16,13,16,12,27,11,0,19,13,80,22,21,16,17
14,15,16,13,20,16,22,13,0,17,51,12,18,17,15,15
16,23,22,23,21,21,26,17,0,21,64,87,19,21,18,17
17,18,20,20,24,22,30,18,0,22,57,96,20,21,21,14
12,15,19,14,10,18,24,15,0,21,49,84,21,22,16,15
12,14,16,16,18,16,17,11,0,18,51,51,18,12,18,12
17,15,17,19,17,17,21,16,0,18,57,82,21,21,17,16
14,17,18,19,19,18,24,12,0,19,60,89,21,22,18,17
17,14,18,17,17,17,23,15,0,20,58,89,20,24,17,16
19,15,17,16,16,18,23,17,0,25,59,86,22,22,16,16
16,15,18,18,18,17,27,17,0,19,56,89,21,19,18,18
12,17,19,20,16,15,26,15,0,20,59,85,20,22,17,15
15,15,18,18,19,16,24,13,0,23,56,88,23,19,16,12
15,17,20,19,24,25,25,14,0,22,59,90,24,21,17,14
10,19,17,15,22,17,21,14,0,19,53,89,22,22,18,19
13,15,16,13,16,14,18,14,0,21,11,78,17,14,15,12
14,11,16,14,17,14,17,10,0,19,55,13,19,22,18,14
17,20,22,18,20,25,25,18,0,16,62,92,25,19,20,18
15,16,20,18,23,21,26,19,0,30,52,96,26,21,20,16
13,14,18,15,17,20,21,16,0,21,51,79,19,21,18,15
12,17,19,16,16,15,23,17,0,19,55,81,18,21,17,16
15,22,23,17,25,14,23,16,0,32,65,92,25,28,18,17
16,12,21,16,19,18,28,17,0,25,53,90,20,21,18,18
13,12,15,14,19,17,22,15,0,22,51,81,18,19,17,15
15,15,15,17,20,16,19,14,0,23,56,82,17,20,20,16
14,16,21,19,19,21,28,17,0,27,57,91,28,25,20,16
11,13,15,14,16,15,23,16,0,21,52,89,25,19,18,13
11,15,15,18,17,17,21,13,0,23,54,80,20,22,17,18
13,18,20,20,16,20,20,16,0,24,60,85,23,22,19,15
17,15,19,17,19,23,27,21,0,25,56,104,23,21,21,16
12,17,16,15,16,19,20,15,0,23,51,84,16,20,18,15
17,15,16,15,20,20,24,17,0,21,57,82,20,20,19,15
18,15,21,20,21,22,25,16,0,20,61,92,26,21,20,18
14,15,18,14,19,16,23,13,0,22,54,85,20,22,19,17
15,13,18,14,17,17,23,14,0,23,52,81,20,19,18,14
17,16,18,18,21,17,21,14,0,22,58,82,23,21,17,11
15,16,24,17,21,24,27,20,0,24,58,93,26,23,22,17
14,15,22,15,16,17,21,15,0,20,53,87,20,21,18,15
13,13,20,15,15,18,23,17,0,25,56,84,22,21,19,15
15,17,21,19,20,22,23,17,0,31,56,86,26,24,20,18
17,11,18,15,22,23,25,19,0,23,55,89,22,21,17,12
11,15,20,14,18,21,19,14,0,28,52,83,21,22,16,13
16,15,21,15,19,19,20,16,0,19,56,85,22,20,18,13
17,16,24,16,18,22,21,12,0,25,55,89,21,21,16,16
13,16,18,14,14,17,23,9,0,19,52,84,22,20,14,17
19,13,19,16,19,17,18,14,0,24,56,82,27,20,22,16
17,17,21,18,21,23,22,13,0,33,60,90,22,27,19,17
12,12,20,13,15,22,26,16,0,20,51,89,20,22,20,13
16,14,15,12,16,15,18,16,0,20,51,77,20,22,17,13
15,15,19,16,15,18,21,15,0,31,61,86,23,21,16,14
13,13,21,16,29,22,32,14,0,30,55,105,23,21,12,9
14,10,18,14,15,17,21,12,0,21,11,77,15,12,17,15
14,15,15,14,13,19,19,14,0,19,48,12,14,10,14,15
19,18,29,21,24,29,20,19,0,30,65,88,36,29,23,19
18,11,21,13,20,22,29,16,0,27,53,97,26,21,22,20
12,10,13,12,16,14,19,12,0,19,15,76,21,12,19,16
11,13,19,11,16,17,17,14,0,20,55,12,15,19,19,14
15,21,20,18,23,27,29,16,0,20,60,91,12,23,20,18
17,8,23,14,20,20,26,16,0,25,52,92,22,19,16,16
9,15,18,14,14,19,21,14,0,17,51,76,21,14,13,11
15,18,20,22,18,22,21,10,0,27,58,81,22,23,17,17
18,18,20,17,23,26,28,19,0,25,60,91,26,24,18,20
14,15,16,14,15,17,23,15,0,19,52,87,19,20,14,14
15,12,20,16,20,18,22,15,0,23,56,84,25,21,19,17
14,16,20,16,23,22,23,14,0,21,56,86,23,23,19,15
17,13,19,17,14,22,22,16,0,20,56,88,24,19,20,18
17,17,17,18,19,22,22,15,0,26,60,81,25,24,19,14
17,15,18,15,22,22,23,15,0,29,57,87,24,23,19,14
14,16,20,16,21,22,22,19,0,25,57,90,25,20,18,13
19,22,24,20,27,29,23,15,0,30,64,89,25,25,18,18
15,18,23,17,24,24,24,15,0,23,58,94,24,22,22,16
12,17,23,17,21,24,22,14,0,21,56,87,20,21,19,17
15,15,20,13,13,22,24,17,0,25,54,87,21,23,21,15
13,18,18,14,22,21,22,18,0,25,56,83,22,20,18,19
15,15,18,14,15,20,24,14,0,20,55,83,21,21,20,15
11,14,18,13,19,16,22,15,0,23,54,86,22,22,18,16
14,13,16,16,18,18,22,17,0,25,53,85,25,18,17,13
17,16,18,14,17,20,21,14,0,25,56,83,21,21,15,17
