15,20,25,28,29,28,51,25,0,33,73,108,36,30,36,30
15,19,24,29,27,29,50,27,0,36,76,107,34,36,36,26
15,20,23,28,27,25,48,31,0,41,74,107,35,39,36,26
12,19,21,28,25,27,48,29,0,34,74,108,32,36,38,26
15,18,22,28,27,25,47,30,0,32,76,104,39,33,34,29
12,20,23,30,28,29,47,29,0,37,79,105,36,39,38,25
15,18,22,28,30,33,46,29,0,42,75,108,35,34,45,27
13,19,24,29,28,28,45,27,0,35,72,103,37,31,41,28
12,20,21,25,28,27,46,27,0,38,72,104,32,34,42,29
14,18,24,27,26,29,45,29,0,34,75,107,37,35,40,33
12,21,20,26,29,29,46,26,0,35,73,110,37,35,40,27
14,20,21,25,29,28,44,28,0,36,72,106,36,39,42,27
17,18,25,26,26,31,42,26,0,36,72,104,37,35,39,27
12,16,22,25,29,23,40,27,0,37,74,105,36,36,37,28
17,19,22,25,26,28,42,26,0,37,72,106,37,35,37,29
15,19,23,27,26,33,42,25,0,33,78,104,34,35,40,28
13,19,24,28,27,29,43,27,0,37,73,108,34,37,35,26
15,18,22,27,28,28,43,28,0,38,74,106,34,35,38,28
15,18,28,27,27,30,44,29,0,35,72,103,35,37,37,27
16,21,24,27,28,28,47,25,0,38,72,107,36,35,39,27
16,19,23,27,30,29,47,27,0,39,72,108,32,34,40,29
14,18,23,28,26,28,43,24,0,37,77,107,35,36,35,24
15,19,21,26,26,27,46,26,0,36,73,108,34,33,34,24
15,19,23,24,27,26,45,25,0,35,74,106,33,34,37,26
15,22,23,26,28,31,44,24,0,40,72,105,37,35,40,26
17,21,23,30,31,29,47,27,0,36,78,106,40,37,39,25
14,23,25,30,30,28,46,29,0,40,76,107,35,39,42,29
16,21,25,30,28,30,50,28,0,40,75,108,35,36,38,25
15,19,26,30,30,32,51,27,0,37,77,111,36,34,37,24
14,19,24,30,27,30,45,31,0,33,75,107,35,34,36,26
14,21,22,28,29,29,50,32,0,33,75,109,33,38,39,29
15,19,22,28,26,27,48,31,0,33,75,108,31,38,38,26
15,18,21,30,28,27,50,28,0,33,79,110,40,38,36,26
15,21,22,27,26,30,47,28,0,35,78,108,39,36,39,27
19,22,25,28,26,29,47,29,0,33,77,111,30,36,42,26
14,21,25,29,27,32,48,30,0,38,78,108,39,35,38,28
18,21,25,30,30,30,49,29,0,40,76,106,34,34,43,25
18,22,24,30,29,26,47,28,0,38,75,108,37,33,36,25
19,21,26,30,27,29,46,30,0,36,74,105,40,35,40,26
15,21,26,29,29,27,46,29,0,40,76,105,35,33,38,24
15,22,25,30,29,28,46,28,0,36,74,103,39,33,38,24
15,22,24,28,25,28,48,27,0,36,82,106,34,35,38,26
18,19,23,28,29,26,46,29,0,43,72,104,39,35,35,24
16,20,24,27,27,27,46,29,0,39,76,107,33,35,32,25
17,20,24,28,27,29,47,28,0,32,76,106,34,37,38,24
17,19,20,28,25,27,46,27,0,34,68,107,31,28,33,23
14,20,23,28,26,24,43,25,0,34,73,103,30,37,34,24
15,20,19,28,28,24,47,29,0,34,77,103,32,29,27,22
16,18,21,27,26,24,45,25,0,32,73,102,33,33,31,22
13,17,21,26,25,24,42,25,0,30,74,98,32,30,31,23
15,17,21,22,19,22,37,20,0,30,64,95,25,27,33,18
15,18,20,24,21,24,36,22,0,27,66,92,24,24,24,18
20,21,29,30,25,30,40,26,0,29,69,103,35,33,29,20
18,21,25,25,27,26,43,23,0,31,69,100,26,26,27,19
24,22,20,30,27,23,36,25,0,27,72,96,28,26,25,19
19,24,27,30,33,33,41,26,0,36,68,105,29,29,28,19
17,21,24,25,20,30,39,23,0,27,70,98,21,22,33,21
19,23,27,27,26,27,36,24,0,30,69,98,23,24,27,19
22,21,27,25,28,27,37,23,0,33,68,102,26,25,25,20
24,21,26,23,21,25,33,17,0,26,64,97,28,25,23,18
25,26,24,27,23,28,32,18,0,29,66,97,25,24,24,18
27,26,29,25,25,24,33,19,0,32,67,101,26,24,20,15
23,21,27,21,23,24,28,18,0,29,62,95,29,23,22,18
20,19,18,19,23,22,27,12,0,18,61,90,36,19,21,16
25,21,22,21,19,22,30,19,0,23,61,98,22,26,25,19
25,23,27,25,25,24,30,16,0,28,66,99,26,24,22,17
22,20,27,23,24,25,35,17,0,28,63,99,26,24,23,17
22,15,20,19,18,22,29,10,0,27,59,92,18,26,21,11
16,19,20,19,19,19,26,15,0,25,56,89,23,24,22,17
24,25,28,24,23,23,31,18,0,29,64,97,23,24,23,15
22,20,24,22,21,22,34,17,0,24,61,100,26,25,19,19
21,21,24,20,19,20,29,20,0,25,60,97,28,26,18,16
20,20,22,22,18,20,26,16,0,25,62,88,22,20,21,19
24,23,26,25,21,23,32,20,0,23,72,98,23,20,20,14
24,21,20,22,21,22,27,16,0,26,61,98,22,26,24,19
26,16,26,18,19,21,28,16,0,17,62,95,24,24,18,15
19,20,23,20,17,14,27,15,0,26,67,83,19,19,16,28
24,23,25,22,20,24,30,17,0,24,67,95,21,21,20,16
22,22,21,22,20,19,29,15,0,28,66,97,21,24,20,17
19,20,23,23,20,18,31,17,0,26,65,95,19,22,20,17
21,24,22,22,21,19,29,19,0,21,61,96,27,24,15,19
21,22,22,22,21,22,30,17,0,25,67,98,22,23,18,17
20,21,20,23,18,19,26,15,0,21,61,94,21,24,19,15
25,20,22,21,21,20,28,15,0,27,62,97,21,20,21,15
23,21,20,21,18,20,26,17,0,25,66,95,21,23,19,14
27,25,27,25,23,21,32,17,0,29,64,99,24,24,23,19
22,22,22,20,21,20,32,16,0,26,61,100,24,23,18,16
27,18,30,22,15,10,23,16,0,20,68,88,25,20,27,17
21,20,24,22,21,21,30,16,0,24,68,93,20,20,21,14
25,24,23,24,19,22,31,14,0,24,67,98,23,25,20,15
23,23,25,23,21,20,30,18,0,23,64,98,22,21,20,19
22,20,14,19,15,16,26,16,0,15,63,94,25,32,24,17
22,19,23,19,16,24,23,15,0,33,63,93,19,19,15,14
27,22,25,24,22,21,27,14,0,23,64,97,21,26,21,16
19,21,20,19,22,20,30,19,0,24,63,96,24,22,22,17
20,21,23,19,19,18,27,14,0,31,65,91,22,21,14,20
27,22,26,23,24,23,28,17,0,27,66,98,22,19,22,17
22,19,22,18,17,21,29,15,0,23,63,97,22,24,23,17
23,20,17,19,17,19,22,17,0,19,59,85,24,22,15,11
24,21,23,18,16,17,24,15,0,24,62,92,18,24,23,16
25,21,24,21,21,21,27,14,0,25,61,96,28,22,24,18
27,21,21,19,20,23,29,17,0,24,62,95,20,23,21,19
21,20,22,20,19,17,29,14,0,29,63,95,21,23,22,15
25,22,25,20,19,22,28,17,0,25,65,96,22,22,20,17
24,23,22,21,19,23,25,14,0,29,62,96,21,20,20,17
23,19,24,19,20,20,27,18,0,23,61,99,22,24,17,18
23,18,25,19,16,16,26,14,0,23,64,93,21,16,16,15
25,26,24,24,21,22,27,18,0,26,70,98,23,24,21,15
25,21,23,19,23,19,30,13,0,29,62,97,21,21,22,14
19,15,18,17,16,18,22,16,0,24,61,92,22,20,19,17
25,26,23,23,18,19,24,16,0,28,65,94,21,23,23,23
26,23,25,23,25,27,31,17,0,28,61,99,23,24,23,18
23,20,22,19,21,23,24,13,0,25,61,96,22,20,18,14
28,22,28,20,21,21,25,14,0,26,64,96,24,21,21,18
22,19,20,16,18,19,27,13,0,26,59,93,21,20,18,17
24,22,24,19,16,19,21,17,0,22,62,91,22,21,19,18
25,19,21,19,20,18,25,17,0,25,64,96,24,25,18,19
28,23,25,20,19,19,26,11,0,23,63,95,22,24,23,17
29,23,29,22,26,27,32,16,0,25,64,96,22,23,17,19
22,17,19,18,22,21,26,16,0,26,62,93,20,19,23,15
24,23,20,19,21,20,27,11,0,24,63,92,21,21,13,16
28,23,27,23,22,24,28,15,0,29,67,97,24,24,22,15
26,21,25,19,21,24,29,18,0,28,67,97,22,22,20,18
25,17,25,18,20,21,25,13,0,25,57,96,22,24,20,17
18,19,19,22,18,19,28,16,0,21,55,94,30,19,14,15
26,23,24,22,17,23,26,15,0,27,62,97,24,22,19,17
22,20,22,19,21,22,27,16,0,23,63,96,24,21,22,18
25,22,24,19,21,24,27,14,0,27,62,96,22,23,18,19
21,18,20,17,20,20,26,15,0,27,63,98,24,22,24,16
25,21,21,19,17,22,23,12,0,17,61,98,25,19,19,22
21,20,24,21,20,22,25,16,0,24,65,96,20,23,18,15
24,22,23,22,29,24,26,20,0,23,63,95,21,23,22,19
26,25,30,25,27,26,28,20,0,29,64,98,24,28,20,18
23,22,23,21,20,23,27,15,0,25,64,96,23,23,20,17
25,26,27,20,23,24,24,20,0,27,62,96,17,22,19,19
25,23,25,19,20,23,25,15,0,29,62,97,22,24,19,16
25,22,25,19,20,23,25,15,0,29,64,94,17,22,21,15
28,19,26,21,22,27,22,14,0,26,67,97,21,23,19,16
20,20,23,19,19,21,27,16,0,29,62,94,20,23,16,19
26,24,25,21,22,21,24,15,0,24,64,93,21,24,20,19
26,19,23,20,24,25,23,15,0,25,58,100,17,21,21,18
26,20,25,14,17,22,26,14,0,29,53,96,24,24,18,18
21,19,26,18,16,23,26,17,0,43,59,95,17,19,26,9
28,24,29,22,22,23,25,17,0,29,63,98,24,22,20,16
22,19,24,21,23,24,27,14,0,27,62,97,19,22,25,18
25,21,23,19,18,23,24,15,0,25,65,95,26,22,17,15
27,21,28,21,22,27,27,15,0,30,63,98,25,24,20,17
18,17,20,16,20,20,22,17,0,22,61,93,23,20,16,17
25,22,28,22,21,24,22,11,0,28,62,94,24,23,18,13
27,22,25,17,25,23,28,15,0,28,62,96,22,24,22,14
23,18,28,19,23,22,25,18,0,28,63,93,19,21,22,19
24,19,24,17,17,22,23,16,0,30,62,95,21,20,18,16
23,22,25,18,22,26,24,16,0,24,60,93,20,19,25,19
24,20,24,17,20,22,23,16,0,26,59,94,22,21,23,16
27,23,34,20,24,24,27,17,0,29,64,97,20,24,18,17
24,19,24,17,21,27,23,14,0,26,55,97,20,22,20,15
23,20,23,17,18,19,25,15,0,27,66,99,23,20,28,16
26,21,30,20,23,25,27,17,0,29,62,97,20,24,20,19
22,20,24,17,16,20,23,15,0,24,62,93,20,21,16,17
23,20,27,20,23,25,23,14,0,27,61,93,23,24,20,19
18,20,22,17,16,20,26,14,0,24,61,96,23,22,19,15
24,24,29,21,21,24,25,14,0,25,62,96,23,21,20,18
20,18,23,17,18,24,26,14,0,27,60,94,22,24,18,17
24,23,26,21,17,26,24,15,0,24,61,92,23,18,21,17
25,22,24,21,20,22,24,14,0,28,62,97,19,20,18,17
24,22,26,20,21,26,23,15,0,27,62,96,24,20,19,15
22,22,24,19,21,23,27,15,0,26,64,93,24,25,19,18
24,21,28,18,20,26,22,15,0,25,60,97,20,22,18,18
23,20,25,17,20,22,23,14,0,26,56,93,21,22,20,16
27,24,25,18,18,20,25,13,0,28,63,95,22,21,18,17
20,17,23,15,18,23,24,14,0,23,57,97,24,22,20,15
25,21,24,19,16,23,21,15,0,27,64,92,22,24,18,19
20,18,25,17,19,23,24,16,0,27,67,93,25,22,23,17
22,19,22,17,18,22,23,14,0,26,60,95,21,24,17,17
25,23,22,17,19,22,25,12,0,25,64,92,23,20,20,19
25,22,26,21,20,24,26,15,0,25,67,98,19,24,20,15
27,20,26,18,20,27,25,15,0,29,65,95,20,20,23,18
27,21,23,20,21,21,24,17,0,23,64,93,23,22,20,17
28,19,26,18,21,24,26,13,0,27,64,96,22,22,21,17
20,20,23,16,16,21,22,16,0,21,65,93,19,20,21,16
28,22,26,19,23,27,24,16,0,29,62,98,23,23,21,16
24,19,24,15,21,23,21,13,0,22,65,96,24,22,18,15
23,23,24,18,18,21,22,15,0,25,60,93,20,23,17,17
27,21,24,18,22,24,26,12,0,27,61,98,21,21,17,18
20,17,17,16,17,24,24,12,0,18,57,93,26,21,24,19
24,20,24,19,17,23,21,13,0,35,63,89,24,21,19,17
28,21,28,21,25,29,26,13,0,28,64,101,20,22,21,19
26,20,27,20,22,24,21,10,0,25,68,96,22,23,20,18
22,18,25,19,21,24,25,15,0,24,62,95,26,22,19,17
16,18,25,16,17,22,26,15,0,22,51,96,22,19,18,18
27,21,26,17,21,23,22,17,0,21,65,94,20,24,22,17
26,19,29,17,20,24,25,14,0,28,62,96,22,26,20,19
21,17,10,14,22,23,25,15,0,21,59,95,27,31,22,18
25,22,24,18,17,20,21,14,0,24,62,84,24,22,22,24
23,19,29,15,21,25,23,15,0,25,58,95,20,22,21,18
24,21,25,16,20,21,21,17,0,28,61,97,22,23,20,16
24,21,26,19,23,24,23,15,0,31,61,94,21,21,18,15
26,19,28,19,19,25,25,15,0,28,64,93,23,23,21,16
24,19,29,19,20,21,20,15,0,25,61,93,21,20,18,18
25,19,26,18,22,24,25,18,0,29,61,95,21,24,19,17
26,19,19,17,18,17,20,14,0,9,64,91,14,25,21,20
27,17,26,16,20,26,24,12,0,27,63,94,22,25,22,16
22,21,24,17,18,21,21,13,0,27,61,94,20,22,21,14
26,21,26,17,20,27,27,16,0,28,60,99,21,21,19,19
21,20,22,17,19,21,21,16,0,24,61,93,19,22,17,20
27,21,26,18,20,25,27,14,0,29,66,96,21,24,18,15
25,21,31,22,24,31,27,15,0,32,66,95,26,22,20,20
28,21,26,23,25,25,29,15,0,31,60,95,23,24,22,17
26,20,28,21,25,30,27,18,0,31,60,99,26,23,24,18
25,19,28,19,24,25,28,18,0,32,63,94,24,23,20,14
25,19,26,20,24,25,26,15,0,25,60,96,21,22,20,16
25,21,26,19,23,26,23,18,0,30,59,94,22,23,22,18
25,21,23,20,23,23,25,14,0,24,62,93,23,23,18,16
22,20,27,21,18,29,25,18,0,29,63,93,29,25,19,13
