19,20,21,15,15,17,17,13,0,15,62,90,18,20,17,12
16,15,21,16,16,22,14,13,0,19,62,93,17,23,15,15
15,14,18,13,15,20,19,13,0,23,59,91,17,19,14,17
14,16,16,14,13,19,13,13,0,28,55,93,17,19,15,15
16,15,18,14,15,16,14,12,0,19,60,93,22,18,14,12
18,12,15,19,12,16,18,11,0,22,61,92,16,21,16,15
17,15,16,13,15,18,16,11,0,18,56,93,19,19,12,14
17,13,16,15,12,14,16,12,0,18,53,87,16,19,12,13
21,15,19,14,11,16,17,12,0,18,56,96,5,18,4,5
21,17,23,14,14,19,17,12,0,21,61,90,17,19,16,12
20,18,24,15,17,23,17,13,0,16,57,94,16,18,19,14
11,13,18,11,14,18,19,15,0,19,56,86,17,17,15,11
10,11,16,12,14,16,16,12,0,14,49,85,18,20,13,12
16,15,19,13,14,19,17,10,0,22,61,91,21,21,18,13
16,20,18,16,17,19,18,11,0,28,58,94,17,16,13,15
15,13,12,10,9,16,18,8,0,19,55,86,18,18,20,14
14,12,15,14,13,15,13,11,0,22,52,88,16,16,13,12
18,13,16,14,15,12,14,9,0,21,56,86,19,19,17,14
26,19,21,17,19,16,18,11,0,15,61,92,22,20,16,15
20,14,17,11,13,18,17,12,0,17,55,90,16,18,16,14
16,12,18,11,11,16,18,11,0,18,50,84,14,18,14,13
19,15,19,13,13,21,16,12,0,19,59,87,14,19,18,11
17,18,24,13,17,22,15,15,0,21,58,91,23,22,14,14
13,20,16,7,15,19,16,13,0,21,48,92,16,20,13,16
13,16,24,15,20,22,16,14,0,18,61,85,19,19,22,15
15,20,17,14,12,16,17,11,0,23,59,90,16,19,19,15
14,12,18,16,13,17,19,12,0,19,57,91,17,21,14,15
18,10,16,17,16,15,17,8,0,20,60,92,19,17,16,14
21,16,20,16,17,16,17,11,0,20,60,95,18,18,15,17
19,17,17,14,14,16,14,10,0,18,56,88,17,21,15,14
17,19,24,16,15,19,17,12,0,29,58,90,12,13,15,16
18,20,17,14,11,16,19,13,0,15,60,90,15,19,11,17
17,14,17,12,15,21,18,11,0,18,59,94,17,19,16,15
17,13,17,11,14,20,18,13,0,21,57,92,14,19,13,15
14,12,13,15,14,18,12,9,0,19,55,88,14,21,15,12
14,17,19,17,13,15,21,11,0,19,58,88,16,20,14,12
16,13,19,17,12,19,17,13,0,19,61,93,18,18,16,17
18,12,14,16,15,17,18,13,0,23,60,90,17,18,15,11
21,13,18,20,16,14,16,12,0,20,64,89,19,20,12,12
22,15,18,15,18,17,16,13,0,23,60,90,16,20,19,13
21,17,23,13,16,16,16,12,0,19,59,94,15,20,17,16
15,13,18,11,15,18,16,13,0,18,53,89,16,18,14,11
10,13,16,12,13,14,15,11,0,14,52,83,21,21,14,12
12,14,19,12,15,16,15,11,0,19,57,85,19,14,14,14
18,19,18,15,17,19,18,12,0,26,58,91,18,20,21,14
19,16,16,16,16,15,17,12,0,13,57,90,17,18,15,13
19,15,17,17,18,18,16,10,0,23,57,88,18,15,15,14
21,16,18,18,15,19,18,12,0,18,59,92,21,19,12,15
22,17,16,16,18,15,20,13,0,18,57,93,18,21,13,13
19,15,17,12,14,19,19,12,0,22,61,91,19,22,18,15
16,12,16,13,13,17,16,9,0,20,56,91,14,16,18,12
21,15,18,13,14,21,18,13,0,17,58,89,19,18,18,17
19,20,16,13,15,19,17,12,0,16,55,89,20,18,14,15
18,17,16,14,15,15,23,13,0,17,56,98,17,22,15,14
20,17,18,15,18,17,18,13,0,19,59,92,19,20,15,15
14,12,18,16,14,17,17,8,0,20,55,91,15,17,13,17
15,15,13,10,13,16,17,13,0,23,55,87,15,17,10,14
17,12,15,14,13,16,17,9,0,20,58,93,19,19,14,15
20,12,18,11,18,17,15,12,0,18,59,91,21,20,14,14
17,14,16,10,18,15,15,9,0,18,51,91,15,18,14,16
14,15,13,13,13,14,16,8,0,18,55,87,19,17,17,11
18,10,17,12,6,16,14,12,0,17,54,89,21,18,17,13
22,16,15,14,13,21,16,12,0,22,59,88,15,19,16,14
25,18,17,13,14,18,18,11,0,21,55,92,22,21,15,12
18,17,20,12,13,17,17,11,0,15,52,89,16,23,20,14
16,16,21,13,19,16,17,11,0,30,57,90,13,18,22,11
18,16,18,15,16,19,17,12,0,24,60,91,18,20,16,14
17,14,17,16,16,20,17,15,0,23,60,95,16,20,15,16
15,10,16,13,11,16,17,14,0,16,55,93,17,20,16,14
17,10,18,15,16,16,15,2,0,19,61,87,13,27,14,12
14,13,15,15,12,13,17,10,0,20,60,89,18,20,16,14
19,15,18,13,14,18,17,8,0,20,59,93,16,20,14,15
15,15,17,11,14,15,14,12,0,20,54,89,19,18,12,23
18,16,16,12,11,16,16,12,0,18,60,87,16,19,15,14
22,19,23,14,14,18,17,10,0,21,61,90,17,21,16,15
19,17,22,14,15,18,16,16,0,22,59,94,18,19,14,15
14,12,20,12,18,21,15,10,0,28,57,90,22,17,15,13
17,13,10,11,15,21,12,13,0,36,52,88,18,25,4,12
14,11,12,11,15,16,18,12,0,20,59,92,15,18,12,12
12,16,16,12,13,18,17,12,0,25,58,94,18,20,13,17
14,12,15,14,13,13,12,12,0,20,57,88,17,20,14,14
19,13,13,13,12,15,17,12,0,25,59,89,17,18,12,13
18,12,23,15,15,21,14,7,0,8,55,88,24,18,16,9
21,22,21,11,14,18,17,10,0,19,58,88,18,20,15,13
21,17,21,12,16,20,15,12,0,18,62,92,16,19,14,16
15,18,21,13,20,23,18,11,0,24,59,95,23,19,13,14
12,15,17,11,16,20,18,9,0,22,57,91,17,18,15,13
17,12,14,11,16,17,17,10,0,21,59,90,19,18,12,16
15,15,17,15,16,16,14,11,0,21,61,94,19,20,17,12
14,12,19,14,14,13,16,8,0,21,57,91,15,21,18,17
17,13,15,11,9,18,15,11,0,13,57,87,13,23,12,14
21,12,19,14,13,15,17,12,0,18,59,90,17,22,15,13
22,15,23,12,15,14,14,12,0,20,60,92,16,20,12,16
22,12,15,9,12,17,19,14,0,21,57,93,17,22,16,19
19,14,19,12,13,19,13,11,0,19,59,89,14,21,15,14
17,13,18,14,14,18,15,12,0,21,57,89,11,19,15,16
14,15,19,14,14,19,15,12,0,21,58,90,15,20,16,17
16,14,16,13,13,19,16,12,0,17,59,89,18,19,13,13
13,17,16,14,15,16,15,14,0,17,58,81,19,18,16,19
16,13,18,16,16,16,18,12,0,21,56,93,17,21,15,18
22,15,17,15,13,14,18,12,0,24,55,93,18,17,16,15
21,14,20,14,19,11,14,16,0,17,58,98,2,19,8,17
26,15,24,14,16,16,15,13,0,24,59,92,15,20,13,13
19,15,19,15,13,18,19,11,0,21,54,94,20,20,14,15
19,15,17,12,11,27,20,10,0,23,58,91,26,18,10,8
19,15,20,12,18,20,20,10,0,23,57,90,16,19,13,13
16,16,16,13,15,17,16,14,0,21,57,94,20,18,13,15
15,17,15,13,14,18,16,13,0,18,57,91,18,18,13,18
21,15,19,15,15,18,16,9,0,22,59,95,20,21,16,15
15,15,14,12,13,14,16,10,0,20,57,90,15,18,17,13
17,16,18,17,8,18,17,11,0,18,59,89,18,22,10,7
25,18,19,14,18,17,16,15,0,21,57,92,15,21,17,15
18,9,19,12,8,20,16,19,0,19,60,90,14,18,21,23
17,14,19,12,10,6,17,10,0,24,58,86,7,17,6,16
20,13,20,14,17,21,17,12,0,23,57,90,22,22,17,14
19,16,21,12,14,22,16,7,0,22,57,94,16,21,14,14
15,13,18,11,13,21,17,8,0,21,56,90,17,21,16,11
17,15,18,10,12,16,18,11,0,23,58,89,16,23,15,11
17,21,19,19,18,18,18,10,0,24,56,92,16,17,13,16
19,15,13,12,16,20,19,10,0,16,55,91,18,17,13,12
15,13,16,11,13,20,13,11,0,20,56,86,14,18,14,12
19,14,18,14,15,17,13,12,0,20,58,82,20,21,16,15
18,14,20,11,16,22,22,13,0,21,57,93,19,20,18,17
17,12,19,11,12,16,15,13,0,18,57,94,15,19,18,12
18,12,18,10,17,17,13,10,0,17,59,90,19,18,6,14
18,15,17,11,13,21,17,14,0,25,61,90,15,21,17,18
19,16,19,13,13,20,18,13,0,23,60,92,20,21,14,14
16,17,17,12,14,18,20,10,0,19,60,90,18,20,12,11
10,18,19,16,9,12,12,8,0,22,59,88,14,28,17,20
16,20,20,19,13,18,15,12,0,21,59,88,21,22,15,16
18,11,19,16,19,19,19,15,0,19,60,96,17,19,14,16
16,14,16,14,17,18,15,10,0,21,54,86,16,19,16,15
15,16,16,18,16,18,18,13,0,20,60,88,17,10,17,14
19,18,18,20,21,18,19,14,0,20,60,95,18,16,16,13
14,16,20,16,18,21,17,16,0,10,62,94,18,19,12,13
15,10,19,18,16,16,17,15,0,29,57,99,33,18,10,7
20,14,19,17,18,16,21,12,0,19,69,94,18,21,11,13
16,15,17,18,17,14,17,13,0,19,58,90,18,21,15,13
12,15,20,20,17,20,16,13,0,17,64,88,15,20,17,16
15,15,19,16,17,16,19,13,0,10,56,89,18,15,14,17
18,16,20,17,20,17,19,15,0,23,57,88,20,20,12,13
17,15,18,17,22,17,17,13,0,21,59,90,9,19,15,16
12,14,18,17,15,18,20,18,0,21,58,93,19,19,17,13
17,15,19,20,14,16,17,14,0,21,62,89,5,18,15,14
15,16,16,18,19,18,14,14,0,17,54,92,15,23,20,14
16,15,18,16,16,16,21,13,0,19,59,87,14,19,19,13
19,19,23,16,15,13,17,15,0,16,55,90,22,14,17,12
15,15,19,16,16,19,19,15,0,20,58,90,14,17,17,14
17,13,17,20,14,16,17,12,0,19,59,87,13,18,16,17
19,18,17,20,19,21,17,14,0,21,61,91,17,14,15,12
16,20,21,25,18,18,17,16,0,18,61,91,9,24,17,16
18,18,22,25,21,23,21,16,0,21,61,95,22,19,14,15
19,21,21,28,22,21,22,20,0,27,62,95,20,18,17,17
19,25,25,30,23,21,22,19,0,25,64,97,21,23,16,20
17,25,24,30,23,25,22,20,0,24,62,95,20,20,18,12
18,27,24,29,23,21,23,16,0,29,61,96,24,20,16,13
17,27,24,24,18,19,22,17,0,29,63,95,22,18,17,16
20,20,21,21,20,28,23,15,0,37,63,92,25,22,17,15
20,21,26,18,20,34,26,16,0,35,61,95,23,23,21,15
17,18,27,16,19,28,25,14,0,29,65,96,21,26,18,16
23,19,28,15,19,26,23,17,0,21,68,96,30,31,27,14
24,16,24,18,17,19,29,16,0,23,69,103,23,27,22,20
19,19,22,21,22,26,27,18,0,16,64,100,23,23,21,17
18,19,21,25,21,21,31,21,0,25,63,98,26,22,23,20
17,22,23,22,26,19,29,17,0,24,64,97,26,24,21,17
15,20,20,24,20,20,25,17,0,28,64,98,26,22,22,18
17,20,18,25,21,24,26,14,0,32,62,99,31,26,23,15
16,20,19,17,16,26,24,14,0,38,64,96,30,28,23,16
14,19,21,19,25,24,27,20,0,29,57,85,26,24,15,13
20,21,27,19,23,27,26,16,0,33,66,95,23,31,23,20
22,21,28,19,23,23,25,17,0,27,66,99,25,30,25,22
20,20,27,19,18,21,31,21,0,24,69,98,24,26,26,18
18,19,18,24,20,19,37,25,0,31,66,99,31,23,19,15
16,16,19,25,20,21,37,18,0,24,63,99,26,26,23,17
14,20,22,32,21,21,41,15,0,23,64,99,35,25,17,11
12,16,17,25,26,26,34,19,0,29,62,101,26,23,23,16
13,15,16,25,23,25,27,16,0,31,56,97,28,24,18,18
13,23,18,20,26,25,27,17,0,35,59,103,28,26,24,20
14,20,22,19,26,31,27,20,0,36,64,96,22,29,26,19
17,19,23,20,28,27,23,19,0,30,69,94,21,32,23,20
20,20,27,19,26,29,28,17,0,31,67,96,21,32,28,17
21,14,24,20,22,21,31,22,0,26,68,98,20,27,21,16
17,20,25,20,19,23,37,21,0,24,70,98,23,30,23,18
17,18,18,25,20,22,39,24,0,26,66,99,23,27,27,20
13,16,22,24,20,23,35,21,0,27,66,98,24,24,24,17
10,21,20,20,18,20,30,17,0,28,62,100,32,26,26,18
12,15,20,20,23,24,26,18,0,31,61,99,34,27,27,20
12,15,20,18,22,24,27,21,0,33,63,98,29,27,24,19
13,18,20,21,26,27,27,21,0,31,65,97,27,32,24,21
14,18,21,20,28,31,28,21,0,33,64,99,23,32,25,22
14,17,25,16,26,22,30,18,0,27,69,99,22,34,22,18
16,18,23,18,21,21,29,17,0,28,68,97,22,29,22,20
15,15,18,20,20,24,33,20,0,28,67,100,20,28,24,20
13,14,22,21,18,22,31,20,0,23,63,95,25,28,25,20
16,13,18,21,18,21,31,20,0,26,63,99,30,26,30,24
11,15,17,19,18,20,29,20,0,25,63,99,31,27,31,19
14,14,17,21,21,23,26,21,0,29,63,99,32,27,27,18
12,14,19,22,23,28,27,23,0,40,60,103,30,27,26,17
14,18,20,23,26,32,24,19,0,34,61,98,25,29,22,19
16,17,23,18,28,29,26,18,0,31,63,95,26,32,23,23
18,21,24,20,24,29,27,20,0,30,68,96,26,30,22,19
17,20,23,19,21,21,30,20,0,30,64,98,24,26,22,20
17,15,20,22,18,26,34,18,0,34,67,93,21,29,22,22
17,15,21,19,18,26,37,23,0,31,65,97,24,27,28,25
15,16,23,21,19,25,34,18,0,29,60,97,31,28,31,23
15,15,20,21,19,23,31,17,0,27,62,99,35,27,32,23
14,13,18,20,21,23,27,20,0,28,62,103,35,23,26,18
10,15,19,20,21,25,25,23,0,29,63,102,30,28,29,20
14,17,22,23,27,27,26,23,0,30,65,99,29,30,26,22
14,20,22,20,27,28,29,24,0,31,66,97,23,30,24,23
14,21,25,20,23,23,27,16,0,34,65,92,24,28,22,19
19,25,24,16,20,26,25,18,0,39,68,95,22,28,24,20
15,20,21,20,19,22,32,18,0,34,63,95,23,24,24,22
14,15,18,19,19,23,31,19,0,31,67,92,23,24,25,22
14,14,18,22,20,28,29,20,0,28,66,97,28,25,28,22
15,16,20,22,19,22,29,19,0,25,63,101,33,28,30,22
17,14,20,23,21,29,27,21,0,27,62,101,31,21,29,16
17,16,17,23,24,31,29,22,0,33,60,102,23,26,27,17
17,16,18,25,26,31,27,25,0,32,67,100,33,30,22,22
15,21,21,25,30,26,29,23,0,34,64,100,28,28,23,18
17,20,23,21,24,27,28,24,0,33,65,97,25,28,21,19
19,20,24,21,22,21,27,20,0,37,67,93,33,28,18,18
19,19,21,19,21,24,32,17,0,39,66,99,29,25,18,19
16,16,24,20,18,23,32,16,0,38,67,94,25,27,24,22
11,15,27,22,18,23,32,19,0,36,65,99,28,29,29,23
15,15,25,18,18,23,32,16,0,30,65,100,33,31,36,25
17,15,23,21,20,23,28,18,0,30,63,102,31,27,34,14
20,13,18,25,21,21,31,22,0,32,64,105,34,30,29,17
14,19,21,24,23,25,28,23,0,31,60,100,29,29,22,17
15,22,19,25,23,24,30,21,0,29,61,99,26,28,21,19
18,22,25,23,24,24,28,20,0,28,65,93,26,27,21,18
15,23,23,22,21,19,30,16,0,34,68,101,25,28,22,19
16,21,24,19,19,22,31,17,0,34,63,96,21,25,18,20
14,20,22,16,19,28,33,19,0,31,65,94,22,25,24,23
19,18,24,21,22,27,35,17,0,31,66,96,28,30,26,20
16,19,25,18,19,28,32,18,0,14,62,99,39,28,30,24
15,20,27,21,22,33,27,16,0,27,67,114,34,29,26,14
22,18,23,27,25,26,32,25,0,27,67,106,27,27,28,17
14,21,28,29,25,22,31,32,0,38,62,96,24,24,22,15
16,21,19,28,25,23,31,25,0,29,65,94,25,26,24,14
14,23,17,31,20,26,31,18,0,42,66,98,28,27,19,12
11,22,15,24,23,25,34,20,0,32,65,97,20,34,20,13
15,20,17,26,27,22,31,21,0,37,74,97,34,23,27,25
17,22,22,20,23,33,36,18,0,54,67,87,42,34,29,15
10,13,26,19,26,23,27,21,0,53,65,98,27,34,21,23
17,17,18,21,23,26,31,19,0,29,69,99,26,33,31,19
17,20,21,26,21,21,29,21,0,26,70,105,25,32,26,19
14,15,20,27,26,21,30,30,0,28,68,104,32,28,26,21
15,18,18,28,24,22,32,27,0,26,65,97,27,29,24,14
11,18,20,25,26,19,32,21,0,33,65,91,30,27,24,21
13,20,20,22,22,21,30,21,0,30,64,95,34,28,26,21
11,18,28,20,20,22,28,17,0,46,62,97,25,25,22,18
13,17,22,19,19,26,27,18,0,36,62,95,28,28,24,21
11,18,22,17,20,31,31,20,0,29,65,97,28,30,23,22
14,16,23,15,21,31,28,18,0,27,68,98,26,35,29,22
18,14,24,17,17,25,26,19,0,28,72,97,28,32,27,18
20,15,21,23,20,24,32,26,0,27,68,100,28,32,27,21
13,16,21,27,23,27,33,22,0,29,68,102,26,31,24,19
13,15,21,29,23,23,32,25,0,25,65,98,27,25,23,20
15,18,17,26,21,21,27,20,0,29,63,95,26,25,22,17
14,17,18,24,20,24,30,17,0,37,61,95,32,24,25,18
13,17,22,17,21,25,28,18,0,36,59,95,32,24,22,19
11,18,20,16,23,28,23,19,0,39,64,94,26,29,23,19
12,19,23,20,21,30,25,17,0,34,65,94,24,30,23,22
12,21,24,17,22,29,27,16,0,31,66,96,31,31,25,24
17,17,24,16,24,26,28,18,0,30,71,98,24,27,30,19
19,18,23,20,22,26,28,16,0,29,70,100,21,28,29,19
17,16,19,23,22,18,33,22,0,24,72,100,27,28,23,21
17,17,18,26,22,24,36,22,0,28,65,100,28,26,24,19
11,19,18,27,23,23,35,20,0,26,61,97,28,25,26,20
13,17,19,22,20,20,31,17,0,32,61,96,33,24,25,17
11,18,22,23,21,19,27,22,0,34,64,96,33,27,24,19
12,16,19,19,20,28,27,18,0,36,60,94,28,26,22,24
13,17,21,19,25,31,26,18,0,32,64,95,28,29,27,23
14,16,22,18,25,33,22,15,0,31,69,95,24,32,27,24
17,18,22,18,25,28,27,18,0,30,69,98,21,30,27,21
18,18,25,20,23,27,28,18,0,28,69,100,26,30,28,21
16,15,22,22,23,27,33,20,0,29,71,97,26,30,27,14
14,16,18,24,19,25,36,22,0,31,68,97,25,26,29,18
16,12,14,25,21,24,33,23,0,41,59,96,26,37,34,22
14,14,25,21,18,18,28,18,0,47,61,98,44,22,29,19
15,16,21,21,17,19,27,19,0,35,64,99,37,26,25,18
14,17,21,20,19,24,21,17,0,32,61,98,33,28,25,20
13,16,23,21,27,27,27,20,0,34,64,99,25,29,25,21
15,20,26,19,24,31,26,17,0,34,66,95,26,36,27,22
16,18,23,20,21,26,27,16,0,29,67,97,23,35,27,20
13,17,25,21,18,22,31,19,0,27,67,94,23,29,25,22
13,15,21,22,18,24,33,19,0,28,63,97,26,25,22,18
12,18,16,22,20,22,31,20,0,32,63,95,24,27,31,21
10,17,21,20,18,21,29,20,0,32,64,99,30,28,31,20
12,16,18,20,19,24,26,20,0,34,64,102,32,27,31,23
14,14,18,20,20,22,28,21,0,36,60,98,28,28,28,21
16,18,19,25,27,24,26,23,0,31,63,97,26,26,20,21
13,20,23,23,29,26,27,24,0,27,66,95,26,27,24,21
16,25,25,23,24,27,26,20,0,30,69,94,27,31,22,19
14,17,20,19,21,22,25,19,0,32,66,95,28,29,22,20
15,16,20,19,22,29,35,18,0,34,62,94,24,28,28,22
16,15,21,22,17,28,33,19,0,29,62,98,24,29,31,21
16,17,21,19,16,24,32,20,0,30,62,99,31,32,31,21
14,16,26,19,18,23,31,22,0,25,68,106,32,28,31,24
17,17,21,23,22,23,33,21,0,29,64,103,29,27,24,20
13,19,18,25,19,26,34,26,0,31,66,106,35,26,26,22
16,20,25,24,32,25,35,24,0,17,58,100,40,31,13,18
14,23,17,22,27,22,28,19,0,27,66,96,20,27,18,18
21,18,19,24,18,33,32,23,0,32,64,91,24,28,19,14
13,15,24,19,25,26,32,23,0,31,66,93,17,24,11,29
14,19,19,19,20,22,29,23,0,39,61,100,30,32,27,19
18,17,22,20,20,26,30,19,0,31,73,89,33,32,28,21
15,15,23,15,17,36,29,18,0,29,66,101,33,31,34,23
18,15,23,17,18,27,29,19,0,18,69,100,33,33,31,22
18,17,23,22,21,23,34,25,0,27,67,106,30,26,25,20
15,20,20,26,23,24,33,28,0,25,62,103,23,29,22,17
16,21,19,26,24,24,31,22,0,25,62,101,29,28,21,20
12,24,22,27,21,21,27,19,0,28,62,95,26,26,22,16
13,16,23,21,20,21,29,20,0,38,60,96,40,30,29,16
14,17,20,20,23,21,28,20,0,33,66,95,31,27,22,22
15,17,22,19,24,31,32,15,0,32,61,98,28,30,29,25
14,19,20,17,24,31,34,18,0,31,70,97,28,33,29,21
18,21,29,20,25,25,31,23,0,26,72,98,24,38,32,21
18,18,24,23,20,22,35,28,0,29,69,100,15,32,24,21
20,15,23,26,21,24,31,26,0,27,60,101,29,25,23,19
11,20,19,26,21,21,35,25,0,29,65,97,29,27,23,22
14,21,24,26,21,22,34,28,0,30,66,95,34,29,13,13
15,22,18,23,24,23,28,22,0,33,65,100,33,26,24,19
12,16,18,20,23,26,26,19,0,28,66,96,33,28,26,17
12,25,19,21,18,28,27,19,0,30,70,99,39,33,24,22
12,21,23,20,27,31,29,14,0,33,66,95,27,33,32,28
17,22,29,18,25,28,29,18,0,31,69,93,17,39,29,19
15,24,26,20,18,26,28,18,0,26,67,99,23,36,33,21
16,16,20,25,23,26,34,23,0,26,70,100,27,27,24,21
14,16,12,23,23,21,35,22,0,29,56,97,29,25,25,19
11,16,11,24,21,24,29,20,0,33,54,95,33,37,24,18
19,21,15,17,21,20,27,28,0,18,59,89,33,19,26,17
7,10,22,25,23,24,28,18,0,34,67,97,33,26,26,22
13,17,18,20,26,26,23,21,0,37,62,92,28,29,27,24
15,20,23,20,27,29,28,20,0,32,64,95,28,34,29,21
15,22,26,18,28,28,26,21,0,29,66,95,24,33,27,23
17,22,29,18,23,29,30,18,0,33,71,99,23,31,27,23
17,20,24,20,21,28,31,24,0,25,67,106,26,30,30,22
22,19,23,24,23,25,39,18,0,28,71,103,32,27,31,19
19,15,21,26,21,26,37,22,0,26,64,99,27,23,30,18
16,19,23,26,21,25,35,28,0,31,64,99,26,28,29,24
17,21,24,20,20,22,33,16,0,28,60,90,43,24,38,9
15,21,27,20,21,27,29,23,0,33,49,101,35,30,31,20
14,19,23,20,23,31,26,24,0,32,61,109,28,28,30,29
19,23,21,22,29,31,27,21,0,33,63,95,28,24,28,30
17,22,23,23,29,31,29,23,0,36,66,97,26,31,29,20
17,23,24,19,28,28,29,24,0,28,67,98,23,30,25,25
17,18,24,20,24,26,30,20,0,34,71,101,25,24,27,19
16,19,22,24,20,29,35,20,0,30,68,98,28,37,27,19
14,14,21,20,20,27,35,18,0,27,64,97,27,30,30,24
15,20,21,21,19,32,31,19,0,27,62,100,34,29,37,18
12,15,22,20,26,25,28,24,0,24,62,104,34,31,31,21
13,15,20,23,24,27,27,25,0,27,63,103,33,30,28,21
16,18,21,25,28,29,29,27,0,28,62,99,32,29,27,23
14,22,19,26,29,25,27,24,0,27,64,95,27,34,27,19
15,21,21,25,28,22,26,22,0,28,68,109,29,33,22,27
15,21,21,20,24,24,28,20,0,30,66,95,31,31,24,20
15,16,23,18,25,26,29,21,0,31,68,97,22,32,27,21
16,16,26,19,21,30,31,22,0,26,66,97,29,30,37,22
17,20,23,19,20,25,29,22,0,31,64,97,35,28,29,22
20,23,27,24,18,22,28,18,0,37,64,100,30,21,33,20
17,16,25,24,16,22,23,23,0,20,64,96,33,30,33,14
16,15,22,29,25,25,31,25,0,21,64,104,28,34,26,19
15,19,22,31,28,19,31,25,0,26,66,104,27,30,20,21
16,20,19,29,32,18,30,27,0,32,68,99,30,28,22,17
13,22,21,25,29,23,30,23,0,29,66,97,28,29,19,17
12,19,20,20,22,21,35,21,0,32,65,92,25,30,20,22
12,18,18,20,22,24,35,19,0,34,66,95,28,28,22,21
14,19,24,18,21,29,34,22,0,29,68,97,24,31,26,23
20,16,23,20,23,29,32,18,0,30,76,103,28,30,33,24
16,16,13,18,26,33,28,13,0,19,69,112,22,30,28,29
20,16,23,22,20,26,30,24,0,24,71,104,33,35,36,17
15,18,18,23,22,27,31,25,0,26,69,107,29,31,26,18
15,18,22,26,22,28,28,26,0,27,64,101,27,29,22,20
16,19,19,27,22,20,29,23,0,30,63,96,30,28,26,17
14,19,20,22,23,23,28,16,0,35,63,97,31,26,21,22
12,19,20,20,19,22,29,20,0,39,65,96,30,29,22,21
16,15,21,17,25,26,33,18,0,35,64,103,28,34,25,24
16,19,23,22,23,33,30,21,0,46,72,101,30,29,29,24
16,19,25,20,24,26,29,18,0,24,66,97,29,35,31,21
22,16,25,22,24,22,29,23,0,27,66,101,26,29,26,22
21,18,23,24,22,24,32,23,0,22,69,104,27,28,25,19
18,18,21,26,21,22,35,27,0,27,68,99,26,26,20,16
15,17,20,24,22,19,35,25,0,26,64,100,27,28,20,18
15,15,20,24,22,20,32,21,0,29,63,97,30,25,23,18
14,17,16,21,21,19,26,21,0,27,63,95,30,27,22,18
14,19,21,18,24,25,27,21,0,36,64,95,29,29,23,20
13,18,20,23,23,24,27,19,0,36,60,95,26,30,24,21
14,22,22,20,27,26,30,21,0,30,68,99,25,33,25,23
16,22,27,21,28,28,30,18,0,38,76,100,23,37,24,24
19,22,26,20,22,26,28,19,0,32,70,100,15,34,24,19
21,18,24,21,22,20,30,21,0,26,69,99,24,28,25,17
17,18,18,22,21,21,37,24,0,25,65,100,26,28,22,19
13,16,19,23,21,19,35,22,0,24,65,99,26,29,29,19
13,15,20,23,18,22,33,23,0,28,66,100,31,26,25,22
13,16,21,22,20,21,31,18,0,26,66,100,32,25,24,19
15,16,18,22,23,23,27,24,0,32,66,103,28,28,27,20
11,21,23,26,26,19,27,21,0,37,57,100,20,32,23,24
13,24,22,22,38,35,23,21,0,11,72,105,28,32,20,29
19,22,18,20,20,25,31,22,0,31,65,104,22,33,11,29
11,23,21,21,23,21,26,16,0,29,72,97,28,33,24,20
19,19,22,21,20,22,32,19,0,28,67,98,18,28,21,15
17,18,18,23,18,21,39,22,0,30,69,94,34,30,26,19
13,16,19,22,17,24,33,23,0,26,65,109,11,27,24,19
14,15,20,21,19,24,33,20,0,24,63,99,28,30,25,20
16,17,16,21,20,22,30,24,0,36,66,100,31,27,27,20
13,15,20,21,21,25,26,22,0,26,62,99,31,28,22,18
13,16,20,25,23,22,24,27,0,30,66,99,26,29,25,18
16,20,21,24,27,23,23,18,0,31,67,99,28,33,24,21
16,22,25,23,23,24,27,25,0,32,69,98,23,30,22,16
17,22,20,21,23,28,32,18,0,35,71,100,22,27,22,21
17,20,21,19,18,20,38,16,0,37,71,99,27,33,31,21
14,19,19,20,20,24,31,23,0,37,67,87,25,29,27,20
8,18,22,24,17,21,35,22,0,26,53,98,30,30,18,12
16,17,27,18,23,26,25,16,0,28,66,98,20,32,30,26
13,16,16,19,20,22,26,21,0,22,71,101,23,23,30,22
14,17,18,23,17,25,30,25,0,29,67,107,20,28,35,13
13,20,21,30,21,24,30,23,0,28,69,98,21,21,30,22
17,24,24,31,29,26,32,26,0,29,69,104,22,29,24,21
15,27,25,28,29,26,33,24,0,35,64,100,31,30,21,19
15,24,23,25,25,25,33,20,0,34,68,98,32,29,19,21
20,24,22,21,21,23,23,19,0,35,66,90,30,30,20,16
18,19,23,19,22,27,33,20,0,37,61,96,24,28,22,22
11,18,23,19,17,22,32,15,0,41,62,100,28,28,15,19
14,18,17,19,28,30,33,15,0,14,67,104,8,30,36,21
17,16,23,18,19,22,35,18,0,31,65,105,22,39,32,21
15,19,18,23,16,23,33,29,0,22,69,100,22,28,22,14
16,19,23,27,22,24,30,26,0,21,72,100,26,21,30,10
13,18,16,29,26,20,34,26,0,30,63,93,21,28,20,24
16,25,18,32,20,22,33,25,0,23,58,101,26,34,19,19
16,22,17,29,25,19,35,19,0,30,64,95,31,27,24,17
12,20,17,20,18,24,32,19,0,32,63,96,29,28,19,19
11,20,20,18,19,33,34,20,0,41,62,97,33,27,20,22
12,15,24,17,23,18,30,13,0,15,71,96,38,31,14,28
17,20,20,18,20,27,27,19,0,23,71,99,23,35,23,18
21,21,35,16,23,30,31,18,0,13,71,106,38,33,27,19
