9,11,13,10,12,12,16,11,0,13,9,7,14,13,21,21
7,11,17,10,11,17,18,10,0,12,9,9,12,13,18,21
7,10,15,11,11,17,20,12,0,15,10,10,15,12,25,21
7,11,16,12,12,12,17,15,0,12,11,11,14,14,20,20
8,12,14,14,12,14,15,9,0,13,8,10,11,12,20,19
11,13,12,12,12,16,20,14,0,13,6,12,13,18,21,22
7,10,15,11,14,15,18,14,0,13,9,12,15,13,21,23
8,7,10,11,11,14,15,9,0,12,7,8,12,11,20,22
12,8,12,11,10,13,16,9,0,13,9,12,12,13,19,22
9,13,13,10,14,16,18,11,0,12,11,8,17,13,18,21
7,8,14,11,13,16,17,13,0,14,10,10,13,10,20,20
9,11,14,10,12,15,16,14,0,13,9,11,19,15,21,22
8,11,14,11,13,15,19,13,0,9,9,10,15,17,21,23
8,8,15,11,11,15,19,11,0,14,10,8,17,14,21,21
7,9,16,12,12,13,20,9,0,12,11,10,17,16,19,22
8,12,16,10,11,14,18,13,0,12,8,12,15,15,19,22
6,12,11,11,12,13,18,15,0,14,7,11,14,15,21,24
8,10,14,13,16,17,18,15,0,14,8,10,14,13,21,23
8,9,11,12,13,16,18,12,0,10,8,9,14,13,19,17
10,10,14,12,14,16,17,11,0,15,11,8,14,15,21,21
7,10,14,11,12,15,15,10,0,13,6,12,18,14,21,22
8,12,14,11,13,10,17,11,0,13,8,7,14,12,19,22
9,13,15,10,11,15,14,13,0,12,8,10,13,14,16,21
9,10,12,10,12,15,18,10,0,10,9,7,16,14,19,20
9,11,14,12,13,12,16,12,0,13,9,9,21,15,22,22
8,11,13,12,11,12,17,12,0,11,8,9,14,16,19,25
9,11,15,12,13,17,15,11,0,15,9,10,15,17,24,24
8,10,14,11,11,17,19,13,0,11,8,12,14,16,20,22
8,11,14,11,14,15,14,12,0,10,11,11,15,11,20,20
6,10,14,11,14,16,18,12,0,12,7,9,13,14,21,20
8,9,11,13,11,16,16,10,0,14,9,10,16,14,18,20
8,11,14,11,13,14,16,12,0,14,5,12,15,13,19,18
9,10,12,10,13,15,16,15,0,13,7,7,15,13,20,20
8,9,14,11,13,16,17,13,0,15,9,8,17,13,22,24
7,11,13,13,13,15,18,13,0,12,6,9,14,14,20,25
8,13,14,12,11,15,15,14,0,12,6,12,19,12,19,25
8,11,12,11,12,13,18,11,0,12,9,7,14,15,19,17
8,14,11,10,12,15,18,11,0,13,9,11,15,17,21,22
7,10,14,10,14,14,16,12,0,9,6,8,14,15,20,22
9,13,14,13,16,13,17,11,0,15,9,11,13,15,19,20
7,10,13,12,13,17,18,11,0,12,7,12,14,15,20,24
12,10,14,10,11,16,17,12,0,10,11,10,18,13,19,26
8,10,14,11,10,12,19,9,0,12,6,9,15,15,22,22
8,8,9,12,17,13,20,13,0,11,10,13,17,14,21,24
9,11,13,10,12,16,19,11,0,14,11,12,17,14,21,19
8,9,13,11,12,17,22,12,0,15,10,12,16,12,21,20
8,10,11,10,13,13,24,12,0,12,13,11,16,16,20,18
9,11,11,9,12,16,18,13,0,14,10,9,14,12,20,20
8,10,13,12,13,14,17,11,0,10,12,12,13,16,19,18
10,13,16,10,14,12,19,11,0,13,8,13,14,12,18,21
5,9,12,11,15,11,18,13,0,12,9,10,15,14,18,23
9,8,11,12,13,14,19,13,0,13,11,12,16,13,21,18
8,10,13,11,12,13,20,12,0,10,10,12,11,16,19,21
8,11,16,11,13,14,19,13,0,13,11,8,18,15,18,22
9,10,12,11,12,14,20,9,0,10,12,12,13,14,21,20
8,8,14,11,13,15,15,13,0,9,12,10,13,9,20,18
6,10,12,12,12,14,19,15,0,12,10,12,14,12,15,22
8,10,11,11,14,19,17,10,0,10,10,11,13,7,14,17
8,11,14,10,12,16,16,10,0,11,6,8,15,9,16,15
7,6,13,10,10,10,17,11,0,11,7,8,13,7,16,13
6,8,10,9,7,10,15,8,0,9,7,8,7,7,11,12
5,10,11,9,8,10,14,9,0,8,5,8,9,8,10,13
6,7,11,8,8,11,11,9,0,9,6,7,11,9,13,12
6,10,7,9,10,14,13,10,0,11,10,5,10,9,11,9
8,10,12,13,13,13,14,11,0,13,14,11,14,14,12,12
7,10,12,12,12,16,18,12,0,17,11,14,17,13,24,19
10,8,16,11,12,13,17,15,0,13,6,10,14,9,17,13
9,9,12,11,12,12,16,10,0,14,8,7,11,9,12,14
7,10,9,10,10,16,15,10,0,12,9,7,12,10,15,13
8,9,13,10,12,11,17,12,0,11,11,7,16,9,14,11
7,9,12,14,12,14,17,9,0,14,11,9,14,10,13,10
8,12,13,15,14,22,28,18,0,17,56,84,22,25,20,20
8,11,15,13,15,16,24,17,0,14,13,67,17,13,17,16
8,7,11,12,14,14,20,11,0,14,9,12,14,11,15,15
8,8,12,11,13,15,19,10,0,16,8,10,15,8,17,14
8,10,12,10,12,14,15,9,0,7,9,10,12,9,14,17
9,10,14,14,12,15,15,13,0,12,10,10,15,10,12,12
9,11,12,10,15,13,18,12,0,11,11,7,14,11,16,16
10,11,17,15,15,15,19,12,0,13,10,12,15,12,18,16
8,12,12,13,13,20,24,13,0,13,10,13,17,10,17,12
9,11,13,11,12,18,19,12,0,14,8,9,12,8,13,15
7,7,13,10,11,14,18,11,0,12,9,7,11,8,13,14
6,8,10,11,12,14,15,11,0,10,8,9,14,8,11,13
10,8,11,11,13,13,16,10,0,11,12,11,13,7,15,15
9,10,14,13,12,14,21,9,0,13,13,11,14,11,14,12
9,14,12,15,17,11,25,13,0,16,14,17,17,14,17,17
9,9,12,13,15,14,22,13,0,12,11,11,14,7,18,16
8,10,9,11,12,13,19,9,0,13,8,11,15,11,12,14
6,8,15,11,9,11,14,12,0,12,8,10,9,8,14,14
7,10,12,11,12,13,16,11,0,10,5,10,13,9,15,11
8,10,9,10,10,13,14,8,0,11,9,9,10,7,13,13
9,9,11,9,14,14,17,12,0,13,9,10,16,9,13,11
7,10,13,15,12,15,23,6,0,14,11,12,14,9,13,15
8,11,11,11,12,15,20,10,0,13,9,11,15,10,13,14
9,10,13,13,14,11,18,10,0,11,11,11,13,10,17,15
8,8,13,16,14,16,22,11,0,13,8,13,14,9,17,12
9,10,11,14,12,15,19,14,0,13,10,9,15,8,18,13
7,12,13,13,13,11,18,9,0,13,11,11,15,9,11,13
11,11,9,11,15,13,19,12,0,13,12,11,17,10,16,13
10,13,14,14,12,15,19,13,0,12,10,12,13,9,16,15
11,12,14,13,12,16,21,13,0,11,11,12,14,10,17,15
9,6,14,12,12,15,21,13,0,17,8,13,14,10,13,15
9,9,12,12,12,12,20,12,0,12,6,9,15,7,14,15
8,8,13,8,10,12,17,11,0,14,11,9,12,6,11,11
6,11,12,13,12,14,14,9,0,11,9,9,13,8,13,14
9,10,16,12,14,15,18,11,0,12,9,11,14,8,13,13
10,11,14,17,15,15,23,17,0,19,58,80,16,24,19,18
10,10,15,14,14,19,24,16,0,15,10,81,17,10,18,15
6,7,10,9,12,15,17,16,0,11,7,13,13,8,12,10
8,5,11,9,10,14,14,11,0,7,6,10,10,10,12,10
5,8,13,11,9,13,12,8,0,11,10,6,11,9,9,13
8,13,12,9,11,12,17,12,0,13,7,8,8,5,11,10
10,8,13,11,12,13,15,14,0,14,10,12,11,9,12,14
13,11,16,17,15,13,22,14,0,15,56,10,16,20,16,12
12,15,16,19,18,17,28,16,0,17,59,86,19,23,18,20
8,11,15,15,15,14,25,14,0,14,12,82,14,11,16,15
8,10,12,11,12,16,19,11,0,11,8,8,12,11,12,15
8,8,11,10,12,11,14,9,0,9,7,9,12,6,14,12
9,10,13,10,11,14,18,13,0,13,6,10,14,9,13,11
9,11,12,12,9,12,16,10,0,13,8,9,12,9,15,12
7,12,18,15,16,15,17,13,0,15,54,12,14,18,16,14
11,16,17,15,17,18,28,17,0,15,52,85,18,22,18,17
9,12,15,13,15,16,21,15,0,17,12,9,16,10,18,13
10,11,13,12,12,13,19,13,0,13,11,12,13,7,14,13
6,11,14,14,11,14,16,12,0,14,9,11,14,8,11,14
11,10,17,14,13,16,23,11,0,13,12,10,15,8,11,13
9,10,10,14,14,15,22,13,0,14,12,10,15,9,16,13
8,11,14,17,17,19,21,16,0,14,16,11,19,11,15,10
10,12,15,15,15,14,19,14,0,14,10,11,14,13,14,12
13,13,18,18,18,16,22,10,0,14,51,12,15,17,17,13
12,12,14,15,16,17,23,15,0,14,11,82,14,18,15,15
8,12,12,14,10,16,20,8,0,13,8,8,14,6,13,15
8,10,15,11,12,13,20,10,0,12,10,11,11,9,13,11
6,13,15,14,17,12,20,12,0,11,51,11,16,8,14,12
14,15,16,17,17,18,31,13,0,16,56,89,15,21,17,15
9,10,17,14,14,14,28,14,0,13,10,80,12,8,12,16
8,7,13,11,10,16,16,12,0,12,11,10,12,7,14,13
10,12,9,12,11,14,16,9,0,11,8,8,13,9,11,10
8,12,12,16,15,14,18,9,0,9,12,7,14,7,16,13
12,13,19,17,18,18,23,14,0,19,57,87,22,22,16,14
7,12,20,13,11,15,21,14,0,17,12,81,16,9,14,15
8,8,15,12,13,15,19,9,0,15,11,11,14,7,16,12
8,10,10,11,12,13,17,14,0,14,7,7,8,8,16,12
8,12,13,11,12,14,17,12,0,12,54,13,13,8,13,13
13,12,19,16,17,18,25,13,0,20,56,88,17,21,21,14
8,12,14,13,13,14,23,13,0,13,11,82,22,8,18,16
9,9,11,11,13,14,19,11,0,13,8,10,17,8,12,13
7,9,12,10,13,14,12,9,0,9,8,9,13,7,15,9
7,13,12,18,14,12,17,11,0,15,11,11,12,9,14,15
8,15,17,17,15,19,21,14,0,18,55,12,18,20,17,15
8,11,16,14,17,17,26,13,0,14,18,86,14,18,16,16
8,10,12,13,14,10,22,12,0,12,9,9,16,6,15,14
8,11,12,11,11,14,18,10,0,13,8,7,13,9,11,12
10,12,16,10,12,15,18,8,0,16,11,10,14,9,16,12
10,14,16,18,15,21,23,14,0,21,61,8,18,22,17,17
9,12,18,15,16,15,29,14,0,17,15,91,18,21,19,15
9,10,10,10,11,15,21,13,0,15,8,13,13,10,13,13
9,11,7,12,13,16,18,14,0,17,8,11,11,9,14,14
8,11,15,13,11,14,16,13,0,13,12,9,14,9,12,12
8,12,16,15,15,14,17,10,0,15,54,13,15,18,12,16
14,13,18,17,12,16,25,10,0,17,53,81,17,20,17,15
10,11,14,14,13,17,23,12,0,17,9,83,20,17,16,15
10,10,11,11,10,12,18,12,0,12,11,10,12,7,13,11
8,12,11,11,10,14,18,12,0,12,7,11,8,9,16,11
8,12,11,12,12,13,16,10,0,13,10,10,12,10,14,11
11,15,15,23,14,19,23,13,0,24,66,12,20,25,16,15
8,14,13,16,17,17,29,15,0,21,11,91,20,13,18,14
5,7,9,11,14,14,20,13,0,11,11,10,11,9,13,10
6,9,10,10,13,15,16,7,0,12,6,9,16,8,10,13
8,7,12,11,11,15,18,10,0,11,8,12,12,7,14,11
7,14,14,17,13,16,21,8,0,17,53,6,13,17,14,10
14,15,21,19,20,22,27,17,0,22,53,91,19,20,22,20
8,9,14,12,17,16,23,14,0,14,10,76,19,8,15,12
15,11,19,11,12,17,16,12,0,14,12,9,12,7,11,13
7,9,10,12,12,12,14,13,0,12,7,7,14,11,11,12
9,6,15,13,12,16,17,11,0,13,11,12,12,9,13,14
12,15,18,19,20,23,23,19,0,24,61,85,26,24,23,14
7,10,15,12,15,16,26,14,0,20,11,86,17,7,19,14
8,11,14,11,13,15,19,12,0,12,8,12,14,7,14,15
6,13,15,10,13,14,15,11,0,14,5,9,15,8,10,12
10,11,13,12,17,14,14,9,0,13,12,12,14,9,15,14
10,12,16,17,19,21,23,11,0,20,55,81,22,18,14,14
9,11,15,14,16,16,23,13,0,19,10,83,18,9,17,15
9,10,12,10,16,12,18,15,0,12,10,11,15,9,15,11
3,10,10,11,14,14,16,9,0,11,8,11,11,9,14,13
8,9,16,12,14,13,15,8,0,14,8,9,12,7,12,12
9,14,14,15,10,20,18,10,0,22,60,8,22,22,16,14
12,10,18,15,17,19,28,16,0,23,35,91,22,19,18,15
5,9,11,12,15,17,22,8,0,16,9,9,14,8,15,10
7,10,13,12,14,17,19,12,0,14,7,11,13,5,13,15
6,9,10,11,13,14,16,9,0,12,11,10,12,7,10,13
10,14,8,15,14,14,18,10,0,16,52,13,17,19,16,12
12,10,20,15,17,21,21,19,0,21,51,81,19,22,19,15
8,11,14,12,15,15,19,15,0,16,6,10,13,7,14,14
7,11,12,12,10,17,17,14,0,16,12,11,16,8,12,13
11,13,15,14,16,13,19,12,0,16,52,13,20,20,16,15
7,13,13,15,13,17,22,17,0,18,49,85,21,18,18,15
10,12,13,13,16,18,21,13,0,19,15,53,16,8,11,13
11,12,11,15,17,18,22,13,0,20,49,78,17,19,15,14
12,13,16,14,14,19,17,10,0,18,12,74,17,11,16,15
10,9,13,14,14,16,17,11,0,17,10,11,16,10,16,13
8,15,16,14,13,17,17,12,0,15,46,9,14,8,13,12
13,12,18,14,13,15,25,15,0,20,50,83,19,17,15,15
11,10,17,13,12,14,24,14,0,17,32,77,15,10,16,14
11,10,16,17,16,19,21,14,0,18,46,73,17,19,17,10
9,10,13,13,15,20,21,9,0,18,42,72,18,14,14,15
8,10,11,10,14,16,19,14,0,17,11,9,13,5,17,12
8,10,16,12,14,16,19,12,0,14,11,8,17,10,12,11
9,12,18,15,15,18,22,13,0,24,53,74,17,20,14,18
12,15,20,14,18,19,22,14,0,20,9,84,20,17,18,15
8,9,10,8,12,13,19,15,0,14,11,13,12,7,13,14
9,11,12,12,11,16,16,12,0,13,11,8,12,8,11,9
12,15,19,15,15,18,16,12,0,22,59,8,17,19,17,13
12,11,18,15,18,23,26,18,0,23,11,93,22,18,20,16
8,10,11,10,14,14,19,14,0,16,9,12,13,9,14,14
9,12,18,14,14,18,18,13,0,17,46,6,16,10,13,15
12,15,20,17,19,23,21,15,0,22,60,88,27,30,23,16
11,10,16,13,14,17,22,13,0,17,14,83,17,12,19,15
13,12,16,15,16,17,21,13,0,17,52,13,19,22,16,14
10,11,16,14,16,17,21,12,0,17,9,79,15,11,19,15
10,11,19,15,17,18,23,14,0,18,48,80,20,25,16,15
7,8,18,12,16,20,18,15,0,20,49,71,17,23,15,14
6,11,20,13,18,20,16,14,0,18,41,77,17,14,15,14
10,10,16,15,17,18,21,14,0,21,49,77,16,18,17,14
