12,12,16,15,19,17,28,16,0,20,56,87,23,33,34,25
11,10,16,16,16,23,31,15,0,23,58,89,26,34,30,29
11,11,17,15,20,19,28,16,0,25,59,87,25,36,29,28
11,14,15,16,17,16,29,19,0,22,61,89,28,33,31,31
13,11,16,14,18,19,30,20,0,22,58,88,25,33,33,27
11,9,19,15,16,19,30,19,0,23,60,89,25,35,30,25
13,12,17,16,19,18,32,20,0,22,56,90,25,33,34,31
8,12,10,15,20,24,31,19,0,29,58,87,28,33,32,27
14,13,16,16,20,20,28,20,0,23,58,87,28,35,32,31
14,12,14,17,17,18,30,20,0,22,58,90,26,33,36,31
10,12,14,16,19,20,32,20,0,22,60,90,27,34,34,28
11,11,16,16,20,21,28,17,0,23,61,88,25,31,34,27
10,15,19,16,21,18,32,21,0,21,57,88,28,31,32,29
10,12,18,16,17,20,26,16,0,22,56,87,28,30,34,30
8,13,17,15,19,19,29,18,0,22,55,86,25,30,37,26
12,13,15,16,15,19,29,19,0,26,58,87,27,33,33,26
11,11,18,16,19,22,33,23,0,25,58,89,31,33,34,27
13,10,17,16,20,20,28,21,0,26,56,88,29,31,33,29
13,13,16,14,17,23,29,20,0,24,57,87,27,31,30,30
12,12,17,18,17,18,29,18,0,24,59,89,27,33,35,33
10,11,11,17,19,17,29,21,0,22,57,91,28,34,31,28
14,11,18,15,18,17,29,18,0,28,59,92,27,37,31,28
11,12,17,15,17,18,29,19,0,27,59,90,30,36,33,28
12,14,16,17,19,14,29,17,0,28,62,91,25,36,36,27
10,13,16,17,17,21,31,20,0,25,58,91,25,32,34,28
7,13,19,16,20,18,30,21,0,24,59,91,29,31,34,28
10,10,16,16,20,20,32,18,0,23,61,91,27,34,34,28
13,8,16,15,17,21,32,19,0,24,56,91,25,32,33,28
10,11,17,15,18,21,31,18,0,24,61,89,26,31,36,32
12,9,18,13,22,23,31,19,0,25,60,92,25,30,33,29
11,15,12,15,17,22,27,19,0,24,56,89,27,34,32,31
9,11,16,16,20,19,28,18,0,25,56,89,25,33,34,29
11,12,20,14,18,19,26,18,0,23,58,90,29,31,34,26
11,10,20,15,14,18,28,20,0,25,57,89,25,30,34,28
10,12,17,15,15,18,28,19,0,22,58,88,24,32,36,28
9,9,17,17,18,23,25,17,0,21,56,88,27,31,34,32
12,15,21,16,16,19,28,20,0,24,56,88,26,34,34,29
12,11,19,15,15,18,29,17,0,22,57,87,25,31,34,29
9,10,10,15,23,15,26,20,0,23,56,87,27,34,33,30
10,12,15,15,15,20,26,19,0,19,54,85,24,32,32,28
9,11,19,15,16,16,26,18,0,22,55,84,21,32,32,27
13,9,18,16,17,18,25,17,0,22,56,88,23,29,32,25
11,11,18,17,17,20,28,16,0,22,56,86,24,29,30,29
10,12,19,14,16,17,27,17,0,21,57,83,26,29,27,27
12,11,16,13,16,15,27,15,0,21,55,85,26,27,28,26
10,12,14,16,17,21,26,19,0,22,50,83,23,28,25,24
8,8,15,16,17,19,27,15,0,21,55,84,24,28,27,22
12,11,13,15,17,17,26,14,0,22,52,81,22,29,26,25
11,10,16,15,17,17,26,13,0,22,53,79,22,28,25,23
9,14,13,16,13,18,29,15,0,23,54,83,24,30,23,24
13,12,13,16,20,23,29,19,0,21,56,85,24,30,28,22
9,13,17,15,17,18,28,18,0,25,54,81,24,26,25,22
12,11,16,15,20,21,25,17,0,20,60,83,24,27,26,22
9,12,19,20,20,21,30,20,0,23,56,87,24,29,25,19
11,14,15,17,19,18,29,17,0,22,56,86,21,25,22,21
12,13,18,20,17,21,29,21,0,21,58,83,26,31,26,21
10,14,20,21,18,23,31,20,0,25,59,89,24,27,27,17
10,14,15,20,22,22,31,20,0,23,58,89,25,26,25,19
14,13,16,21,19,24,33,19,0,23,57,87,22,24,24,21
14,15,16,21,20,20,32,23,0,21,56,89,22,28,24,18
16,13,18,21,25,23,31,18,0,24,58,88,28,26,24,22
11,16,17,21,21,21,30,18,0,23,61,89,22,24,26,16
15,14,24,19,19,20,29,22,0,24,57,87,27,23,24,19
17,17,19,22,21,22,31,17,0,22,61,87,23,29,22,18
14,15,23,20,20,26,33,21,0,29,61,89,26,25,22,17
18,17,25,20,21,24,30,18,0,26,64,90,25,24,21,17
16,17,22,17,20,22,32,15,0,24,57,90,21,24,21,18
14,16,19,19,20,21,27,17,0,25,59,85,21,24,21,14
15,14,23,20,21,22,29,16,0,23,56,87,23,25,19,15
18,14,19,21,21,21,28,17,0,26,58,88,27,24,19,19
17,18,22,20,21,23,29,17,0,26,59,88,20,24,21,18
18,19,19,23,18,24,32,17,0,26,58,92,22,24,22,19
16,15,21,21,16,21,30,17,0,22,59,87,23,28,20,15
17,17,23,22,19,24,30,19,0,22,58,89,23,24,22,18
16,16,23,25,22,23,34,16,0,23,58,89,22,26,21,18
16,17,24,23,20,24,30,18,0,23,56,87,24,21,22,18
18,16,20,21,22,23,31,17,0,24,58,88,26,24,19,16
17,14,21,22,19,22,28,18,0,21,55,88,21,21,19,16
14,17,19,21,20,19,25,17,0,21,57,86,19,24,22,16
14,19,21,22,16,21,28,18,0,24,60,87,20,22,19,18
14,18,23,23,20,19,26,18,0,26,59,88,22,24,20,18
13,16,24,21,18,21,27,18,0,22,56,87,21,25,22,17
15,17,21,23,21,23,28,20,0,24,60,87,21,24,19,15
18,17,25,23,23,23,29,21,0,23,60,89,21,22,19,17
17,18,18,21,20,24,26,18,0,21,60,87,22,24,20,18
16,18,22,23,24,23,30,16,0,21,58,86,23,23,20,16
15,20,22,22,19,20,32,16,0,26,59,89,19,23,22,16
15,17,21,21,21,24,29,18,0,23,56,90,21,20,20,16
17,16,17,17,19,21,26,20,0,23,58,85,21,24,20,17
20,20,20,22,19,18,28,15,0,21,57,85,22,23,20,18
18,18,23,21,18,21,29,16,0,23,57,91,23,24,18,16
16,19,19,22,19,21,28,15,0,22,58,87,20,23,18,17
17,16,23,21,18,19,29,19,0,23,60,85,25,18,20,17
19,18,20,21,18,23,29,15,0,23,57,89,20,23,18,15
17,17,23,22,20,20,28,16,0,22,58,91,20,23,18,17
15,16,17,20,17,15,28,19,0,21,53,88,19,21,18,18
14,15,18,20,16,17,27,18,0,20,56,83,21,19,14,18
19,18,23,20,22,21,30,18,0,25,59,89,23,24,18,15
18,19,23,20,23,23,34,19,0,22,59,92,25,22,19,16
17,18,21,18,20,20,30,17,0,23,57,88,21,21,20,16
14,15,18,21,20,21,27,17,0,22,60,87,21,19,17,17
16,17,19,22,21,20,33,19,0,27,60,89,25,24,16,19
14,15,19,21,23,21,29,15,0,23,60,88,22,23,21,16
16,17,21,23,22,20,31,20,0,26,58,88,22,24,21,14
16,16,21,20,22,22,33,18,0,24,59,89,23,23,21,17
16,18,21,23,21,21,31,16,0,22,57,87,21,23,21,18
19,20,23,23,21,24,32,17,0,22,60,89,23,24,20,16
15,21,21,26,24,25,34,19,0,21,62,91,20,24,21,18
16,19,23,24,24,22,33,19,0,25,60,93,23,25,19,17
19,18,20,21,21,19,29,15,0,24,59,90,21,21,19,17
19,18,22,20,22,22,26,13,0,21,57,88,20,21,19,17
17,19,22,23,19,19,27,15,0,25,56,90,21,23,21,18
22,19,26,22,25,23,27,18,0,4,58,88,21,26,15,13
20,20,19,20,25,20,33,14,0,24,60,92,27,24,21,12
21,20,25,24,23,24,27,13,0,16,60,90,18,21,25,18
20,19,21,21,23,23,27,22,0,17,58,84,19,24,9,15
19,15,21,20,19,20,30,19,0,21,57,89,20,20,16,15
17,17,21,20,20,19,26,13,0,23,57,83,20,18,20,16
16,16,21,21,16,19,28,18,0,21,59,86,21,22,16,15
19,17,24,23,21,22,31,17,0,26,61,91,23,24,22,13
16,18,20,19,19,22,28,20,0,22,57,90,22,21,19,16
17,19,23,22,21,22,29,20,0,18,62,91,24,22,23,15
16,16,19,21,18,21,28,18,0,22,56,91,26,20,19,18
18,15,20,22,21,20,30,15,0,22,58,89,20,19,21,15
14,16,20,22,20,19,32,20,0,21,58,88,21,22,19,17
15,19,20,20,19,22,29,17,0,21,59,88,22,23,19,18
25,13,12,25,24,25,32,16,0,27,70,92,20,14,19,17
18,20,24,23,25,17,33,17,0,30,61,87,21,24,12,17
14,19,20,19,20,17,31,20,0,23,57,91,20,21,21,18
16,19,22,21,18,21,28,16,0,23,57,85,20,24,20,16
14,15,20,18,18,17,28,17,0,21,57,88,18,18,22,13
16,17,22,20,22,19,28,17,0,19,61,88,23,22,19,15
20,21,25,23,22,24,25,15,0,23,60,91,25,12,14,15
19,19,22,24,22,23,29,16,0,30,61,91,23,23,19,15
14,17,23,21,21,23,26,18,0,22,55,98,18,20,15,19
14,15,21,19,19,20,26,17,0,22,58,89,21,21,19,15
14,19,21,20,20,18,23,17,0,23,58,87,20,20,17,16
19,21,22,22,23,21,27,13,0,22,56,90,19,22,18,15
16,21,22,20,23,20,28,18,0,21,62,90,21,22,20,16
18,20,23,22,21,27,27,16,0,19,60,90,20,23,17,16
17,19,21,18,18,18,26,19,0,24,56,90,23,19,18,15
16,20,19,20,19,22,27,20,0,23,61,86,21,21,20,16
19,18,21,20,21,23,26,18,0,25,61,88,20,21,18,16
16,17,22,24,21,22,28,17,0,30,59,86,21,25,18,16
20,15,26,23,27,20,28,20,0,27,54,88,17,24,30,20
17,19,21,22,20,20,31,18,0,25,61,88,18,24,19,15
17,17,21,22,21,23,29,15,0,21,61,90,20,19,20,19
18,18,21,23,21,18,29,16,0,21,61,88,23,21,19,17
21,20,23,22,24,26,31,15,0,23,59,88,18,21,23,18
17,20,22,23,22,22,28,18,0,22,59,91,26,20,17,17
17,20,21,21,19,21,28,20,0,24,57,89,21,23,21,19
18,20,25,21,24,20,30,14,0,24,61,93,22,22,19,19
19,18,22,18,22,22,23,19,0,22,56,91,23,23,20,14
19,20,21,21,17,21,27,17,0,27,58,88,18,21,18,16
19,19,20,22,24,19,28,19,0,6,57,90,26,25,19,14
19,20,28,23,23,24,30,18,0,43,57,92,27,22,18,17
19,15,18,21,19,22,27,18,0,22,56,89,20,24,14,14
17,17,22,20,21,21,25,15,0,23,58,88,22,22,18,15
17,20,21,22,19,22,25,14,0,20,56,89,19,20,19,16
16,17,22,23,21,24,28,15,0,21,57,90,22,20,19,16
18,20,21,20,20,25,30,13,0,23,56,88,17,18,18,16
16,22,22,17,20,20,28,20,0,35,58,87,29,22,23,19
20,17,24,23,17,16,24,19,0,14,64,90,20,15,28,17
19,15,24,19,19,19,26,14,0,22,58,86,20,23,20,18
20,14,22,21,20,21,23,14,0,21,63,88,18,20,19,17
16,18,26,20,22,21,20,18,0,15,64,78,32,21,11,15
19,17,21,19,20,21,28,15,0,21,57,89,23,22,18,17
18,18,25,20,20,20,29,16,0,22,56,85,20,19,15,16
17,17,20,21,20,20,27,16,0,23,59,90,21,22,19,14
19,19,21,21,19,21,30,16,0,24,60,88,22,23,18,13
19,18,21,24,21,23,31,23,0,28,59,90,23,23,24,15
19,15,23,21,22,20,29,18,0,22,56,93,19,23,22,19
19,18,21,20,18,20,25,13,0,21,61,87,18,22,16,12
19,19,17,22,19,23,27,16,0,28,59,80,22,17,26,18
17,21,26,23,29,21,29,16,0,31,58,87,19,23,17,17
18,20,25,24,19,19,21,18,0,23,60,87,21,21,19,16
23,22,26,23,21,22,26,17,0,21,59,93,18,23,23,17
17,19,21,23,20,25,29,18,0,21,57,103,27,23,11,16
16,20,23,20,18,20,29,14,0,24,59,90,20,24,16,17
17,17,18,22,25,17,23,20,0,39,62,90,32,28,19,14
18,20,24,22,21,28,31,19,0,41,67,96,11,25,8,21
19,19,25,20,20,23,36,21,0,21,58,99,24,19,18,13
15,19,21,17,17,21,25,15,0,21,57,85,24,21,19,15
19,20,26,21,20,20,23,15,0,29,58,88,25,17,15,17
21,22,28,22,21,27,28,16,0,27,59,92,25,24,18,13
16,20,22,22,20,21,24,18,0,21,56,92,19,22,19,17
16,17,22,20,18,20,25,15,0,20,59,87,21,18,17,16
18,17,20,21,19,22,25,15,0,22,57,88,19,22,19,15
17,18,21,20,20,23,28,17,0,26,59,91,21,22,17,16
19,18,24,22,20,23,29,16,0,24,63,87,22,21,21,18
20,18,26,19,20,22,28,16,0,25,56,88,22,23,18,19
18,21,27,19,20,19,27,15,0,26,58,91,24,21,19,18
16,19,24,18,21,22,29,14,0,26,59,91,19,23,19,14
16,17,19,15,27,20,26,21,0,32,47,93,7,30,9,22
15,16,22,20,17,23,25,17,0,24,60,90,21,23,20,17
19,18,20,18,20,22,25,15,0,23,56,88,26,20,19,16
17,20,23,20,20,23,24,15,0,22,58,87,20,22,21,16
16,19,31,19,25,19,30,14,0,10,60,89,23,29,16,23
16,18,22,17,21,18,28,15,0,25,59,88,21,19,20,16
13,22,20,19,19,21,24,18,0,23,56,85,21,23,19,19
21,18,25,25,21,26,33,17,0,28,63,94,21,21,17,16
20,20,28,24,25,24,33,18,0,27,60,94,19,19,18,14
17,16,23,18,21,19,25,15,0,23,56,87,18,22,16,13
27,24,23,18,21,22,22,12,0,19,55,87,22,21,16,17
20,20,24,20,22,28,28,20,0,20,62,91,28,26,24,18
18,21,19,18,19,24,29,19,0,27,56,92,17,13,21,12
19,19,22,20,18,19,25,13,0,22,61,83,23,24,18,17
18,19,22,18,19,19,26,17,0,24,60,88,23,21,19,13
22,13,21,17,17,21,27,18,0,22,57,88,18,22,17,15
19,17,20,23,18,22,25,14,0,22,57,88,20,22,16,20
21,19,24,24,22,26,33,19,0,25,62,90,18,24,18,15
17,16,21,17,19,20,29,17,0,24,56,87,20,20,19,17
18,19,20,21,17,20,22,18,0,19,61,85,20,23,14,16
19,20,24,22,21,22,32,19,0,24,71,89,23,16,20,18
18,19,20,20,19,27,31,19,0,26,59,88,20,20,16,11
18,18,21,17,18,19,26,15,0,24,55,88,21,20,20,15
18,18,20,19,18,22,24,16,0,21,56,86,20,22,20,16
22,18,20,22,23,23,27,20,0,23,58,89,19,24,21,15
23,19,19,19,15,19,27,16,0,31,58,95,22,30,19,15
17,17,18,18,20,25,27,16,0,24,58,87,18,21,18,14
16,18,24,19,16,20,23,17,0,20,57,85,22,21,19,16
19,20,28,22,25,22,25,19,0,35,61,90,11,22,15,12
22,19,25,22,20,23,32,20,0,28,56,94,27,24,21,13
15,15,21,16,19,18,28,18,0,25,55,93,25,19,19,14
17,17,22,21,18,23,23,19,0,22,57,85,20,21,19,16
20,21,25,26,25,28,28,21,0,26,63,91,28,21,19,16
19,18,21,21,25,28,30,19,0,16,58,96,27,18,21,17
19,16,24,20,17,19,25,17,0,22,58,88,19,20,19,14
19,20,23,18,20,21,24,15,0,27,58,91,20,23,19,17
19,20,23,20,21,23,32,17,0,26,59,91,23,25,14,15
17,19,24,20,19,23,29,18,0,22,58,91,20,22,22,18
15,17,22,20,22,23,29,16,0,23,56,87,18,21,18,17
18,20,21,20,20,24,27,15,0,24,57,86,23,20,19,16
20,19,25,20,20,25,26,18,0,27,61,89,24,22,18,18
16,18,23,20,22,26,32,17,0,30,57,88,24,22,15,21
17,17,21,19,17,20,26,15,0,21,56,85,21,20,18,17
17,21,23,20,17,21,24,17,0,17,63,88,19,22,19,15
18,20,26,21,23,24,30,17,0,25,61,91,20,19,19,18
18,20,24,20,25,23,29,18,0,26,56,94,23,20,17,16
17,16,22,18,17,18,28,17,0,25,57,86,23,22,18,16
20,20,21,20,20,20,24,15,0,24,58,85,25,10,17,15
19,18,24,27,19,25,27,17,0,26,72,91,26,19,16,14
15,18,22,17,18,23,25,16,0,21,54,88,20,21,16,15
17,16,21,20,15,19,24,14,0,25,60,84,23,18,19,15
21,20,26,25,21,26,34,20,0,26,63,98,25,24,19,18
15,15,22,21,22,22,31,18,0,26,56,91,26,20,21,19
15,14,20,19,16,20,24,15,0,22,57,85,19,19,19,15
20,19,22,27,19,25,25,17,0,25,63,87,24,19,25,18
19,19,26,25,22,25,30,18,0,30,61,93,25,23,18,16
22,18,19,21,18,20,31,14,0,20,56,95,22,19,17,18
15,17,22,22,20,20,26,17,0,25,56,88,20,23,15,17
21,21,24,20,20,24,27,18,0,21,61,88,22,23,19,15
17,18,24,23,15,25,30,15,0,26,60,93,20,21,21,11
14,18,21,21,20,20,23,14,0,28,59,88,20,21,18,16
16,17,25,23,18,18,26,16,0,27,62,86,20,24,19,17
20,19,23,20,25,23,32,19,0,32,59,91,39,22,25,14
17,17,24,20,20,23,29,22,0,26,57,91,38,20,16,11
15,18,21,19,20,21,26,16,0,21,57,90,22,23,16,14
19,19,19,24,18,23,29,22,0,25,59,90,22,24,20,15
17,20,22,22,20,22,26,18,0,31,56,90,23,22,18,16
17,19,22,20,18,21,22,17,0,25,55,86,19,22,16,17
19,16,21,16,18,23,22,14,0,23,55,86,21,21,18,17
20,24,25,28,18,24,23,17,0,24,53,88,26,25,19,14
19,17,18,19,16,18,25,19,0,41,56,92,39,22,24,10
17,20,17,19,18,22,23,17,0,26,56,89,26,22,22,14
16,21,22,22,20,21,30,15,0,28,60,90,25,22,19,22
18,18,24,21,21,28,25,17,0,27,59,93,21,29,18,17
16,15,21,16,18,24,21,15,0,24,57,86,20,22,17,17
19,20,23,18,19,24,21,14,0,25,57,86,23,24,18,16
20,22,24,21,25,28,27,16,0,31,60,92,24,24,21,17
17,15,23,18,19,24,25,15,0,25,56,83,24,17,18,17
16,16,24,16,19,23,23,13,0,24,59,87,20,16,18,15
19,20,32,21,21,27,25,14,0,7,65,90,24,27,19,21
18,19,24,19,21,23,25,15,0,22,57,92,27,23,17,17
18,17,19,17,20,23,22,17,0,30,56,90,22,19,24,16
16,18,23,20,20,25,25,19,0,26,58,85,20,19,19,15
13,17,22,19,15,27,26,15,0,26,55,91,22,18,18,17
17,18,21,18,19,26,23,16,0,22,54,84,22,20,19,17
18,20,23,21,21,30,27,19,0,35,60,92,21,23,14,9
14,16,23,18,22,22,30,12,0,27,56,90,21,19,26,17
15,15,19,17,20,22,22,16,0,21,55,85,18,20,19,16
18,20,32,20,20,22,24,17,0,11,61,84,20,27,17,17
20,21,27,18,19,27,25,16,0,28,57,93,22,22,22,16
15,15,22,15,15,21,21,16,0,20,54,87,21,22,20,17
18,18,21,18,17,18,22,14,0,22,56,82,21,19,19,17
20,22,27,22,21,26,25,16,0,28,61,91,26,24,19,16
18,15,18,17,18,22,27,15,0,25,54,92,24,22,18,17
18,17,20,17,18,20,23,14,0,22,57,87,23,18,19,14
19,19,29,17,17,24,24,12,0,29,59,92,22,26,12,15
19,18,24,19,20,26,27,16,0,28,57,93,19,25,20,18
17,17,21,18,19,22,20,16,0,28,54,85,23,20,16,13
20,22,27,19,18,25,22,16,0,16,61,83,24,29,18,20
18,16,21,21,18,24,23,17,0,29,60,89,29,21,15,19
14,17,19,15,18,21,20,19,0,25,54,86,22,20,17,17
18,19,22,20,18,27,25,16,0,27,57,89,21,20,22,17
17,15,22,16,22,26,27,16,0,33,56,91,23,24,20,15
16,16,20,16,15,21,22,15,0,28,56,84,20,20,19,17
19,20,24,20,22,29,25,20,0,29,62,88,29,22,21,17
14,14,23,15,20,24,26,18,0,27,54,93,25,24,22,14
12,15,18,16,16,19,20,15,0,22,52,81,21,21,19,16
22,19,24,17,16,24,26,16,0,28,62,84,21,32,19,20
19,15,26,19,24,26,28,19,0,28,58,94,25,24,20,16
14,15,19,15,17,22,23,15,0,24,51,85,21,22,17,16
17,17,21,20,20,26,18,15,0,24,56,83,22,21,17,14
17,17,23,19,16,28,30,17,0,29,61,103,21,20,19,17
17,20,22,18,20,24,23,14,0,30,57,87,21,24,22,15
19,14,24,18,18,25,26,19,0,36,58,92,24,31,22,16
15,16,23,17,24,23,26,15,0,29,56,89,24,21,20,15
16,17,21,18,20,23,20,16,0,26,60,88,25,26,21,13
18,25,27,20,23,27,25,16,0,34,60,95,25,22,24,19
14,15,21,16,19,22,27,16,0,22,51,88,22,22,22,18
17,17,21,16,19,23,21,14,0,22,56,83,21,21,22,14
21,17,30,20,22,23,24,18,0,12,68,88,22,20,19,13
19,14,26,17,21,23,26,19,0,26,56,98,25,21,16,15
14,15,21,15,19,23,23,15,0,21,53,84,23,19,18,15
19,19,21,23,19,23,24,15,0,28,59,83,23,21,16,16
16,17,21,20,25,37,31,15,0,35,57,99,14,22,24,20
16,16,21,18,20,25,26,15,0,26,56,86,18,21,19,14
19,17,26,21,24,27,22,16,0,31,54,89,23,19,19,20
19,20,20,18,21,22,30,22,0,30,55,95,31,24,19,24
20,17,21,17,19,26,25,12,0,28,57,88,20,21,14,17
18,16,25,15,25,21,28,15,0,28,62,91,24,22,16,18
16,17,22,17,19,23,28,15,0,24,56,92,25,21,18,14
19,15,25,17,21,19,23,17,0,25,65,88,21,21,18,15
18,17,24,21,20,27,25,17,0,20,65,89,25,14,22,15
18,16,25,17,23,21,21,14,0,31,55,78,25,23,28,14
15,16,26,18,20,23,23,15,0,25,61,85,23,20,17,16
21,19,24,18,24,27,26,18,0,33,56,92,27,23,22,17
14,16,21,17,19,23,21,15,0,25,56,87,20,19,19,18
17,17,21,19,18,24,24,12,0,25,58,85,24,22,18,18
17,21,22,23,22,28,21,20,0,44,58,94,29,20,10,12
17,14,23,18,19,21,27,17,0,26,55,85,21,20,16,15
18,18,23,23,17,22,21,17,0,33,52,87,23,18,16,14
21,15,23,20,20,15,29,18,0,32,59,94,25,24,14,14
14,13,19,15,16,20,24,18,0,25,54,85,20,20,20,16
19,20,23,20,19,24,20,19,0,31,62,86,26,21,18,15
15,17,25,19,25,26,28,18,0,28,57,93,27,24,20,15
14,17,23,20,17,24,19,19,0,28,59,85,24,20,19,16
18,17,24,21,23,23,27,15,0,31,59,87,29,24,18,15
17,26,25,15,23,23,27,14,0,30,53,89,26,23,19,20
17,19,23,20,22,23,25,19,0,30,58,88,24,22,19,13
18,17,23,20,21,24,24,14,0,33,57,89,23,23,22,12
16,17,23,17,20,24,21,15,0,27,59,90,25,22,18,15
19,16,21,20,20,29,24,19,0,33,58,89,24,21,16,17
15,15,22,17,22,23,26,15,0,30,60,90,20,19,19,17
15,17,24,18,22,27,22,18,0,25,57,85,21,22,19,16
24,19,24,19,30,34,26,20,0,32,58,92,40,20,27,23
17,13,26,19,22,25,26,16,0,28,54,91,21,22,18,17
15,15,24,16,21,19,22,15,0,27,56,88,20,21,15,18
19,20,28,19,18,28,23,12,0,28,58,90,30,22,11,8
17,16,22,17,21,21,23,18,0,33,55,86,27,21,17,14
15,16,22,18,17,20,23,16,0,26,60,83,19,23,16,18
19,18,26,15,20,26,27,20,0,30,59,89,22,23,17,19
20,18,24,18,19,25,22,16,0,26,57,87,26,23,16,16
19,16,25,20,22,25,23,21,0,31,59,88,23,24,18,16
19,16,23,19,20,21,25,15,0,27,53,87,22,22,17,15
19,13,27,21,22,24,26,17,0,33,50,91,22,20,19,14
24,17,20,21,19,24,23,19,0,40,65,88,17,29,10,6
17,16,22,19,19,22,26,19,0,29,58,87,26,21,20,15
16,15,26,23,24,26,27,15,0,31,60,89,21,22,18,15
18,15,22,24,22,22,29,15,0,32,58,91,23,23,19,20
18,17,22,21,23,24,28,17,0,30,58,88,28,24,14,10
17,16,24,22,23,25,27,20,0,33,58,90,25,23,18,17
21,17,22,23,23,25,23,21,0,31,55,90,26,23,22,19
20,17,23,21,23,24,24,17,0,29,59,93,28,24,19,17
20,16,25,24,25,26,26,13,0,31,62,89,23,21,19,14
21,15,22,23,25,23,26,14,0,32,60,89,21,24,18,16
19,17,24,23,23,25,25,18,0,32,60,89,24,23,21,15
