12,14,22,18,20,19,23,13,0,25,64,83,20,24,22,18
11,12,16,18,17,24,24,18,0,26,58,95,24,25,26,18
12,13,17,13,19,16,25,14,0,23,16,83,20,23,17,16
10,13,19,18,14,18,22,14,0,20,56,12,20,25,18,12
15,14,19,19,21,17,28,17,0,23,59,87,23,24,20,14
11,17,16,13,15,18,24,16,0,22,45,87,23,22,20,16
14,14,20,14,16,18,21,17,0,22,54,14,19,20,15,12
14,14,19,19,22,22,21,17,0,26,62,90,27,29,24,17
13,15,15,16,14,19,21,15,0,23,53,84,21,20,23,15
14,15,21,18,18,19,24,16,0,25,61,81,25,25,18,14
9,16,18,16,23,24,32,22,0,29,61,98,29,31,23,20
13,17,17,17,23,18,28,16,0,27,66,93,25,26,23,19
12,14,18,18,23,25,33,23,0,27,60,99,27,26,24,18
11,13,20,19,24,25,34,23,0,27,59,95,29,28,24,18
12,17,20,17,21,25,32,19,0,31,61,93,30,27,24,22
10,14,16,17,21,18,30,22,0,31,60,90,26,28,23,18
11,18,19,18,20,23,29,19,0,29,60,94,27,29,23,16
14,15,20,17,19,23,27,21,0,28,58,91,25,27,22,18
