27,32,36,34,33,37,41,28,0,43,72,105,35,26,24,17
25,32,36,32,31,39,42,25,0,41,76,103,32,23,28,19
27,33,36,36,33,38,42,26,0,44,76,104,33,25,26,16
27,32,36,32,31,38,41,26,0,38,72,104,30,23,21,16
30,33,34,33,33,37,41,25,0,41,76,103,37,28,28,19
29,35,41,35,32,38,41,28,0,44,74,103,34,24,26,16
27,33,37,34,33,39,43,27,0,42,75,103,34,27,28,19
27,35,35,35,29,36,41,28,0,40,73,102,30,24,27,17
28,32,35,36,32,39,38,28,0,45,77,103,34,26,27,17
26,34,35,36,35,36,39,25,0,43,74,107,34,27,24,18
27,31,37,33,32,38,41,26,0,42,74,103,32,28,27,16
29,33,37,35,33,39,39,26,0,41,75,104,36,26,27,16
26,32,38,36,32,39,39,28,0,45,72,106,34,29,26,17
28,32,37,34,33,37,40,27,0,41,73,106,33,28,28,17
27,31,37,35,34,39,39,28,0,40,71,103,34,29,31,15
27,32,37,34,33,36,41,26,0,40,76,104,30,27,27,16
28,31,36,33,34,37,36,28,0,42,76,101,30,29,28,15
27,31,39,32,34,34,39,25,0,43,72,105,31,25,25,19
27,30,35,31,34,38,42,28,0,39,73,103,30,27,28,17
26,33,36,33,31,34,41,28,0,36,74,103,29,25,25,17
28,35,37,33,31,36,42,26,0,40,77,105,30,25,26,17
25,32,35,35,33,37,42,25,0,40,72,103,31,25,29,16
25,34,38,33,32,39,45,27,0,41,77,106,30,31,27,18
27,33,38,33,33,36,45,29,0,41,71,106,32,29,27,15
23,32,36,34,33,37,43,29,0,41,74,107,31,26,26,17
27,32,34,34,33,33,42,28,0,40,72,103,30,28,26,18
24,31,36,33,31,34,41,31,0,41,72,105,31,29,25,16
26,32,35,34,32,37,39,26,0,41,72,106,30,27,25,17
25,32,35,32,30,38,41,30,0,41,72,103,30,26,26,17
26,35,33,34,34,36,44,26,0,43,71,105,32,26,28,19
26,35,35,35,34,37,40,29,0,41,77,104,32,29,29,18
26,33,35,35,31,38,44,28,0,37,73,105,35,28,23,18
27,33,35,35,32,40,42,25,0,42,80,104,32,28,26,16
27,35,36,36,32,41,36,23,0,40,73,103,29,26,30,18
28,34,39,35,35,39,38,25,0,41,72,104,31,25,29,15
27,34,39,35,32,39,38,27,0,40,74,105,32,25,29,13
29,34,35,33,33,39,40,26,0,42,73,103,35,23,24,20
29,36,38,35,36,39,38,25,0,41,72,104,29,27,24,17
29,35,37,35,31,36,36,25,0,39,70,104,28,27,26,14
29,34,39,34,31,38,37,26,0,40,71,103,26,26,26,15
30,34,39,33,31,35,36,24,0,41,72,101,27,26,26,18
31,35,40,32,31,34,38,28,0,36,72,104,27,23,23,16
30,35,37,34,35,35,39,25,0,41,68,103,31,25,21,16
29,33,39,35,31,38,40,24,0,41,72,104,29,22,26,18
31,34,37,34,31,35,38,24,0,37,72,103,29,26,22,17
29,34,38,37,32,36,38,27,0,39,72,103,32,26,23,16
31,32,40,37,33,36,38,27,0,38,75,103,28,24,22,16
30,35,40,35,34,36,38,26,0,40,74,105,29,26,26,15
33,32,37,34,31,34,41,29,0,39,74,103,33,28,27,14
29,33,41,35,32,34,38,26,0,44,74,104,29,25,25,14
29,34,37,36,32,35,41,26,0,39,71,104,29,26,25,16
31,31,38,35,35,34,38,28,0,37,77,102,31,27,26,13
26,33,38,35,30,32,42,27,0,42,75,102,29,26,25,19
28,33,34,34,31,31,42,26,0,39,76,103,34,27,24,18
28,32,36,34,31,30,40,25,0,39,71,105,32,26,23,17
26,32,32,34,30,34,42,29,0,39,74,103,30,25,23,16
28,32,34,34,33,34,46,23,0,36,72,104,29,29,24,18
30,31,39,36,32,36,42,30,0,44,73,106,28,26,26,17
26,31,37,35,34,34,42,27,0,39,73,105,30,28,26,15
29,33,34,35,31,34,44,26,0,38,76,103,32,28,24,16
29,33,35,35,32,32,46,27,0,41,77,101,36,29,22,16
27,32,34,35,30,35,43,30,0,43,80,107,29,27,24,18
26,32,34,35,30,35,42,30,0,38,73,102,31,25,22,16
25,31,34,33,33,34,43,28,0,37,77,103,30,29,26,16
26,32,35,33,32,31,46,29,0,40,78,103,32,25,28,16
26,30,35,33,31,33,39,24,0,46,74,100,27,26,25,18
25,31,34,36,31,31,44,28,0,41,73,109,27,31,28,16
23,32,35,34,34,32,42,27,0,37,73,101,26,30,30,18
26,34,35,34,31,34,45,28,0,45,75,108,32,29,27,16
27,33,36,34,33,39,41,25,0,39,76,105,29,28,25,14
28,34,37,35,33,37,42,27,0,43,72,103,30,30,27,15
29,34,35,36,35,37,41,28,0,45,74,103,34,26,23,18
29,35,38,35,31,36,44,29,0,44,75,103,29,25,26,18
28,35,37,36,31,35,41,30,0,46,71,103,34,29,25,15
28,35,35,35,34,37,42,28,0,41,72,105,30,23,26,16
30,35,35,35,33,36,39,25,0,40,78,105,26,26,26,17
27,32,35,36,34,35,41,30,0,42,69,103,29,26,26,16
27,37,36,34,31,36,44,27,0,43,71,103,27,29,25,18
25,32,35,36,33,35,42,26,0,45,68,103,32,27,23,15
25,33,33,36,31,33,39,24,0,43,76,105,35,28,25,18
25,32,36,36,37,36,42,28,0,47,72,104,29,26,25,19
26,34,35,37,36,37,44,25,0,43,73,103,31,28,25,16
27,35,37,37,36,36,44,21,0,46,72,103,29,27,25,19
25,35,36,37,33,40,40,27,0,44,74,106,30,27,25,20
25,34,36,37,35,39,43,30,0,45,72,104,28,25,25,16
28,35,36,37,36,34,41,30,0,44,71,104,31,28,26,15
27,33,37,38,32,37,41,27,0,45,74,103,34,25,24,20
26,34,36,37,36,36,44,28,0,43,73,102,33,30,21,16
25,34,36,34,33,36,46,27,0,46,72,102,34,27,24,20
26,33,35,35,34,39,45,26,0,45,73,107,30,26,27,20
27,33,37,36,34,35,42,26,0,43,77,105,31,26,27,14
26,33,35,33,33,36,44,29,0,41,71,105,27,24,28,13
25,32,35,35,35,35,42,30,0,46,73,107,30,29,26,12
25,33,35,33,33,33,42,30,0,41,74,106,28,29,26,16
26,33,34,34,36,35,47,28,0,46,74,108,31,24,27,15
28,34,33,35,34,36,41,28,0,44,76,103,34,24,29,18
30,35,38,36,32,36,46,29,0,41,72,105,34,29,26,15
30,36,38,34,36,37,42,28,0,43,71,105,32,26,22,18
29,36,40,34,34,37,43,29,0,40,72,106,29,23,23,19
31,34,36,34,33,37,42,28,0,41,74,102,28,22,24,17
30,36,39,32,32,37,40,25,0,45,71,105,29,21,22,16
30,36,37,35,35,39,36,27,0,42,71,103,28,23,25,17
30,35,35,35,31,36,39,25,0,41,74,101,27,24,23,14
31,34,40,34,30,35,37,25,0,41,73,102,29,24,27,16
29,35,38,34,33,36,37,26,0,42,75,106,27,24,23,15
27,35,38,34,32,36,37,28,0,40,72,104,29,24,23,16
31,35,36,38,29,35,37,26,0,40,77,101,29,26,22,14
28,34,36,34,29,34,35,25,0,41,73,101,31,23,24,14
29,33,34,36,32,34,37,28,0,40,74,106,31,26,25,17
30,35,34,36,33,35,40,29,0,42,72,104,29,27,21,14
28,34,35,36,33,35,39,28,0,41,73,106,30,23,22,19
28,35,36,36,31,35,38,26,0,43,76,103,31,25,22,14
29,33,37,36,31,32,45,26,0,41,70,105,30,27,25,18
29,34,34,34,33,33,41,31,0,43,74,106,31,23,22,16
29,34,34,37,34,33,41,29,0,41,74,103,31,25,25,16
26,32,33,39,32,34,40,27,0,41,72,106,31,27,23,19
27,35,33,35,34,35,43,27,0,41,74,103,33,27,27,18
29,35,34,36,31,33,41,25,0,38,73,106,34,26,24,15
29,33,35,36,36,33,43,28,0,38,75,103,31,26,23,14
25,33,31,35,31,33,43,27,0,41,74,102,32,24,27,18
23,33,31,35,30,32,44,27,0,41,75,107,30,28,27,16
27,34,32,35,34,30,40,28,0,36,75,108,34,26,27,17
27,33,36,34,35,35,41,25,0,43,74,105,32,27,29,16
25,34,36,35,35,32,44,24,0,41,78,101,30,28,26,19
27,32,34,34,32,33,45,29,0,35,70,105,31,29,25,16
26,35,36,34,35,32,43,27,0,40,75,106,29,29,30,15
25,34,39,33,33,34,42,25,0,39,73,105,29,28,27,15
25,32,33,33,31,34,45,29,0,40,76,106,29,28,30,19
24,35,34,34,31,36,41,30,0,41,78,106,32,29,27,14
26,32,35,35,34,34,42,30,0,36,75,105,31,26,27,18
27,33,34,34,31,29,44,28,0,36,72,104,27,25,28,16
24,33,34,33,33,32,42,29,0,38,77,104,29,26,22,16
27,31,36,33,34,33,41,27,0,34,76,104,31,29,27,21
27,33,37,36,33,33,40,28,0,34,74,103,27,26,22,16
26,33,35,37,32,32,44,29,0,34,73,104,27,29,22,16
28,33,39,35,31,33,41,27,0,37,74,104,25,24,26,16
26,34,35,37,33,34,41,29,0,40,73,105,29,30,23,16
27,34,36,38,32,34,41,28,0,40,74,105,29,28,19,18
29,34,34,36,31,33,41,26,0,36,78,103,26,24,22,16
28,35,35,38,29,32,42,28,0,43,72,104,29,23,25,18
25,35,36,37,32,34,43,25,0,40,76,105,28,27,23,15
27,33,36,36,32,34,43,29,0,32,76,105,26,23,26,16
26,34,35,39,30,35,41,29,0,34,78,105,29,27,27,19
26,34,34,36,29,33,43,26,0,38,72,106,28,25,24,17
27,34,36,38,31,34,44,31,0,42,77,103,27,26,23,15
25,33,35,39,30,35,43,26,0,37,74,103,29,29,20,19
26,33,32,37,31,32,46,27,0,41,76,107,28,28,24,18
26,33,33,38,31,36,44,28,0,42,75,103,31,29,25,16
27,33,35,38,31,34,46,27,0,41,68,103,31,27,20,16
26,36,37,39,32,32,46,28,0,44,73,105,29,28,27,16
28,34,33,39,29,35,49,27,0,43,74,103,30,30,25,14
29,33,34,39,32,35,41,26,0,43,73,102,34,28,24,18
28,34,35,39,30,32,43,26,0,40,73,102,29,27,24,17
25,34,36,37,29,34,44,29,0,43,74,104,31,27,25,15
30,34,35,39,32,34,45,24,0,45,67,105,28,24,23,18
27,33,37,38,32,34,44,25,0,41,72,106,29,31,23,15
31,34,35,36,36,34,44,27,0,43,73,103,27,24,25,14
30,34,35,37,33,35,43,21,0,43,77,102,29,29,23,15
27,32,39,35,31,32,45,27,0,42,71,103,28,28,22,18
28,35,39,36,36,35,42,28,0,41,73,105,29,24,24,17
32,34,41,34,35,37,44,23,0,41,67,105,29,25,26,17
33,35,39,36,30,34,43,25,0,41,68,104,28,25,23,16
35,35,39,36,31,36,40,25,0,40,73,103,29,23,19,15
34,35,42,35,34,35,37,24,0,39,72,104,27,26,24,16
32,35,42,34,30,36,37,24,0,41,67,104,28,21,19,17
35,37,44,36,33,39,38,23,0,40,70,105,29,25,21,17
35,36,42,36,32,39,37,23,0,42,66,100,29,23,24,17
35,36,44,36,34,38,39,26,0,41,71,100,29,21,22,17
35,36,44,38,31,39,39,25,0,40,73,100,26,22,21,16
32,37,44,35,31,38,39,23,0,43,70,100,30,24,25,18
34,35,42,37,33,35,38,23,0,41,79,103,29,24,20,17
30,36,46,36,35,39,42,26,0,37,72,103,31,30,25,16
31,36,41,38,33,38,44,23,0,39,72,103,28,26,24,15
30,35,41,37,31,36,42,25,0,37,72,101,28,24,27,17
29,33,37,35,36,34,40,22,0,41,72,103,32,25,25,17
32,34,39,35,35,40,41,23,0,37,71,103,31,24,24,18
30,35,43,34,34,35,42,25,0,39,75,105,31,23,20,17
30,34,41,35,35,36,41,26,0,40,73,103,27,25,27,15
28,32,40,35,34,38,41,25,0,41,72,104,29,22,22,15
32,33,39,35,39,35,42,25,0,34,77,103,30,24,25,15
31,33,39,37,36,39,43,26,0,41,74,103,29,24,23,18
35,35,36,37,34,38,40,25,0,42,73,104,29,29,24,16
30,31,37,36,38,36,44,24,0,42,79,105,29,24,25,17
30,35,37,36,33,36,41,24,0,40,74,105,29,22,24,15
30,33,35,37,33,36,41,29,0,40,76,106,29,26,22,18
28,34,34,36,37,35,44,27,0,40,76,104,30,23,27,18
27,34,35,38,37,38,42,29,0,42,77,103,29,25,25,17
29,33,38,35,36,36,42,25,0,39,73,106,30,29,22,15
29,32,35,37,34,34,46,28,0,38,75,106,30,25,23,16
28,34,36,34,35,37,46,26,0,40,75,107,25,25,24,17
30,33,36,35,34,37,44,28,0,41,77,104,29,27,26,15
25,34,35,35,34,37,43,25,0,41,74,106,28,25,24,15
24,34,36,33,34,36,44,28,0,35,74,104,28,26,24,18
28,35,36,36,32,37,44,26,0,41,75,105,29,26,23,17
29,38,41,34,34,37,45,26,0,38,75,106,30,26,23,17
28,36,37,33,31,39,44,26,0,38,71,107,29,26,23,19
29,34,36,34,32,34,42,25,0,37,68,104,29,25,26,18
28,35,38,35,36,37,44,27,0,39,73,105,31,25,22,17
29,35,40,35,34,39,44,26,0,41,74,107,28,28,26,16
30,35,40,36,32,40,43,27,0,43,72,106,29,26,20,16
28,35,38,36,32,40,43,28,0,42,74,103,29,26,28,19
28,33,38,38,31,39,46,28,0,37,74,107,29,27,24,15
29,30,37,35,34,38,42,25,0,41,73,107,32,28,24,18
29,32,38,35,32,36,40,24,0,42,77,107,31,23,26,17
29,31,35,36,31,39,41,27,0,42,74,106,33,25,26,13
27,33,37,37,32,38,41,26,0,43,75,105,37,26,20,17
28,32,37,36,34,37,43,25,0,39,74,105,28,25,28,15
29,33,35,36,32,36,46,25,0,37,76,107,37,26,28,14
27,30,37,39,37,38,45,26,0,41,77,108,31,27,23,14
29,32,36,37,33,37,41,24,0,41,76,106,32,26,30,16
28,34,35,37,35,40,38,30,0,43,76,107,32,25,26,15
25,33,38,35,35,37,43,30,0,44,72,107,34,26,26,17
28,34,36,37,34,39,42,27,0,43,71,105,32,27,29,16
29,34,37,35,36,39,42,30,0,40,77,105,35,27,29,19
29,34,37,37,34,35,40,30,0,42,72,105,29,26,27,16
27,34,35,34,36,36,43,27,0,41,72,106,29,24,28,18
26,32,36,33,33,39,41,28,0,44,76,109,29,25,26,16
25,34,35,34,33,38,42,27,0,43,74,106,33,26,23,22
27,34,38,33,34,37,41,29,0,42,70,106,30,28,26,18
25,34,35,34,36,38,42,28,0,45,76,109,29,27,23,20
26,34,38,32,35,39,42,31,0,47,77,106,32,23,26,15
27,34,37,33,35,39,38,26,0,42,72,105,34,24,23,16
27,34,38,34,36,38,41,25,0,46,68,108,34,26,23,18
29,35,35,34,35,36,40,28,0,45,73,104,29,20,22,17
29,37,39,34,32,39,39,26,0,47,78,107,32,24,24,19
28,35,39,34,33,41,37,25,0,43,72,105,29,25,22,19
29,34,40,34,36,40,35,26,0,48,70,104,30,20,24,18
31,35,39,34,33,40,38,25,0,45,71,103,32,26,21,15
29,34,44,33,36,39,34,25,0,47,68,105,29,25,27,14
30,36,41,34,35,40,35,27,0,46,73,107,30,24,21,18
30,34,39,36,35,39,35,25,0,47,70,105,31,24,24,16
30,34,42,35,33,40,38,25,0,50,73,104,31,23,25,16
31,33,36,34,34,37,35,27,0,48,75,103,34,23,22,19
30,33,40,35,32,39,39,27,0,43,71,103,32,25,24,17
27,33,38,34,31,37,37,25,0,49,65,104,32,27,26,19
28,32,33,35,31,39,36,26,0,43,72,106,34,25,27,19
28,30,35,35,30,35,34,25,0,43,70,104,37,27,29,14
28,32,33,34,33,35,39,27,0,45,72,103,31,26,29,13
28,30,34,35,34,33,37,24,0,43,77,105,30,29,23,20
30,32,34,35,35,37,41,26,0,46,73,102,29,24,24,17
28,30,34,34,35,33,38,29,0,46,72,105,32,27,28,17
25,29,37,36,32,34,40,32,0,43,74,105,32,27,27,18
25,29,36,36,34,39,40,30,0,49,72,107,32,25,26,18
27,31,34,35,33,34,41,32,0,46,75,105,36,27,28,18
23,31,36,36,33,36,39,29,0,43,78,104,33,26,28,14
28,30,30,34,32,32,41,28,0,40,73,104,34,29,27,15
26,30,34,35,31,35,39,30,0,47,72,104,31,26,26,16
27,32,36,33,30,33,40,28,0,47,72,103,35,25,28,17
27,30,33,31,32,32,39,24,0,41,76,103,30,26,28,19
23,29,32,32,31,32,38,26,0,48,73,104,31,24,25,17
25,30,33,30,33,33,42,28,0,40,78,106,32,26,27,16
25,28,33,32,30,34,38,31,0,42,75,106,30,27,25,19
25,29,31,32,31,32,40,28,0,39,76,106,29,24,24,18
26,31,35,33,30,34,39,30,0,41,74,102,31,29,29,18
26,30,33,33,29,32,41,25,0,40,77,102,30,27,30,20
24,31,37,33,31,32,42,26,0,47,73,108,34,24,30,16
24,31,34,35,32,34,42,28,0,39,76,108,34,29,28,15
24,29,32,34,33,33,44,27,0,44,76,103,32,27,28,16
25,30,35,34,31,32,42,26,0,42,72,105,33,29,30,15
27,31,33,32,30,36,43,27,0,43,76,106,30,26,28,18
26,29,35,33,29,37,44,23,0,43,82,102,36,25,27,20
25,31,34,33,31,32,46,24,0,47,73,108,30,28,26,16
25,31,35,34,28,36,40,30,0,42,70,104,37,31,28,18
25,30,33,35,31,39,40,27,0,44,72,102,33,26,29,18
27,30,34,35,30,37,41,25,0,43,69,104,30,26,28,18
28,31,34,32,34,37,41,26,0,44,73,105,35,27,24,16
25,30,36,33,31,37,41,30,0,40,74,102,34,26,29,16
23,32,34,34,29,37,38,27,0,41,72,103,29,27,27,16
28,31,34,31,30,36,41,28,0,41,72,104,31,27,29,17
24,30,36,32,30,39,40,27,0,43,74,102,37,24,32,15
24,30,36,32,29,40,41,27,0,44,73,104,29,25,27,18
24,30,36,31,31,39,39,26,0,43,73,103,29,27,29,18
26,30,37,33,29,39,38,26,0,42,75,102,32,28,26,16
25,29,35,32,28,35,41,27,0,40,73,103,32,27,29,16
27,29,38,33,30,34,41,28,0,36,77,105,33,25,29,15
27,29,35,33,29,38,41,29,0,42,75,103,32,25,29,16
28,31,35,30,32,38,41,25,0,45,72,102,30,25,27,17
27,30,32,32,28,37,40,29,0,41,72,104,34,29,25,18
27,29,35,31,30,38,39,26,0,41,73,105,30,25,28,16
28,31,35,32,32,37,41,26,0,36,72,103,36,28,25,19
23,31,34,32,32,37,38,27,0,49,77,103,32,27,26,17
26,30,39,32,33,39,39,25,0,44,74,106,34,29,23,17
25,30,34,29,29,39,37,29,0,41,71,103,32,24,28,15
27,32,36,31,32,36,39,29,0,40,77,103,30,24,22,17
27,32,36,34,31,36,36,23,0,40,73,105,29,25,26,17
27,34,33,33,27,35,39,26,0,39,79,106,31,24,26,17
26,33,39,31,31,38,38,27,0,41,75,104,33,22,25,16
26,35,36,31,29,35,36,25,0,38,71,100,30,24,26,16
29,33,40,30,31,40,36,26,0,42,67,103,35,22,27,19
30,35,42,30,34,41,33,25,0,43,69,103,32,24,26,15
30,33,41,30,31,42,33,23,0,41,75,101,27,21,25,17
30,35,39,30,33,39,34,20,0,42,71,102,28,20,24,16
30,34,42,34,30,37,33,23,0,42,70,101,30,23,23,17
31,37,43,30,31,38,32,24,0,40,71,104,30,23,23,17
31,36,41,32,30,39,36,25,0,39,65,103,31,22,23,16
31,35,45,31,33,38,34,23,0,43,69,101,29,24,24,16
30,35,41,32,32,41,34,25,0,43,65,103,28,24,24,17
30,34,39,32,31,39,34,25,0,43,72,102,27,25,22,18
31,34,40,34,32,40,32,23,0,45,73,103,31,23,23,15
33,37,37,33,30,36,34,23,0,39,71,102,27,24,23,16
30,33,39,32,32,37,33,25,0,38,69,103,31,26,26,14
30,31,38,33,31,40,35,24,0,41,73,101,30,24,24,19
29,33,37,33,31,38,36,26,0,37,75,105,30,24,25,17
28,34,37,34,31,39,36,26,0,42,74,101,34,24,26,19
30,32,37,37,31,40,36,27,0,41,65,102,30,23,24,15
30,33,40,33,31,39,36,25,0,42,73,103,29,23,28,19
28,34,38,34,33,38,37,26,0,42,67,101,33,26,23,18
29,35,39,34,34,38,38,25,0,40,71,102,28,25,25,20
26,31,37,36,31,37,41,28,0,44,67,102,31,26,21,15
27,35,38,34,29,39,40,28,0,44,74,102,30,26,26,14
26,35,38,34,33,36,41,27,0,42,71,104,30,27,25,16
28,34,36,35,34,41,40,28,0,44,74,102,29,26,28,16
29,34,40,36,30,35,39,27,0,44,71,106,30,25,26,18
30,35,40,37,32,36,39,26,0,48,70,103,36,30,27,18
30,35,38,36,31,37,42,26,0,42,68,105,30,26,28,17
28,34,39,36,33,39,41,26,0,47,72,104,29,28,25,20
28,35,39,36,32,36,39,31,0,44,79,104,31,24,27,18
26,35,37,35,33,34,41,29,0,40,73,105,32,27,20,18
28,34,36,36,33,39,42,28,0,45,78,105,29,26,25,19
27,34,40,34,36,36,41,27,0,38,74,106,30,26,22,17
29,34,38,35,32,36,43,28,0,43,74,105,31,29,27,17
27,32,34,34,35,36,40,29,0,46,74,106,31,27,23,14
29,32,35,37,33,36,37,28,0,41,72,104,29,27,24,16
28,33,36,36,34,36,38,30,0,37,75,104,34,23,26,15
28,34,36,37,34,37,41,27,0,41,72,102,33,26,24,18
28,35,34,37,33,35,41,26,0,39,73,104,26,26,25,19
28,33,36,37,32,36,38,26,0,36,76,106,30,23,23,17
28,34,37,36,32,41,40,28,0,41,72,105,28,26,25,17
28,34,37,36,34,38,40,29,0,39,74,103,29,24,24,15
26,34,35,37,33,38,38,27,0,42,74,104,31,26,27,19
28,35,36,38,31,38,40,28,0,42,79,103,30,26,24,18
29,36,35,35,34,34,42,26,0,42,72,102,25,23,28,16
27,35,35,37,32,37,42,27,0,43,81,104,29,28,26,17
26,34,36,36,34,34,42,25,0,46,74,104,31,25,26,17
27,34,35,38,35,34,42,27,0,43,75,100,30,27,28,20
27,34,35,37,29,35,41,27,0,41,75,106,27,24,26,18
25,33,35,36,35,37,37,28,0,42,68,104,27,25,25,17
25,34,34,37,34,35,42,28,0,42,73,104,31,25,29,16
25,32,35,36,31,39,39,30,0,40,77,104,30,27,23,17
25,34,34,36,33,34,41,27,0,40,72,102,34,24,29,17
26,33,35,38,30,34,40,25,0,40,71,103,31,26,24,21
25,31,37,38,30,36,41,22,0,37,74,104,30,25,28,19
26,31,36,35,32,33,40,24,0,41,73,104,30,25,25,15
26,32,35,37,29,34,39,25,0,37,71,102,32,25,28,17
27,33,34,37,29,34,42,23,0,38,73,106,33,23,27,15
29,31,37,37,31,38,43,25,0,41,75,103,34,26,26,17
29,34,34,37,32,37,38,27,0,39,75,104,34,24,25,19
29,28,36,37,33,35,40,27,0,41,74,103,32,29,23,14
28,30,36,38,33,38,38,27,0,38,74,104,31,28,26,15
30,33,39,37,30,35,40,27,0,41,73,102,31,29,23,16
30,33,38,38,32,37,41,23,0,39,72,104,32,24,24,16
28,34,37,39,31,39,39,26,0,41,74,100,28,24,26,19
31,33,40,38,30,38,38,24,0,39,76,105,28,26,25,18
31,35,40,35,31,36,40,28,0,44,74,103,24,24,28,14
31,34,42,38,33,38,38,23,0,37,77,105,29,25,23,17
31,34,40,36,29,38,36,27,0,40,73,103,24,24,23,16
34,35,40,37,30,42,40,28,0,39,66,101,31,25,25,14
30,35,38,36,31,38,40,26,0,37,71,101,26,24,25,16
32,36,39,34,31,42,39,26,0,40,67,102,31,26,26,17
30,37,39,35,31,42,41,23,0,40,72,102,28,25,22,16
28,37,38,35,29,37,41,22,0,38,66,101,29,24,25,17
30,36,40,35,32,38,40,25,0,37,69,103,30,25,24,15
29,36,38,36,27,37,41,23,0,39,77,103,27,26,23,17
30,37,39,36,29,39,43,23,0,39,73,104,30,26,22,15
27,34,36,36,30,37,42,25,0,40,74,104,31,24,25,16
27,37,37,35,34,37,42,25,0,36,75,105,31,25,23,15
28,34,35,36,34,38,42,26,0,39,72,103,28,25,23,15
27,34,33,34,32,39,42,25,0,38,75,101,29,24,23,15
28,32,36,36,33,36,43,24,0,40,74,103,29,24,24,16
27,34,34,36,35,38,45,26,0,40,74,101,29,23,24,14
27,35,34,38,33,37,45,26,0,40,75,100,29,27,24,18
27,35,36,37,34,37,44,29,0,40,77,104,33,28,20,14
26,35,34,39,32,39,45,24,0,41,81,103,30,27,20,16
24,35,35,38,32,36,44,25,0,40,75,106,27,27,23,18
26,34,37,40,33,36,43,25,0,44,75,104,29,23,21,17
28,37,39,38,33,38,44,28,0,43,77,104,33,24,24,17
29,38,37,39,34,37,45,30,0,41,78,104,34,26,26,19
27,37,39,39,32,39,46,28,0,39,77,108,35,26,24,15
29,38,36,40,34,36,46,30,0,40,79,105,32,26,23,14
25,38,33,37,36,36,44,28,0,43,79,104,28,28,26,16
29,37,37,39,34,36,48,26,0,42,79,103,29,27,25,17
30,34,35,39,34,37,46,33,0,42,77,105,30,26,31,17
30,34,36,39,31,36,46,30,0,41,81,106,29,25,27,14
31,34,38,37,35,39,45,26,0,41,76,105,31,26,24,17
27,36,37,38,32,38,45,26,0,41,76,103,31,23,24,15
28,35,37,38,31,35,45,26,0,41,73,104,32,26,23,18
30,36,38,36,33,36,49,32,0,40,76,104,33,25,24,16
27,34,36,37,34,35,43,27,0,44,72,105,30,25,24,13
30,33,34,36,32,35,44,27,0,40,73,103,29,25,26,16
28,36,36,37,31,35,42,29,0,43,76,104,32,26,31,16
29,37,36,38,31,35,41,25,0,42,75,104,29,25,25,18
28,36,36,37,35,37,44,28,0,41,71,106,31,26,22,15
29,38,39,36,31,35,43,27,0,42,74,104,29,24,23,16
30,38,38,37,30,34,42,29,0,38,78,106,27,26,24,18
29,38,36,36,31,35,41,29,0,42,77,106,29,24,23,15
25,37,39,36,35,36,42,28,0,43,76,105,31,25,24,17
26,36,38,37,33,35,46,30,0,41,73,103,29,27,24,15
26,36,38,37,30,31,41,27,0,39,75,106,29,26,27,14
28,38,36,36,29,37,43,26,0,39,75,103,32,25,25,14
29,36,39,37,28,37,42,25,0,42,75,105,32,25,28,18
29,35,35,37,33,38,41,25,0,41,78,103,30,28,26,17
26,36,37,36,32,39,42,30,0,40,78,107,33,28,26,16
26,37,36,37,30,37,46,30,0,38,77,106,29,26,24,16
29,37,35,37,34,38,48,29,0,40,74,105,32,23,26,18
29,34,37,36,34,40,43,30,0,42,69,104,31,26,27,15
29,34,43,37,32,40,41,28,0,41,77,103,29,26,27,17
30,35,41,37,30,38,39,29,0,40,72,104,31,22,26,14
29,37,40,37,33,37,42,26,0,40,72,103,30,24,26,17
32,36,36,36,34,39,39,28,0,41,77,101,29,25,25,18
32,38,39,37,31,39,38,24,0,40,73,103,32,22,23,14
32,38,41,35,30,38,37,26,0,39,70,100,29,20,24,15
33,39,41,34,33,37,36,26,0,38,73,102,23,23,20,16
32,35,43,35,32,41,37,27,0,40,71,104,29,23,24,16
35,38,41,33,33,38,36,25,0,39,72,102,32,23,21,14
35,39,41,35,32,39,36,23,0,39,71,102,30,22,23,17
33,37,41,34,31,38,34,25,0,38,69,102,24,26,23,15
31,37,39,34,31,36,36,25,0,40,79,99,27,24,24,17
31,36,38,34,33,36,37,25,0,41,69,99,32,22,22,16
32,35,39,37,31,37,38,25,0,40,76,104,29,24,23,16
32,35,36,37,31,37,38,29,0,44,71,101,23,29,25,16
32,34,37,37,32,41,37,27,0,41,73,102,29,23,28,17
27,35,37,35,32,35,38,26,0,39,71,103,32,25,20,14
30,34,40,36,30,40,36,25,0,40,69,102,31,25,23,17
31,35,39,36,30,40,41,28,0,37,73,103,30,23,28,16
31,34,38,36,30,35,40,25,0,40,68,106,29,26,24,18
30,36,40,38,33,38,39,27,0,37,75,105,31,23,28,15
30,35,37,32,32,34,39,26,0,41,73,103,30,25,26,14
28,36,36,34,33,36,40,27,0,42,73,103,29,24,24,16
30,35,38,32,29,36,38,26,0,42,75,103,31,24,23,14
31,37,37,34,32,35,41,26,0,42,73,104,29,26,23,15
28,34,38,35,33,34,42,24,0,39,69,103,32,27,26,17
29,35,38,32,30,36,43,26,0,39,76,103,30,25,28,16
29,34,33,34,31,35,40,27,0,41,73,105,30,29,28,16
27,33,33,32,29,32,41,23,0,39,76,103,31,27,23,16
26,34,34,34,33,35,43,28,0,44,79,103,32,28,27,19
30,31,36,33,30,36,42,27,0,40,73,105,31,24,24,15
27,34,34,34,34,35,41,25,0,42,77,104,32,25,23,15
