12,9,15,10,10,12,15,9,0,21,52,78,14,18,12,9
14,12,12,11,11,14,13,7,0,8,57,81,14,16,12,12
16,12,13,9,11,14,14,8,0,17,56,88,15,16,15,11
16,10,16,10,11,14,16,11,0,15,53,87,17,18,13,12
9,10,11,11,8,17,14,10,0,24,52,85,28,18,10,17
14,12,14,10,21,14,16,10,0,11,55,86,24,19,19,7
15,11,14,12,12,14,15,8,0,20,61,86,16,15,15,13
13,11,11,10,10,12,14,7,0,15,53,85,12,19,12,11
14,10,18,11,12,16,17,11,0,17,59,86,15,18,18,13
20,11,16,10,15,10,15,11,0,9,53,84,29,13,23,19
14,11,20,9,13,15,12,8,0,16,52,87,13,17,9,13
12,10,14,11,12,13,25,11,0,18,58,88,17,20,19,8
14,12,14,11,12,11,12,8,0,18,56,83,17,16,16,12
14,10,18,12,12,20,14,12,0,16,50,84,16,17,4,19
13,10,16,10,12,13,14,11,0,14,54,84,16,16,14,14
14,11,15,10,14,16,12,11,0,16,53,83,1,18,5,12
12,10,13,11,15,11,17,9,0,17,51,81,15,12,14,11
15,10,17,9,15,17,15,7,0,14,53,88,19,14,15,8
15,11,15,10,8,15,20,9,0,18,49,93,25,18,2,13
20,12,17,13,15,16,16,9,0,10,55,88,19,15,17,12
22,15,18,12,15,17,12,9,0,18,60,89,16,16,14,13
22,19,22,15,15,22,13,11,0,19,58,91,19,16,20,12
25,16,23,15,16,23,15,11,0,23,58,92,17,19,16,13
25,19,24,15,17,22,13,12,0,23,58,92,19,20,19,10
22,17,24,17,16,25,14,12,0,24,61,92,18,17,16,10
22,19,26,15,18,23,17,9,0,25,59,91,18,17,12,12
22,22,22,15,17,26,16,11,0,23,58,92,20,19,17,16
20,21,20,18,17,22,18,14,0,20,61,96,26,19,14,11
21,22,22,19,20,24,18,10,0,23,61,91,18,19,19,13
24,22,27,19,19,27,19,15,0,32,57,91,18,20,15,14
23,20,24,19,19,23,18,14,0,27,56,93,19,20,19,12
20,24,26,22,16,29,20,16,0,27,62,90,22,22,17,12
21,21,27,23,19,26,22,18,0,29,61,95,23,22,15,14
18,23,24,21,22,22,23,17,0,29,64,92,22,19,20,19
18,17,23,24,24,21,24,13,0,29,55,93,26,26,22,15
21,21,23,23,23,26,25,17,0,28,64,96,27,23,17,15
17,17,23,20,24,24,26,19,0,28,65,94,24,25,19,13
24,17,27,17,15,25,23,17,0,28,59,88,22,18,32,7
17,20,20,18,19,25,21,21,0,28,55,91,21,21,12,16
16,19,22,20,20,27,26,17,0,31,62,92,21,24,23,15
15,19,22,19,19,26,26,17,0,28,58,93,25,24,20,16
16,20,28,25,22,33,21,15,0,16,63,93,17,33,26,8
16,17,23,19,19,25,25,15,0,34,64,95,26,25,23,15
15,21,18,19,22,23,27,19,0,26,60,94,18,25,20,16
15,19,21,19,23,23,26,16,0,33,64,97,27,24,26,14
14,19,22,20,21,21,22,20,0,32,19,94,21,14,21,16
15,17,24,19,21,25,26,20,0,30,17,15,24,18,26,15
13,20,25,22,24,25,25,18,0,13,19,96,30,23,18,15
14,20,20,19,21,23,26,16,0,26,60,93,26,20,25,17
18,18,21,21,20,25,25,19,0,28,58,92,28,26,26,18
16,17,18,22,20,26,25,17,0,30,63,96,28,21,25,15
20,21,18,24,20,21,27,21,0,31,66,97,13,30,23,15
20,21,17,20,17,22,24,23,0,38,64,88,37,14,10,21
23,18,21,23,25,28,25,18,0,18,58,92,24,19,26,15
17,20,25,22,22,26,31,16,0,35,63,96,29,26,18,20
14,23,21,22,21,26,27,20,0,33,62,95,24,25,24,17
14,17,13,22,22,27,26,16,0,30,62,93,25,16,24,13
16,20,21,22,19,27,28,19,0,33,66,98,22,21,30,13
17,21,17,22,23,26,25,16,0,46,58,92,15,19,20,15
14,19,20,21,22,21,26,20,0,34,59,97,24,21,21,15
14,17,21,22,22,23,29,21,0,31,63,91,29,18,22,20
12,17,21,19,21,24,24,20,0,28,63,92,28,25,22,18
15,22,20,23,22,26,24,19,0,27,68,95,23,23,20,15
17,21,21,23,22,27,26,14,0,23,64,90,26,25,27,14
17,23,29,26,20,26,24,22,0,40,73,97,20,35,24,19
13,22,25,26,26,27,33,9,0,36,64,99,27,25,22,12
16,22,25,24,24,25,27,17,0,40,69,98,10,26,18,14
16,16,21,24,21,26,27,20,0,31,67,93,21,23,24,10
17,20,22,23,27,34,20,19,0,41,64,99,32,18,10,6
18,21,32,22,22,36,27,17,0,41,61,96,19,26,27,17
15,22,28,23,20,21,26,20,0,20,63,93,32,22,25,11
20,24,20,27,22,24,28,20,0,20,64,94,33,22,24,16
22,19,12,28,26,27,29,17,0,24,66,96,22,20,26,17
8,21,27,24,20,24,27,21,0,21,65,102,30,18,24,16
14,13,18,26,24,23,31,16,0,42,71,96,24,18,28,9
16,21,20,22,24,28,29,22,0,40,67,93,28,25,25,20
15,21,23,24,20,25,29,21,0,29,65,96,30,23,22,15
15,21,23,24,20,27,28,15,0,29,66,93,30,18,25,17
17,26,18,26,23,26,28,18,0,36,68,95,28,20,22,17
17,22,20,24,19,31,23,18,0,13,59,89,34,24,29,12
21,24,27,26,23,28,27,20,0,27,66,97,20,27,25,14
20,22,24,24,23,28,24,16,0,33,67,97,25,30,23,16
16,20,26,24,21,27,29,21,0,15,68,96,30,23,19,12
20,22,24,25,22,29,35,15,0,28,68,99,23,21,20,16
21,22,27,25,19,27,27,19,0,28,66,94,17,25,19,17
16,20,19,24,21,31,27,23,0,24,68,96,20,22,19,18
19,22,22,23,24,26,28,21,0,24,68,98,23,24,17,16
15,25,22,28,22,26,29,18,0,27,58,98,20,17,19,13
19,24,21,25,30,25,27,20,0,27,67,91,23,24,28,20
17,21,29,22,23,19,30,21,0,38,54,98,13,23,17,21
17,21,24,24,21,24,27,20,0,29,67,100,22,27,19,15
19,17,27,24,21,24,35,20,0,30,67,104,25,15,21,16
27,16,28,25,24,26,31,17,0,17,59,93,25,30,26,14
19,21,27,24,20,25,33,20,0,40,62,103,19,19,13,10
20,21,24,25,17,30,28,20,0,33,65,97,41,24,23,12
18,20,25,24,26,28,32,20,0,28,68,94,25,24,23,16
20,24,25,26,26,28,32,22,0,36,64,97,22,25,26,17
19,22,24,21,25,29,29,21,0,28,63,98,26,24,17,13
20,19,24,23,23,25,36,18,0,31,65,105,37,17,26,10
17,23,22,26,26,26,32,17,0,31,67,97,20,25,20,9
20,22,18,26,23,28,30,20,0,25,67,98,29,24,20,16
20,23,22,24,22,27,31,18,0,38,58,99,27,27,22,18
15,23,23,24,19,27,30,18,0,31,65,96,28,26,22,16
17,22,24,27,24,27,27,22,0,35,66,98,22,25,22,16
15,22,21,27,23,28,27,21,0,34,67,93,34,23,29,16
17,23,22,25,24,24,27,17,0,32,61,97,26,20,22,17
16,20,22,24,22,27,27,19,0,32,66,93,27,24,25,15
14,22,24,25,22,25,27,18,0,33,64,97,28,26,22,20
14,20,20,22,20,28,31,17,0,30,68,102,31,22,19,16
16,21,22,26,24,27,23,15,0,31,67,96,22,25,22,15
18,21,21,22,23,26,28,25,0,30,64,97,25,24,22,15
16,20,23,22,21,26,27,17,0,32,62,93,25,24,20,16
18,21,25,24,30,26,32,25,0,40,74,105,18,30,23,27
15,24,27,21,20,31,28,21,0,36,74,95,37,33,24,16
16,20,23,25,22,30,27,18,0,29,64,92,25,23,19,15
18,21,34,27,24,28,27,21,0,22,59,92,25,34,19,13
15,22,27,24,20,33,22,22,0,29,64,99,19,23,27,13
23,22,24,24,24,27,26,16,0,32,68,94,32,29,26,18
7,21,24,30,24,22,27,21,0,34,73,96,26,20,20,14
18,21,29,24,24,27,29,16,0,35,66,94,41,24,19,16
18,20,24,24,21,30,28,20,0,30,64,95,22,23,23,12
18,19,24,25,27,28,29,22,0,38,62,95,23,26,20,14
17,20,23,23,30,28,31,26,0,38,21,103,27,26,33,21
16,22,22,19,25,27,26,23,0,35,66,97,26,25,23,15
17,21,23,21,22,26,27,21,0,34,64,96,29,29,25,16
16,20,24,23,22,29,27,21,0,33,21,97,28,25,25,17
16,19,26,22,23,26,26,19,0,36,63,19,28,17,23,16
15,19,24,21,23,25,28,22,0,33,63,16,27,28,23,16
19,20,24,23,22,29,28,22,0,29,68,98,29,28,26,16
15,18,21,23,23,27,30,19,0,36,75,92,30,26,20,18
17,21,25,25,18,29,28,19,0,34,63,94,25,23,25,19
18,20,24,25,22,25,29,19,0,32,63,97,30,23,24,16
14,21,27,24,23,28,28,18,0,29,62,98,24,25,30,16
18,18,22,24,22,27,28,20,0,34,65,93,27,24,26,15
17,21,22,24,23,27,29,16,0,36,66,92,26,26,24,15
17,18,24,24,24,26,26,18,0,30,72,96,26,19,26,15
16,19,22,24,23,25,27,20,0,31,65,94,25,22,27,15
18,18,25,25,20,25,28,18,0,31,65,97,30,26,28,20
17,20,26,23,29,21,21,21,0,37,65,87,40,21,20,22
17,22,31,24,22,30,27,21,0,28,64,99,26,21,24,17
19,22,28,25,23,28,28,21,0,29,64,97,26,21,26,18
17,22,26,26,16,14,26,26,0,31,66,98,28,22,30,18
17,21,24,26,23,24,28,17,0,27,63,96,28,22,24,16
18,19,29,24,25,29,31,19,0,29,66,98,22,28,26,17
18,24,24,28,27,26,32,22,0,30,69,103,28,28,20,19
25,20,25,26,27,28,33,23,0,25,67,101,30,27,27,19
22,23,20,24,23,33,30,21,0,45,63,91,35,18,24,16
19,19,22,27,20,31,25,22,0,14,66,94,12,23,21,24
15,22,24,22,24,26,31,20,0,27,64,100,26,25,24,11
17,20,14,21,20,27,27,22,0,32,72,94,24,20,20,20
26,23,22,23,24,26,29,19,0,32,71,93,22,19,26,20
17,24,28,23,28,24,30,19,0,22,70,98,42,20,24,18
18,22,26,24,22,27,30,23,0,30,63,99,26,24,18,17
16,28,27,24,29,22,34,23,0,30,67,97,40,30,21,15
20,19,23,24,17,27,32,22,0,32,62,98,25,26,17,16
16,20,25,21,25,28,29,18,0,30,64,96,27,23,25,20
17,20,27,23,21,28,31,18,0,28,60,93,28,27,24,15
19,18,25,24,25,23,31,21,0,33,59,98,27,23,25,15
17,19,25,23,22,28,28,21,0,31,61,96,27,23,23,20
14,23,27,24,25,29,30,21,0,38,61,95,31,25,25,15
25,24,34,27,22,24,33,23,0,30,68,103,37,23,34,18
20,21,29,27,36,25,34,21,0,51,70,96,33,30,26,13
14,23,22,25,26,28,28,18,0,23,67,93,28,20,20,24
20,25,24,21,23,34,23,18,0,21,62,96,18,21,24,24
20,23,25,22,32,27,27,26,0,23,64,98,26,27,24,9
14,23,17,26,22,29,27,20,0,30,57,97,28,24,28,15
20,17,29,25,23,27,27,22,0,31,74,97,24,33,20,14
17,21,23,22,22,27,27,17,0,29,66,97,28,22,22,18
16,24,25,26,22,29,29,21,0,35,65,100,31,25,25,16
18,23,16,25,19,18,26,15,0,15,67,100,37,25,25,20
21,24,25,21,21,24,26,21,0,32,61,93,27,26,24,14
17,21,21,26,18,30,30,24,0,25,67,98,28,23,23,19
24,20,31,27,23,29,31,21,0,45,66,98,28,35,28,15
16,25,22,24,23,28,34,19,0,35,70,103,23,25,20,19
16,24,25,26,22,29,29,22,0,33,66,98,26,24,24,15
16,21,22,26,23,28,28,19,0,30,68,98,26,27,23,18
19,23,23,27,27,30,29,20,0,32,68,97,21,26,22,15
20,23,27,26,26,27,29,24,0,31,66,99,26,24,24,14
17,21,25,26,22,28,28,18,0,32,67,99,29,24,26,17
19,21,25,25,22,26,28,19,0,33,66,96,24,21,25,16
12,21,26,25,22,20,28,21,0,36,74,98,22,26,21,14
23,22,27,20,27,27,28,22,0,29,69,96,26,24,29,13
19,24,25,26,22,25,30,22,0,34,69,98,24,25,23,17
14,22,21,28,24,26,32,21,0,32,63,97,29,20,22,17
21,20,17,22,19,23,27,19,0,21,61,94,43,27,30,4
14,22,26,26,17,26,28,20,0,43,66,103,19,20,25,25
17,21,22,24,22,26,30,22,0,32,65,97,17,25,25,17
17,22,23,24,21,24,28,22,0,31,65,96,29,25,25,20
16,18,15,24,25,32,37,22,0,39,62,101,21,17,27,18
22,19,20,26,28,24,27,24,0,22,62,104,32,22,24,20
17,21,18,25,29,26,30,19,0,30,64,99,25,25,32,15
19,20,24,24,22,25,31,24,0,36,65,95,26,23,26,25
19,22,29,24,22,25,26,21,0,27,64,93,26,24,27,15
17,21,26,24,23,29,30,16,0,31,70,98,28,24,20,11
21,21,29,21,22,26,30,20,0,33,65,97,25,22,21,16
19,22,26,20,20,24,30,20,0,30,67,99,27,25,10,17
18,21,26,21,24,32,29,21,0,32,66,94,29,24,20,19
15,25,33,26,24,34,27,23,0,24,75,97,26,22,23,15
19,20,23,25,24,32,28,24,0,33,65,97,24,22,15,17
18,22,27,24,24,29,25,21,0,32,64,99,30,24,24,18
27,27,33,23,23,35,25,20,0,30,70,93,43,29,25,19
20,21,24,23,20,26,28,22,0,33,61,104,30,21,26,15
25,23,27,25,23,29,30,15,0,31,64,97,29,26,21,21
18,22,26,23,33,27,25,23,0,33,60,98,31,30,38,9
22,24,22,22,25,27,27,19,0,30,64,95,35,29,15,8
18,24,25,26,24,31,27,18,0,38,66,96,30,25,26,15
19,24,24,26,27,27,29,20,0,34,67,97,27,23,31,16
21,25,23,29,25,25,27,19,0,32,64,96,28,23,21,16
19,24,26,24,25,26,28,23,0,33,63,99,28,20,23,17
19,21,25,26,27,30,24,21,0,26,61,92,24,27,24,16
18,21,23,24,23,19,27,24,0,50,65,97,39,17,19,13
13,22,11,25,21,17,30,18,0,29,65,90,29,30,27,15
24,21,31,26,25,26,35,24,0,38,67,103,29,18,19,20
22,21,21,25,25,28,24,24,0,35,71,101,29,30,20,8
20,21,27,26,26,23,30,24,0,49,66,94,29,28,25,18
19,23,16,27,23,21,35,22,0,29,66,102,35,32,19,16
12,17,26,27,29,27,27,26,0,51,64,87,17,25,23,16
15,21,31,24,21,29,29,23,0,34,65,99,28,37,20,13
19,23,27,27,25,27,29,22,0,31,60,95,27,28,23,15
16,22,24,22,30,26,32,22,0,28,63,91,29,23,26,13
19,26,22,26,24,26,30,21,0,21,68,93,27,20,24,15
19,25,24,26,26,24,27,17,0,33,68,96,27,29,21,5
19,27,26,27,26,27,31,20,0,30,63,96,26,28,16,15
17,26,27,28,24,27,31,23,0,35,68,100,29,25,24,20
19,24,24,26,22,25,27,21,0,32,65,98,24,26,21,13
19,23,23,27,19,25,30,20,0,35,66,97,19,10,13,16
15,21,27,25,22,25,32,22,0,21,57,98,26,26,20,18
17,24,23,26,19,23,27,23,0,37,68,96,26,25,12,23
17,29,23,29,25,32,32,16,0,49,67,94,22,19,20,10
18,26,27,27,21,23,30,21,0,33,66,97,12,27,20,16
15,26,20,32,27,23,40,24,0,34,64,100,8,25,24,20
18,25,22,26,24,25,31,25,0,30,63,91,30,24,17,18
13,22,23,27,28,19,26,22,0,31,67,93,30,24,20,16
19,25,21,30,20,22,29,21,0,33,68,93,19,29,19,15
19,24,24,27,22,22,29,23,0,30,70,99,23,26,22,15
20,23,23,27,21,27,29,24,0,30,67,98,31,28,20,17
17,25,25,26,23,29,30,24,0,30,65,98,23,30,25,17
18,24,25,28,28,31,29,21,0,33,67,100,27,26,26,15
17,23,26,26,25,29,32,24,0,34,67,99,28,25,24,15
18,23,25,24,23,30,30,19,0,31,72,101,23,23,22,18
21,24,23,25,26,22,28,23,0,20,64,96,27,27,23,12
17,24,21,24,24,25,35,20,0,24,71,100,26,23,21,15
20,23,23,24,20,22,31,21,0,33,63,94,26,26,14,13
19,24,23,27,23,22,32,23,0,28,65,98,27,25,20,13
18,25,32,25,22,25,33,23,0,37,77,97,36,26,21,15
21,26,27,25,22,26,31,22,0,34,68,99,23,25,23,17
19,26,26,24,19,24,34,20,0,29,63,99,25,25,21,17
22,26,20,25,22,23,31,20,0,33,63,99,28,24,21,15
17,24,25,25,25,26,29,22,0,32,64,100,29,25,21,11
21,26,25,26,23,27,28,21,0,30,67,97,22,24,17,17
18,26,29,25,25,28,30,25,0,34,63,96,26,27,18,15
18,26,29,27,27,27,28,20,0,28,65,96,26,26,20,15
20,25,28,26,21,24,26,21,0,33,64,99,26,25,20,13
17,25,27,29,23,24,25,21,0,28,64,95,26,25,25,15
22,25,28,28,24,27,27,18,0,25,63,98,24,22,20,18
19,22,27,25,24,28,29,21,0,26,64,97,22,21,21,16
20,25,28,27,26,25,27,19,0,27,64,97,24,22,20,14
20,23,28,25,24,23,28,21,0,27,65,97,23,22,18,16
20,23,26,26,28,25,26,21,0,31,66,98,27,24,24,16
19,22,25,24,24,25,24,19,0,31,59,95,22,25,22,11
21,22,28,24,26,24,25,24,0,30,67,92,23,24,14,15
20,24,25,25,27,27,27,21,0,25,67,94,22,24,22,15
20,22,26,26,25,26,26,21,0,30,68,94,23,18,22,16
21,19,26,24,22,27,27,21,0,26,64,94,22,23,16,13
17,23,25,24,22,22,25,21,0,37,62,95,11,15,19,15
17,21,21,24,26,24,24,20,0,38,58,92,25,14,31,18
19,22,23,23,20,24,23,17,0,23,59,92,24,22,19,15
20,21,23,22,20,16,25,18,0,9,62,90,14,22,22,10
14,19,22,20,22,21,19,16,0,28,63,87,18,22,20,17
15,17,22,19,17,20,21,15,0,22,54,87,18,17,19,13
15,15,20,17,19,13,17,11,0,19,57,83,16,17,16,10
16,16,20,16,17,15,18,16,0,20,55,81,20,17,17,15
15,19,18,18,17,18,18,14,0,18,58,86,17,19,16,14
19,20,22,15,20,19,20,13,0,17,55,89,20,20,15,16
19,18,20,16,25,21,19,19,0,32,57,95,30,21,24,23
18,17,19,17,18,16,19,12,0,19,55,88,22,20,16,13
15,14,17,15,15,17,17,11,0,18,57,85,16,17,16,14
21,16,12,18,14,18,18,13,0,23,68,87,17,20,17,14
19,17,18,15,17,18,20,11,0,20,56,87,19,20,18,12
20,18,20,15,17,16,18,11,0,22,58,92,17,19,16,15
13,15,22,14,15,16,18,12,0,20,58,87,17,18,17,15
17,13,16,14,15,15,17,12,0,18,52,88,19,22,13,8
15,14,16,13,12,15,17,12,0,19,56,84,16,16,15,12
15,13,15,14,17,15,19,9,0,20,55,80,16,18,17,9
17,16,18,14,15,16,15,11,0,18,55,87,14,20,14,12
17,16,19,14,15,17,13,12,0,18,56,93,19,17,16,10
15,12,18,13,14,15,19,10,0,18,62,86,18,18,13,12
12,13,14,13,13,16,16,12,0,16,58,86,14,19,12,11
16,13,13,14,14,14,15,17,0,21,55,81,18,17,13,14
17,15,15,14,12,13,15,11,0,17,56,82,14,18,15,11
13,14,14,12,12,16,13,11,0,19,57,89,17,18,14,11
14,13,17,14,11,15,14,11,0,17,56,83,17,16,14,11
12,14,14,12,13,16,15,12,0,14,52,78,13,16,15,15
14,13,13,12,16,15,17,9,0,16,53,82,17,19,15,10
15,12,12,12,12,15,18,6,0,16,56,80,17,18,16,9
12,14,14,13,14,13,15,12,0,19,56,83,12,20,15,14
16,16,14,16,10,19,19,8,0,25,59,91,22,17,10,3
20,11,17,17,15,15,17,11,0,22,62,87,19,20,13,13
11,13,13,12,12,13,18,14,0,17,53,91,15,17,15,11
12,12,12,11,11,13,16,13,0,18,47,79,15,19,12,8
12,13,11,12,12,11,12,12,0,17,48,48,17,11,15,10
14,9,12,13,13,15,14,11,0,18,57,81,15,19,13,10
17,12,14,12,14,16,18,10,0,13,57,93,18,20,13,12
17,14,13,15,13,14,17,14,0,19,56,90,17,21,14,11
14,12,12,11,13,14,16,13,0,4,54,93,15,19,18,15
14,11,10,12,13,17,17,10,0,19,52,83,15,16,14,13
12,13,14,14,10,13,14,12,0,19,50,80,16,15,14,11
9,13,12,14,12,13,16,12,0,15,53,81,16,18,15,12
12,12,15,13,11,15,17,10,0,18,52,82,15,17,16,12
12,12,14,13,9,13,14,11,0,19,54,83,15,15,14,14
13,13,17,14,11,18,14,10,0,24,65,86,11,19,15,12
15,12,12,11,11,13,16,7,0,14,52,87,16,16,17,13
12,13,11,13,13,13,17,12,0,16,54,80,15,18,14,14
14,13,14,13,11,12,17,9,0,19,53,85,14,16,15,15
14,11,12,11,11,15,14,12,0,16,56,79,13,17,17,11
16,12,12,10,12,17,16,16,0,18,59,85,14,18,24,15
15,11,14,12,11,15,15,10,0,17,55,80,12,19,14,5
13,13,14,13,10,13,15,11,0,22,56,87,19,16,16,12
14,10,14,12,14,13,12,8,0,19,57,83,15,17,15,12
14,11,14,13,11,14,14,10,0,19,50,84,17,17,10,12
18,15,15,12,12,10,16,10,0,19,58,87,19,20,15,13
14,12,14,12,12,15,15,9,0,19,56,90,16,18,13,13
12,11,12,12,17,12,14,9,0,16,57,90,16,16,15,13
8,11,12,10,11,16,13,9,0,18,48,81,14,19,15,13
8,10,12,12,12,12,16,11,0,13,20,34,15,10,15,11
12,12,11,10,10,12,15,12,0,17,51,83,17,19,16,11
17,14,14,10,13,14,15,13,0,16,58,87,18,19,9,10
18,10,14,12,14,15,14,9,0,19,58,89,17,16,16,13
14,13,16,11,22,16,15,13,0,14,54,90,12,15,23,13
11,11,12,10,11,13,16,9,0,16,51,82,15,17,14,11
11,9,14,11,10,11,12,11,0,16,53,75,17,15,13,13
11,10,13,9,11,14,14,11,0,17,54,84,15,16,16,9
16,16,12,10,10,15,17,7,0,21,53,92,16,17,19,15
13,11,11,9,14,13,15,10,0,25,50,84,17,23,14,15
14,9,16,9,13,12,17,10,0,12,55,82,18,15,15,14
10,16,10,11,8,16,16,7,0,19,56,87,13,18,17,15
21,11,18,10,21,16,13,4,0,23,53,90,20,19,19,10
16,11,11,12,7,16,16,1,0,10,54,85,7,17,23,5
13,14,12,11,11,11,17,10,0,17,53,83,15,17,11,13
10,11,10,13,10,14,16,11,0,15,51,83,16,17,16,11
15,10,14,12,12,14,15,11,0,18,51,81,16,17,12,13
13,11,13,12,11,13,16,9,0,14,53,84,19,19,13,12
14,8,14,12,11,12,17,10,0,18,53,86,20,17,15,11
16,11,16,9,13,15,12,11,0,15,56,88,13,20,7,20
16,10,14,12,12,13,14,13,0,17,56,91,17,15,16,14
10,11,17,12,11,16,13,12,0,19,53,85,13,25,15,13
11,12,12,10,10,11,17,7,0,18,53,84,13,16,13,15
12,9,14,11,10,12,16,7,0,16,54,81,18,15,15,11
14,13,14,12,11,14,15,8,0,18,57,83,14,18,15,21
15,13,15,13,10,16,16,9,0,17,58,90,15,19,15,13
16,15,12,10,12,16,17,11,0,2,53,88,17,19,12,10
12,11,6,12,16,11,12,8,0,26,53,80,11,22,8,6
12,16,14,14,17,24,22,9,0,11,55,86,18,18,10,8
14,11,22,12,13,14,16,11,0,24,64,86,12,10,13,15
12,10,14,13,8,11,14,15,0,15,53,87,16,15,13,6
12,11,13,10,14,13,14,11,0,18,54,81,17,18,12,12
16,7,12,10,12,12,14,8,0,18,50,85,18,16,12,10
12,12,13,13,11,10,13,13,0,17,54,86,13,18,15,11
11,13,13,12,10,15,13,9,0,17,54,83,16,18,10,11
15,12,9,9,11,16,16,8,0,7,59,87,16,26,14,9
13,9,13,10,13,14,15,9,0,18,55,84,17,20,15,14
13,11,13,12,14,13,15,9,0,14,59,88,15,18,13,14
13,12,11,11,11,14,15,6,0,19,55,85,15,18,9,5
11,11,14,11,8,12,16,7,0,16,50,86,17,17,10,15
12,15,14,11,9,12,11,10,0,17,51,79,17,16,12,14
14,10,13,11,12,13,15,10,0,16,53,83,15,18,15,10
14,14,13,12,10,14,7,11,0,18,57,82,18,17,12,18
15,11,12,11,10,15,17,9,0,19,55,86,18,21,14,12
13,13,22,9,12,11,14,9,0,16,52,87,16,18,14,11
13,9,14,7,13,13,16,11,0,17,51,82,15,18,14,14
13,12,7,12,12,6,15,14,0,17,54,79,0,18,17,16
17,13,14,10,11,13,16,9,0,17,56,88,14,19,11,11
15,10,12,11,9,15,13,7,0,16,59,85,21,18,15,13
17,10,12,12,9,10,13,10,0,16,53,86,16,17,15,11
10,12,13,11,9,12,14,11,0,17,49,80,16,17,12,11
15,11,9,11,10,14,13,11,0,20,52,82,16,17,15,11
15,11,15,12,16,13,17,11,0,21,53,80,17,18,18,10
13,16,14,10,13,15,15,11,0,19,53,84,17,16,11,15
11,15,18,11,14,13,14,10,0,5,57,87,27,23,16,14
14,12,11,10,12,14,13,8,0,18,53,75,17,15,16,16
12,8,11,11,12,13,14,10,0,18,56,84,15,17,12,9
15,12,12,11,9,10,14,9,0,13,53,83,12,15,11,9
11,11,12,10,12,13,12,11,0,3,51,84,11,25,13,3
15,14,15,12,12,11,17,10,0,13,57,94,14,15,15,11
19,16,13,10,11,12,14,8,0,21,51,80,18,17,9,13
12,15,18,13,9,16,15,13,0,5,55,79,24,14,4,11
12,11,14,11,12,12,15,8,0,18,51,70,13,17,11,10
14,11,13,11,12,11,17,10,0,16,54,84,15,16,9,7
14,8,12,11,11,13,16,7,0,14,53,83,13,18,13,11
12,12,14,14,10,12,11,8,0,17,51,86,14,17,14,12
12,11,14,11,12,11,11,12,0,15,54,83,15,16,14,11
13,13,12,12,9,12,12,11,0,30,54,82,19,13,20,14
16,13,17,10,15,15,12,8,0,17,56,88,14,18,13,13
14,13,13,10,12,16,12,8,0,19,59,88,18,18,14,12
12,11,14,10,11,12,14,8,0,12,55,77,18,21,19,12
13,11,13,12,10,12,13,11,0,15,53,87,14,16,12,8
13,14,11,12,12,11,15,10,0,16,51,86,17,16,14,12
10,11,10,12,12,10,15,7,0,17,52,79,16,18,14,7
13,11,13,11,9,13,15,10,0,19,57,80,17,19,15,12
15,10,14,12,12,11,15,11,0,16,55,88,16,17,15,13
13,12,11,11,11,18,18,3,0,26,56,90,25,16,5,5
17,13,23,8,14,18,16,7,0,31,50,78,28,17,4,16
14,9,14,9,12,13,16,8,0,16,52,83,14,19,13,12
14,11,12,10,11,14,13,11,0,18,51,84,14,19,14,11
12,10,12,11,11,11,14,8,0,14,53,81,15,18,13,9
15,11,14,10,13,14,14,10,0,18,54,83,15,19,15,14
14,14,7,10,11,15,14,11,0,14,54,83,17,17,11,10
14,13,18,10,11,14,13,7,0,15,57,87,21,19,13,17
16,13,16,11,12,14,17,6,0,20,55,85,16,18,11,11
9,17,13,13,14,15,13,8,0,17,56,87,24,16,20,14
14,17,16,14,7,14,15,12,0,32,50,94,17,20,19,11
12,8,17,11,12,13,16,7,0,25,53,87,27,20,6,12
12,11,12,9,12,14,10,7,0,16,53,90,13,16,13,14
13,10,13,12,11,13,12,8,0,20,54,86,15,17,13,12
12,8,13,9,11,13,13,11,0,15,51,82,15,18,14,13
12,11,12,8,9,13,12,9,0,15,54,80,17,15,16,12
12,11,13,13,12,13,13,9,0,19,53,83,17,20,14,11
17,10,10,9,12,15,14,9,0,17,60,84,12,17,17,8
13,10,12,12,14,12,14,11,0,19,57,79,15,16,16,14
10,11,15,9,11,14,14,12,0,21,52,84,18,19,13,14
11,12,13,12,13,11,16,10,0,16,50,82,18,17,14,8
11,10,13,11,9,17,14,12,0,15,54,85,17,18,12,12
10,10,15,12,10,13,12,11,0,14,52,84,15,17,13,12
13,11,15,10,11,13,15,9,0,17,51,82,15,17,13,8
14,12,14,9,13,15,15,9,0,18,57,90,11,17,11,15
12,13,11,11,12,16,14,9,0,20,56,88,15,19,13,10
13,11,14,12,11,15,13,11,0,16,55,84,14,19,10,13
7,11,16,13,10,11,14,11,0,16,56,86,14,14,15,10
12,13,12,11,11,11,12,9,0,19,52,82,17,18,12,13
11,11,13,10,11,15,15,10,0,20,51,84,15,15,14,12
9,9,13,11,10,15,12,8,0,19,54,86,15,19,16,13
7,13,14,10,3,10,11,6,0,15,53,80,11,12,12,11
16,13,15,11,13,14,8,14,0,27,53,83,10,21,17,10
13,12,11,10,13,11,14,9,0,17,53,85,16,18,13,13
23,10,14,11,13,13,13,11,0,19,58,77,17,14,18,4
11,11,15,11,8,11,12,7,0,17,42,87,18,15,15,9
13,13,12,10,12,12,15,10,0,14,52,84,15,18,11,13
