15,20,19,23,19,18,30,15,0,23,60,95,24,22,19,18
17,16,17,26,21,15,24,19,0,21,63,88,19,21,19,14
24,21,30,21,22,25,31,20,0,25,70,102,27,28,26,20
21,20,24,16,23,21,35,17,0,25,62,99,24,22,27,16
17,17,21,21,19,15,27,19,0,22,60,94,19,21,20,19
18,19,21,26,23,18,26,17,0,22,64,92,22,21,20,14
17,19,26,24,25,20,25,19,0,26,66,104,24,27,23,19
20,24,18,17,23,20,37,17,0,33,70,97,24,21,20,16
17,20,20,21,23,19,30,19,0,26,62,91,22,20,22,16
18,16,18,23,23,16,26,21,0,28,66,94,23,24,21,16
19,16,27,22,23,18,25,20,0,21,65,98,26,27,25,14
24,26,23,21,19,18,34,17,0,30,70,96,22,26,22,13
19,24,28,22,32,24,29,17,0,27,61,98,24,28,21,16
15,18,18,22,24,25,28,21,0,32,62,100,34,23,25,17
17,16,19,24,20,16,25,17,0,23,64,92,20,21,22,17
22,28,29,22,19,19,33,22,0,25,70,98,24,27,19,16
19,20,27,22,33,37,31,19,0,31,66,105,24,29,28,23
12,16,14,18,20,17,25,19,0,22,60,95,19,22,19,17
18,17,18,20,21,17,21,19,0,20,62,90,22,22,21,17
28,25,32,23,24,22,32,24,0,25,74,103,34,38,26,15
16,15,21,22,23,27,30,18,0,34,70,101,11,24,25,22
16,20,20,23,20,19,26,16,0,21,62,92,20,24,19,17
20,19,24,24,25,17,30,20,0,24,69,93,16,30,20,14
23,21,35,18,26,21,33,25,0,24,68,103,20,32,26,19
20,21,20,19,26,24,30,22,0,31,63,96,23,32,21,17
15,20,20,22,23,15,26,17,0,23,60,92,19,24,20,18
20,22,23,24,25,18,27,26,0,24,65,95,23,25,22,23
20,21,23,20,24,18,31,20,0,29,65,102,34,22,21,16
19,22,17,16,21,24,30,21,0,31,55,97,32,27,14,27
21,22,28,29,27,18,27,15,0,24,66,97,27,20,17,16
19,16,22,20,25,19,30,20,0,25,64,96,22,23,20,18
20,19,24,20,21,20,27,18,0,20,65,93,24,21,24,15
25,30,28,25,20,22,34,16,0,33,71,97,21,29,25,17
16,21,26,23,26,20,28,18,0,27,63,93,21,24,20,11
16,17,20,22,21,17,26,19,0,26,62,92,23,19,20,14
16,20,24,28,20,21,28,15,0,28,67,88,20,24,24,21
19,21,24,16,21,21,39,19,0,24,56,100,21,22,22,16
17,19,28,22,27,21,27,17,0,25,61,93,23,26,18,19
15,17,20,26,18,17,24,17,0,27,66,95,27,23,10,18
23,19,23,27,20,19,34,20,0,24,65,100,24,24,31,20
18,21,24,20,22,18,38,11,0,19,61,91,22,24,12,8
15,19,28,20,28,23,22,17,0,36,62,95,23,24,16,13
15,19,21,23,22,19,25,21,0,30,63,102,29,25,23,19
19,18,26,23,20,18,27,20,0,46,58,96,20,24,24,18
23,24,30,21,23,21,26,17,0,28,68,97,23,27,23,15
17,19,22,20,29,27,27,21,0,31,60,99,21,23,22,17
14,17,19,21,22,16,23,16,0,26,61,91,20,23,19,16
30,23,25,28,26,21,27,20,0,28,73,87,22,25,19,15
18,18,27,18,26,21,34,21,0,20,64,106,21,26,22,18
15,16,19,18,19,19,24,19,0,23,58,91,21,21,19,16
21,25,23,34,23,16,28,18,0,28,65,91,25,27,21,5
19,18,27,22,25,19,36,27,0,22,62,103,23,25,20,20
20,18,23,18,21,19,25,19,0,24,63,96,25,21,24,19
22,26,24,20,26,21,26,17,0,29,64,93,14,24,22,16
10,18,14,25,28,10,28,20,0,25,64,97,24,18,21,17
19,18,27,19,25,20,28,25,0,21,66,98,23,20,21,14
17,19,25,19,19,24,26,15,0,30,65,92,23,24,15,18
19,24,18,24,20,23,24,15,0,34,62,86,20,18,18,17
19,17,23,25,27,20,27,15,0,27,66,96,22,23,21,18
20,19,28,22,25,21,26,24,0,24,67,98,30,21,22,18
15,15,20,16,20,17,25,15,0,24,60,97,22,21,25,17
18,27,23,22,10,31,24,10,0,28,65,93,30,24,6,23
21,21,27,28,36,32,26,21,0,32,66,99,26,24,22,17
21,17,26,27,27,25,27,24,0,26,64,99,31,24,22,18
18,17,24,25,27,27,31,21,0,25,67,112,29,23,24,18
18,18,23,20,28,25,25,24,0,9,58,95,29,16,20,13
17,15,20,21,25,22,24,20,0,26,63,99,28,19,24,13
21,14,23,25,15,18,28,30,0,36,70,107,24,29,22,18
18,16,26,22,22,21,26,23,0,26,59,96,25,22,22,17
18,16,22,21,25,21,25,21,0,31,59,95,28,21,23,15
