12,15,21,16,19,21,20,18,0,25,59,106,23,20,18,9
16,14,20,16,17,24,22,13,0,25,57,90,20,21,19,17
16,13,13,16,18,22,22,12,0,25,59,90,18,19,19,17
26,18,26,17,13,24,27,8,0,32,58,92,21,24,17,8
15,22,19,20,17,18,23,8,0,24,67,100,19,20,19,5
17,20,20,16,16,19,23,12,0,25,63,89,19,18,17,16
27,26,22,21,19,14,32,17,0,22,60,91,24,25,18,10
18,22,21,21,21,22,25,14,0,26,60,93,24,22,18,15
18,17,21,20,21,25,22,16,0,24,56,97,23,21,26,20
15,16,18,18,24,21,19,17,0,23,59,92,18,21,20,15
17,14,16,17,21,22,21,16,0,20,59,94,17,24,14,14
19,15,26,17,15,16,20,17,0,5,60,85,15,29,26,11
16,15,22,19,18,18,19,16,0,21,57,90,20,22,14,14
18,13,20,17,20,20,22,15,0,21,60,90,20,20,14,15
17,15,17,17,17,19,20,16,0,24,58,90,23,17,16,16
14,13,21,18,16,19,24,18,0,22,60,91,22,17,16,15
18,14,21,20,18,20,27,18,0,21,57,93,24,23,15,17
17,15,20,19,17,16,23,13,0,21,58,95,21,20,16,13
19,15,17,18,15,20,27,13,0,23,60,90,22,21,19,16
21,19,20,20,15,19,20,12,0,18,62,88,18,15,17,15
23,25,22,19,18,15,26,18,0,15,59,89,19,23,15,13
20,21,23,17,19,21,24,11,0,25,60,93,17,23,16,22
17,19,26,18,18,23,21,13,0,20,56,88,20,21,13,17
16,17,18,18,20,18,20,15,0,22,55,87,18,21,17,14
19,17,20,18,23,21,20,16,0,23,57,91,20,22,17,15
15,17,20,21,22,26,21,14,0,26,55,88,22,23,17,14
18,16,19,18,24,24,20,16,0,29,55,97,25,19,10,15
17,12,19,19,20,21,20,18,0,24,55,86,19,19,17,12
16,11,16,19,21,18,20,14,0,28,63,93,24,17,18,19
9,15,30,19,9,15,12,23,0,31,59,91,31,32,12,11
13,15,22,21,19,22,20,12,0,23,58,92,22,20,18,16
18,12,16,21,14,17,23,12,0,23,56,89,20,17,17,16
18,13,20,20,18,18,21,14,0,24,55,92,18,19,16,12
24,18,24,25,14,14,22,18,0,30,53,89,8,28,8,19
22,18,24,20,13,22,34,19,0,21,57,96,20,21,1,7
21,20,23,16,17,16,29,14,0,20,61,87,17,20,15,15
19,24,24,16,18,19,25,14,0,25,63,94,18,18,21,7
19,22,23,16,21,30,26,15,0,24,61,91,20,19,14,13
18,18,27,18,24,24,20,16,0,24,56,94,17,26,17,15
15,16,21,18,21,20,17,14,0,20,54,88,17,22,13,16
13,15,21,15,18,21,19,14,0,23,54,87,22,21,17,14
16,14,19,18,19,19,21,16,0,25,56,89,19,21,17,13
14,16,16,17,19,22,21,13,0,25,58,90,18,25,15,12
12,18,19,17,19,20,21,15,0,30,57,91,22,18,17,16
15,19,17,18,20,24,22,13,0,19,59,90,20,20,15,13
12,19,17,21,16,18,17,12,0,21,59,89,25,21,17,17
13,18,18,22,17,17,21,13,0,21,54,90,17,18,20,17
17,15,16,20,18,16,24,13,0,18,57,88,17,21,16,16
18,15,18,19,18,18,21,17,0,19,61,92,18,23,13,14
19,15,19,16,20,17,23,18,0,22,59,89,14,17,17,11
22,15,21,17,18,20,23,14,0,20,62,91,13,20,18,15
27,21,26,14,17,24,21,8,0,22,60,92,34,23,8,17
24,22,26,18,18,23,23,13,0,22,62,97,17,22,20,14
19,18,18,16,24,25,22,13,0,39,59,95,25,17,21,13
18,17,21,15,21,20,21,15,0,25,55,90,23,21,20,15
15,15,23,15,19,23,21,13,0,20,59,92,14,19,19,16
18,18,16,14,21,21,23,14,0,19,57,89,27,13,31,16
15,17,20,16,19,22,20,17,0,26,59,93,23,20,17,17
15,20,19,19,20,17,22,10,0,21,58,89,20,20,16,13
17,20,8,19,24,16,25,14,0,31,57,95,18,19,17,14
13,20,22,22,22,17,22,14,0,24,60,93,18,25,18,15
15,21,20,22,20,18,23,18,0,23,57,90,21,21,15,17
16,18,19,25,19,18,21,13,0,24,60,87,19,22,16,24
18,19,20,27,21,18,18,15,0,13,60,88,18,23,13,17
23,15,17,20,18,21,23,18,0,-1,65,97,23,21,7,14
20,17,20,20,24,23,21,16,0,15,65,94,8,23,22,3
20,21,23,16,31,14,16,18,0,0,48,89,24,32,23,13
21,20,29,16,20,19,21,16,0,22,53,91,22,20,18,21
21,18,25,18,20,24,21,14,0,22,59,94,17,23,21,16
18,18,25,17,26,27,24,13,0,23,57,101,5,19,3,20
19,18,23,16,17,23,28,14,0,20,57,99,23,25,13,15
12,18,22,15,19,24,22,13,0,27,55,90,18,26,19,15
18,18,20,15,19,20,16,13,0,13,66,87,3,17,20,18
24,21,20,16,19,8,23,11,0,30,61,90,28,32,19,14
22,18,34,15,21,21,16,8,0,38,55,83,20,16,9,18
16,21,22,22,24,16,17,13,0,22,54,78,22,16,23,22
15,24,24,27,19,23,19,11,0,25,58,87,30,21,5,10
14,18,26,27,25,21,18,18,0,8,52,94,18,21,18,17
18,19,20,22,28,27,23,14,0,41,57,78,22,27,5,-1
9,20,16,19,23,23,19,15,0,41,59,91,16,23,16,14
20,16,22,19,21,19,21,16,0,22,56,95,18,20,18,13
18,18,26,19,21,20,24,17,0,21,55,96,22,22,19,12
21,13,25,17,15,16,18,16,0,17,60,92,28,23,13,11
17,16,23,17,17,15,12,10,0,17,59,80,18,18,17,18
17,17,26,17,6,17,22,17,0,20,58,90,19,15,21,11
19,16,20,16,17,21,20,15,0,21,59,92,16,19,17,16
25,16,23,17,14,19,24,11,0,18,60,89,18,20,17,20
23,17,21,15,15,19,26,10,0,20,58,90,21,21,17,15
19,19,23,16,18,13,22,17,0,38,58,88,28,25,16,15
21,20,20,16,17,20,22,13,0,20,63,92,10,21,17,12
17,22,20,18,22,18,24,15,0,21,56,90,17,24,16,16
19,21,22,20,23,22,18,15,0,21,59,93,18,21,16,13
20,22,26,25,23,20,22,18,0,20,59,93,22,22,15,17
17,22,22,24,26,20,20,13,0,23,55,93,19,26,14,9
16,15,22,19,22,26,20,16,0,20,55,93,14,23,20,23
15,15,21,20,21,19,20,14,0,24,62,93,20,18,15,13
18,18,23,20,23,16,22,14,0,19,60,91,19,19,20,15
18,21,20,17,19,17,23,14,0,19,57,92,18,23,18,13
18,15,20,16,32,20,23,16,0,18,58,87,25,21,25,15
20,15,13,19,22,19,22,11,0,22,58,81,16,19,29,12
23,15,20,23,15,22,25,13,0,17,60,93,19,25,15,13
22,14,21,19,16,17,29,16,0,18,60,94,17,21,17,15
21,15,20,15,19,11,25,13,0,21,57,90,9,18,17,14
17,18,25,18,18,18,22,15,0,31,61,94,23,12,16,18
24,20,24,16,17,21,23,13,0,22,61,91,22,22,22,14
22,19,25,16,24,16,26,10,0,19,59,92,29,23,12,15
19,25,26,23,19,20,23,11,0,17,59,89,13,22,15,13
16,21,25,18,21,26,21,17,0,27,61,93,25,18,10,26
15,20,28,22,27,18,26,12,0,13,65,95,13,26,16,25
17,14,16,18,19,24,19,13,0,27,59,100,19,28,17,16
13,14,21,16,17,23,18,11,0,21,60,85,18,25,13,12
13,14,19,20,19,18,17,16,0,22,56,87,21,22,17,14
14,19,20,22,26,18,22,19,0,24,60,102,28,18,25,21
17,16,18,20,19,17,20,22,0,25,50,94,23,21,20,18
15,16,18,21,16,20,22,13,0,25,59,89,23,19,17,12
14,17,25,26,21,19,28,16,0,10,70,85,32,30,15,8
17,13,21,20,18,21,26,15,0,21,58,94,15,20,14,16
19,15,16,17,16,18,21,14,0,20,59,88,16,18,17,17
21,17,19,15,19,19,24,16,0,20,58,87,18,20,16,13
20,17,24,17,18,17,22,15,0,23,58,93,20,22,16,11
18,26,23,18,20,19,24,14,0,21,64,90,20,24,17,14
17,23,28,17,22,22,21,16,0,21,59,92,20,24,18,14
12,22,29,17,22,21,22,15,0,22,57,93,20,22,17,13
16,15,25,16,22,24,18,13,0,25,55,91,18,21,20,14
15,17,24,15,20,23,23,13,0,29,60,91,15,22,12,15
16,17,19,16,18,21,20,12,0,28,57,89,20,21,13,16
16,16,18,15,18,19,21,14,0,26,56,90,18,22,16,14
15,15,17,15,18,20,19,11,0,23,55,95,24,21,16,19
13,22,16,17,17,19,19,11,0,23,59,90,21,21,16,15
17,17,16,14,17,18,21,10,0,23,63,90,19,25,17,20
15,14,19,23,18,19,20,9,0,27,58,90,15,11,13,16
17,14,18,19,17,17,20,13,0,22,57,84,17,22,14,11
21,15,20,22,14,14,24,13,0,28,60,90,17,22,12,13
21,17,21,17,19,17,22,16,0,25,57,94,21,23,16,10
24,13,23,22,22,17,21,17,0,12,61,101,23,19,19,25
22,17,23,16,15,19,27,19,0,14,60,102,18,18,14,5
18,18,22,16,17,24,20,11,0,21,56,92,15,18,15,17
14,17,24,13,20,23,17,12,0,23,58,89,19,20,20,17
13,15,23,15,18,37,19,13,0,21,62,91,24,24,16,13
15,16,23,16,21,29,22,16,0,7,57,89,35,24,6,12
15,13,22,13,18,25,25,14,0,29,59,94,21,18,24,14
16,20,22,17,17,23,21,14,0,27,59,88,20,21,14,16
14,17,23,18,17,19,21,14,0,27,60,91,21,22,19,13
16,18,22,19,19,13,21,11,0,24,56,88,26,18,4,14
13,20,22,18,18,11,22,13,0,27,57,90,22,20,13,13
14,19,20,25,18,21,24,18,0,13,57,88,25,15,15,12
9,18,29,20,25,21,29,12,0,3,57,88,4,15,26,25
18,15,19,20,21,19,23,19,0,25,56,91,18,20,13,14
22,19,13,20,20,20,21,18,0,22,59,91,21,22,14,15
20,14,20,16,19,21,20,17,0,19,58,94,13,19,16,15
18,13,20,16,17,18,19,15,0,23,56,90,22,20,13,13
16,15,24,15,17,22,22,8,0,24,60,90,18,18,15,14
13,9,20,15,16,21,24,13,0,29,58,94,21,23,18,15
14,16,22,15,17,23,25,12,0,27,56,90,19,19,17,16
18,17,19,15,19,21,23,13,0,33,60,90,21,22,17,15
14,18,19,15,20,21,21,14,0,28,58,91,18,21,17,16
16,19,18,14,17,21,20,14,0,30,58,88,18,18,17,14
15,22,24,17,17,21,21,11,0,24,57,87,19,20,16,12
17,21,19,20,19,20,21,14,0,32,58,92,18,21,16,12
16,18,12,18,25,27,23,9,0,34,58,95,20,24,17,12
15,17,18,20,21,22,20,14,0,26,55,90,17,22,14,17
14,17,18,20,20,19,19,17,0,25,58,87,16,18,16,15
20,14,19,17,22,22,20,16,0,21,59,91,18,22,13,11
19,12,24,18,19,23,20,14,0,18,57,90,21,14,13,12
19,12,24,17,23,18,27,13,0,16,56,91,23,23,16,10
20,15,22,15,24,22,21,14,0,1,57,94,25,20,23,16
13,13,21,14,16,20,20,14,0,22,55,90,18,21,16,16
15,11,19,16,16,18,17,14,0,21,56,87,20,19,18,13
12,19,9,15,17,22,22,9,0,44,54,93,22,19,20,13
18,18,21,17,19,21,23,15,0,24,62,96,23,19,19,3
19,17,21,14,18,20,22,11,0,27,57,91,16,22,16,13
23,18,19,16,19,19,22,13,0,27,59,91,22,20,20,16
14,19,22,15,16,20,19,12,0,25,58,92,22,20,18,14
13,18,24,18,22,19,21,12,0,25,60,89,19,23,17,12
16,21,24,17,19,33,18,13,0,5,59,91,13,22,12,0
13,24,27,15,26,21,23,16,0,14,57,92,21,16,16,12
17,13,18,19,25,28,20,21,0,36,58,91,13,25,15,17
16,15,12,20,13,13,22,30,0,43,64,96,20,24,19,22
17,14,19,16,19,22,19,19,0,23,58,93,19,25,15,15
17,10,22,17,20,22,18,16,0,24,58,92,23,20,15,12
16,15,19,19,17,22,19,17,0,22,60,92,24,22,18,16
15,15,24,19,17,25,17,13,0,20,60,93,20,18,17,11
12,13,19,17,15,23,23,13,0,22,56,91,23,22,19,16
17,15,20,19,15,25,23,14,0,25,56,91,18,24,19,14
15,15,19,18,14,21,25,13,0,26,60,94,20,20,17,15
19,13,21,15,16,20,23,15,0,26,58,87,17,18,14,18
18,19,23,18,19,21,24,12,0,26,58,88,18,20,14,15
21,20,29,18,22,23,25,14,0,27,57,91,20,21,16,17
18,22,28,16,19,21,25,13,0,27,57,89,19,21,18,13
19,20,28,19,27,17,23,21,0,45,60,91,25,24,15,16
18,16,29,17,23,22,19,16,0,26,57,91,19,21,9,19
24,19,23,21,26,27,20,15,0,30,62,88,17,24,12,17
20,22,20,20,26,23,22,15,0,20,63,98,27,20,17,22
15,13,22,18,23,28,17,15,0,43,63,89,23,20,13,15
15,15,20,16,22,24,15,11,0,19,55,91,18,24,16,13
14,11,22,12,19,19,17,13,0,25,64,88,21,14,15,16
17,12,22,16,16,21,18,15,0,14,51,95,25,20,10,12
16,13,26,17,18,19,23,16,0,23,60,96,24,18,19,13
18,12,20,18,15,17,23,13,0,23,64,90,21,21,15,18
13,11,22,15,16,23,24,16,0,26,58,91,19,18,16,12
16,14,21,16,15,20,23,11,0,24,55,89,20,21,14,15
22,18,22,14,16,18,27,16,0,22,59,88,21,19,15,14
18,18,23,10,17,19,19,14,0,25,49,91,18,22,17,15
28,20,29,18,19,30,22,8,0,25,68,80,4,28,12,7
17,14,24,16,22,20,27,14,0,24,55,88,23,21,16,27
19,17,26,18,20,24,19,11,0,20,55,93,17,21,17,16
12,16,25,16,29,22,19,12,0,20,62,92,33,22,25,14
9,13,22,18,17,23,21,16,0,27,57,89,14,23,8,12
17,15,23,15,20,26,21,16,0,26,60,91,28,20,25,12
13,9,19,22,21,25,20,13,0,13,54,90,22,28,17,12
18,16,20,17,22,24,15,20,0,25,56,85,24,18,17,17
16,14,22,18,25,21,14,14,0,19,58,88,23,18,11,4
18,16,20,16,16,21,18,12,0,22,55,90,23,20,20,13
14,15,19,15,16,17,21,11,0,21,58,85,22,19,14,14
21,13,9,15,16,18,23,13,0,33,59,90,18,20,17,14
22,15,19,19,18,20,26,16,0,25,58,95,17,22,20,17
18,14,23,16,17,21,22,15,0,20,58,90,17,21,17,12
24,16,24,16,18,16,23,13,0,23,60,92,18,22,17,14
22,18,23,16,18,22,24,13,0,23,60,90,20,22,17,17
18,18,26,21,23,19,23,16,0,29,61,91,23,29,16,14
19,16,24,19,20,24,22,15,0,26,59,89,17,22,17,16
15,17,24,19,20,21,21,14,0,22,58,88,22,25,14,16
18,22,21,17,21,24,22,13,0,29,57,94,23,23,13,14
17,16,22,17,21,24,20,14,0,27,59,90,17,19,15,16
14,15,20,15,23,26,17,14,0,29,60,90,21,23,17,15
14,17,23,13,23,22,18,12,0,46,51,98,32,21,11,15
13,15,20,17,19,20,22,15,0,26,57,93,22,18,17,13
12,13,21,22,19,17,21,13,0,24,54,89,23,22,15,14
16,12,17,20,16,19,22,14,0,31,55,90,24,19,12,17
14,15,18,20,16,19,22,15,0,20,56,90,20,18,16,16
15,17,17,18,15,21,27,14,0,22,58,88,20,21,17,13
22,16,20,16,15,20,23,15,0,22,56,88,17,21,16,17
22,16,30,17,21,22,24,22,0,39,57,86,19,14,4,10
24,21,20,15,17,20,22,17,0,20,59,89,17,20,12,18
21,21,23,15,18,19,27,13,0,32,58,90,23,22,13,12
19,21,25,14,25,23,23,12,0,24,59,93,20,19,19,14
15,19,23,14,17,19,17,13,0,25,57,84,15,16,21,14
16,15,18,17,12,11,24,13,0,27,57,94,13,19,15,14
14,15,18,17,20,24,22,14,0,25,55,87,18,18,15,18
14,13,21,21,20,24,17,15,0,27,62,92,15,22,15,14
14,19,21,18,21,24,20,12,0,27,61,93,20,20,16,10
16,19,26,21,21,17,21,15,0,25,62,94,13,23,14,14
12,11,25,17,16,21,17,21,0,23,58,103,27,30,19,11
17,16,24,20,13,21,14,15,0,18,56,84,11,20,13,22
14,15,20,19,17,20,19,16,0,23,58,85,22,19,15,16
14,17,19,25,18,18,20,16,0,27,69,87,18,27,13,16
20,17,21,17,15,19,22,13,0,20,56,90,19,18,14,12
19,15,19,16,17,18,22,18,0,18,59,91,15,18,15,15
20,16,24,15,16,19,19,15,0,20,57,91,18,20,17,13
20,16,25,17,19,17,22,10,0,20,58,89,18,18,16,15
18,16,23,15,20,23,17,15,0,25,66,94,19,17,15,14
14,19,24,16,19,24,22,19,0,24,59,95,3,34,17,17
16,16,23,14,21,36,13,13,0,25,59,85,8,18,24,17
19,13,26,16,19,26,21,13,0,21,56,87,17,22,21,18
15,18,22,17,17,24,19,13,0,27,52,89,18,17,14,15
13,19,19,19,14,24,23,18,0,19,61,91,19,18,24,19
16,17,22,15,15,22,18,13,0,27,57,91,7,30,22,14
16,18,19,15,19,20,20,13,0,24,57,87,18,21,13,18
16,19,20,12,17,19,18,9,0,24,54,90,19,21,14,13
16,16,17,20,20,15,22,10,0,13,52,90,23,22,7,15
14,18,21,17,25,21,19,16,0,25,58,90,18,23,6,8
25,16,20,17,18,17,23,8,0,28,60,80,16,23,0,14
18,14,17,17,19,20,19,17,0,26,57,94,24,20,14,14
21,14,18,16,18,19,18,13,0,21,55,88,21,19,18,16
25,9,22,13,15,26,20,14,0,18,57,92,21,21,16,17
18,17,28,14,17,24,16,11,0,29,58,95,18,21,13,15
20,15,30,18,19,34,20,14,0,38,61,93,28,16,16,10
14,13,23,13,16,26,18,14,0,26,55,87,17,18,19,14
18,10,19,15,17,26,20,13,0,37,62,90,19,22,13,16
17,14,21,14,20,28,24,14,0,31,58,92,18,21,20,14
17,16,23,14,20,24,22,13,0,28,62,90,23,18,4,16
20,20,23,17,13,33,22,7,0,44,55,94,20,21,26,16
16,19,19,15,17,25,21,14,0,28,55,91,27,21,8,9
14,19,20,20,21,24,19,12,0,29,59,90,22,20,16,14
15,17,22,26,32,21,20,7,0,35,56,92,37,22,8,4
14,14,28,24,29,21,16,14,0,6,56,98,8,29,6,10
15,16,23,19,18,22,18,14,0,24,56,80,17,17,14,15
18,13,21,17,22,20,18,13,0,22,56,89,20,20,17,12
18,18,25,17,19,20,18,16,0,22,57,89,18,23,17,15
19,16,25,16,20,25,18,16,0,25,60,95,24,20,19,16
18,14,23,16,23,21,22,13,0,20,55,98,22,22,17,16
20,12,24,14,18,26,17,13,0,23,60,86,18,23,16,14
17,15,23,12,18,25,18,16,0,29,52,90,23,26,18,12
15,12,21,11,16,25,20,13,0,30,52,88,22,18,20,15
21,16,24,15,24,24,31,11,0,22,58,98,14,23,24,6
21,18,23,16,17,25,20,16,0,33,60,80,17,19,18,17
20,17,19,14,17,25,19,14,0,24,57,90,21,17,17,17
14,15,19,14,16,19,22,13,0,24,56,86,17,19,17,12
22,21,18,18,17,18,16,12,0,40,62,90,19,15,17,12
16,18,28,18,19,21,20,13,0,27,54,94,26,24,15,17
18,15,21,19,28,23,21,8,0,19,52,95,15,24,17,11
15,15,22,14,19,22,20,14,0,22,45,89,23,16,16,13
13,19,21,15,23,27,17,16,0,19,58,89,23,18,17,20
19,14,27,15,18,19,23,19,0,35,57,101,23,22,17,23
19,20,20,15,16,21,18,13,0,24,59,92,22,18,13,15
16,14,20,16,16,19,21,13,0,20,54,91,21,18,18,15
19,15,22,10,19,21,20,13,0,22,50,91,23,21,19,13
14,14,34,15,19,27,21,12,0,44,58,94,3,30,24,16
14,17,33,17,17,25,13,12,0,30,53,87,21,31,19,15
19,13,23,15,17,21,21,11,0,28,55,80,20,21,15,17
20,19,20,14,16,22,18,11,0,30,47,91,18,20,15,16
20,20,26,15,24,28,22,12,0,31,58,90,23,20,15,12
13,20,24,15,29,30,18,16,0,29,60,92,25,32,23,20
22,18,27,17,19,21,22,9,0,26,57,89,23,20,13,15
16,19,22,17,22,22,17,10,0,27,54,89,19,21,14,14
17,19,24,18,20,24,20,14,0,26,55,91,17,17,18,13
16,22,27,17,20,27,17,14,0,21,53,86,17,19,18,16
15,18,27,18,22,26,24,14,0,41,55,91,23,31,16,9
14,15,22,16,22,22,17,14,0,27,56,94,18,17,18,14
15,16,21,16,17,22,19,16,0,26,56,91,19,20,20,14
16,15,19,15,16,17,22,9,0,29,55,81,24,21,21,17
15,15,15,15,18,21,20,15,0,30,54,88,23,21,18,13
18,13,12,16,18,29,22,18,0,25,58,94,17,14,12,17
17,13,20,15,14,19,21,11,0,23,53,89,16,23,17,13
16,10,27,14,17,22,22,24,0,18,60,100,16,26,10,17
17,21,22,13,18,26,22,14,0,30,61,90,21,20,20,18
20,16,19,14,19,25,29,9,0,32,57,96,20,17,13,9
17,17,26,15,19,21,18,13,0,24,58,90,16,16,17,12
18,17,29,13,18,23,19,16,0,39,55,93,20,18,18,11
10,21,25,17,24,23,21,6,0,34,58,98,28,21,15,9
23,21,28,17,23,26,19,17,0,31,61,92,22,20,17,13
17,17,26,15,26,26,20,13,0,26,57,95,19,21,12,15
15,15,24,15,22,22,20,14,0,29,56,88,19,18,19,13
14,12,32,16,21,21,17,13,0,24,59,90,19,16,13,15
17,12,22,17,17,23,21,13,0,35,59,92,24,23,16,16
18,14,18,15,18,17,20,15,0,30,57,97,19,18,18,14
16,13,19,16,15,22,18,13,0,25,55,90,21,21,16,13
17,14,24,18,15,22,18,14,0,23,56,90,20,19,14,14
19,14,22,17,19,18,18,15,0,33,57,90,21,20,16,14
18,10,21,15,17,25,22,16,0,39,48,78,24,23,20,8
19,14,20,15,17,17,24,12,0,21,53,94,17,18,16,14
22,15,18,17,17,23,20,13,0,23,53,88,17,15,20,15
26,19,24,11,17,10,19,5,0,21,58,80,17,22,16,12
17,17,25,18,12,28,18,16,0,23,67,90,22,20,17,23
17,19,23,14,17,20,20,12,0,24,54,90,18,20,18,15
21,17,22,15,19,26,19,13,0,15,57,89,23,19,15,12
8,15,18,14,22,24,17,15,0,42,55,90,34,21,13,12
14,19,25,19,21,26,17,14,0,33,60,93,22,23,17,13
14,14,20,14,19,22,19,15,0,29,55,83,22,18,16,12
12,13,19,13,16,16,17,13,0,27,53,83,20,16,15,13
19,12,16,17,18,21,17,15,0,38,53,88,20,13,18,15
16,15,21,16,17,19,22,18,0,43,56,92,33,21,12,22
13,12,18,15,18,23,17,13,0,25,56,91,23,20,16,16
16,13,18,17,14,19,18,11,0,25,59,88,22,18,16,17
15,13,19,17,18,27,24,13,0,23,57,92,36,21,17,22
18,10,17,17,9,17,21,16,0,18,57,92,19,19,23,21
17,11,27,10,19,21,25,14,0,35,66,91,23,18,13,16
18,17,12,11,19,17,23,17,0,33,59,102,8,8,16,11
26,14,33,17,17,20,21,14,0,35,60,86,21,18,16,17
26,23,30,15,17,31,26,17,0,39,51,96,4,28,17,5
18,14,28,15,23,23,17,13,0,31,56,88,19,19,23,19
18,18,28,14,27,26,19,13,0,31,59,90,19,20,12,12
14,21,23,15,24,20,15,9,0,35,58,97,22,22,4,17
17,15,24,16,21,27,17,15,0,30,61,91,28,20,11,17
12,15,17,13,17,22,20,15,0,27,54,92,23,18,14,8
14,14,19,12,18,22,17,11,0,28,55,87,22,19,16,12
12,16,18,15,17,17,19,11,0,31,55,87,22,18,16,13
12,10,22,19,17,21,25,12,0,31,60,102,28,24,20,12
15,14,11,16,18,34,21,10,0,23,57,91,28,24,20,24
15,10,19,16,13,18,21,14,0,24,54,87,19,20,17,15
16,15,19,17,16,18,18,13,0,25,52,88,20,26,14,14
25,12,21,15,19,23,25,15,0,30,66,93,18,22,19,18
19,14,22,13,17,17,25,14,0,24,59,90,18,19,17,15
20,15,21,14,15,19,22,16,0,22,58,90,10,19,18,15
17,19,21,15,23,20,22,12,0,23,66,89,16,26,17,12
21,13,29,17,19,28,17,12,0,35,56,90,26,20,14,14
17,10,35,14,20,11,13,15,0,46,56,90,8,23,15,14
16,15,30,15,17,23,15,12,0,21,52,93,29,21,10,21
14,14,20,16,19,25,19,14,0,31,57,90,18,20,13,17
13,15,19,19,21,24,14,16,0,30,50,85,27,23,14,15
13,14,17,15,19,22,19,12,0,25,55,90,18,20,18,16
13,15,22,18,17,19,17,13,0,28,60,89,20,17,17,13
14,12,23,22,18,18,20,13,0,30,55,92,29,22,18,13
7,12,14,22,18,26,17,14,0,20,48,91,21,15,18,17
18,15,20,24,17,21,21,19,0,25,60,85,23,19,20,6
17,15,20,21,27,15,22,9,0,36,64,93,12,21,12,9
16,21,13,18,20,16,25,18,0,13,50,90,20,18,13,15
15,17,28,27,19,25,25,13,0,40,52,88,31,17,17,25
15,14,16,21,12,21,14,15,0,20,60,94,16,15,19,11
14,14,17,21,18,19,22,12,0,26,56,92,20,21,18,17
13,15,18,21,19,22,23,14,0,25,57,86,21,21,21,14
17,15,18,21,20,17,22,14,0,23,58,88,23,23,17,15
18,10,16,22,19,20,23,15,0,21,56,91,21,21,18,15
14,14,16,23,18,20,22,17,0,22,57,87,21,19,17,14
18,11,20,20,20,21,23,13,0,24,57,89,20,21,19,14
16,13,15,21,19,20,20,15,0,25,59,89,22,20,15,15
13,14,19,21,18,17,18,13,0,21,56,83,19,20,16,17
16,16,19,22,21,17,20,15,0,21,57,90,20,17,16,16
16,8,19,21,15,20,21,12,0,22,56,87,21,19,16,16
16,13,14,20,17,15,22,15,0,19,56,91,15,20,17,17
16,15,18,20,12,22,20,13,0,36,60,88,20,25,19,13
13,13,18,21,17,21,21,12,0,20,54,91,19,21,29,16
15,9,28,25,16,7,21,13,0,27,59,88,32,19,24,17
14,17,17,21,21,30,26,19,0,22,58,81,9,19,7,12
13,13,12,18,12,14,17,14,0,33,57,91,1,18,7,14
17,13,20,23,18,21,20,12,0,22,55,92,18,20,13,17
18,14,19,20,17,12,20,16,0,26,55,88,22,23,16,13
19,14,19,24,20,16,18,12,0,29,57,86,20,22,21,12
23,15,15,24,18,19,23,14,0,26,55,92,14,11,16,14
16,13,18,24,14,22,20,18,0,25,56,92,21,19,13,7
14,14,19,26,20,21,23,15,0,26,60,97,25,19,17,21
16,16,19,27,23,20,22,15,0,22,61,93,23,25,20,14
16,15,19,28,23,24,24,18,0,28,61,95,22,22,17,15
17,17,19,30,21,24,25,17,0,28,58,95,23,23,20,17
16,17,22,29,19,21,26,17,0,28,62,94,25,22,23,17
15,15,20,29,22,26,27,18,0,31,61,94,25,18,21,16
16,17,25,30,21,25,27,18,0,33,60,95,27,21,24,16
14,20,23,31,23,23,27,17,0,36,62,99,32,23,23,17
15,16,19,28,21,23,22,19,0,35,58,99,33,22,24,17
14,16,23,25,23,23,23,21,0,39,62,98,29,25,26,17
15,17,17,23,24,25,22,23,0,38,62,95,46,30,27,17
12,19,27,28,29,32,21,22,0,27,57,84,28,23,21,20
16,12,27,22,27,34,22,25,0,41,65,95,43,24,21,21
16,21,32,23,25,35,22,25,0,40,70,98,28,17,14,26
17,20,26,16,22,34,31,10,0,32,66,100,34,26,30,29
21,20,26,21,24,30,27,16,0,33,68,103,22,29,17,17
23,15,32,22,23,24,23,22,0,21,76,93,27,26,22,19
19,16,26,20,21,21,31,18,0,31,71,97,27,29,23,17
18,15,21,19,20,22,32,21,0,36,70,99,24,29,22,19
17,14,20,22,19,24,37,19,0,32,69,96,27,26,27,21
14,12,18,21,19,24,34,20,0,33,64,95,24,25,32,22
16,15,19,20,19,24,32,16,0,27,62,95,23,28,37,24
14,8,18,19,18,21,29,18,0,30,65,100,29,25,37,20
12,12,18,17,19,21,29,17,0,33,62,97,33,27,34,24
9,12,21,17,17,21,27,16,0,32,59,97,32,28,29,24
14,15,19,18,23,22,23,17,0,30,60,94,29,26,27,23
14,16,18,17,20,23,27,20,0,32,59,95,23,27,26,25
10,16,21,19,22,24,22,19,0,31,60,93,24,27,23,23
13,18,19,17,22,23,20,17,0,30,61,86,23,29,24,22
13,16,23,18,21,23,22,14,0,30,64,90,23,29,24,20
14,17,18,17,23,19,22,15,0,28,59,88,20,31,22,19
14,15,15,16,19,16,23,17,0,30,62,90,22,28,20,21
11,13,18,15,20,19,28,13,0,30,61,91,24,29,21,21
15,15,17,15,18,23,26,17,0,31,59,90,21,30,21,22
11,14,19,15,17,16,27,13,0,33,58,88,19,27,23,24
7,12,16,15,17,20,26,16,0,23,58,89,23,24,27,25
11,11,8,15,16,17,26,17,0,24,55,90,23,27,33,25
