13,12,17,15,15,18,23,17,0,20,55,86,21,22,17,13
13,11,18,19,16,15,24,14,0,19,54,88,19,26,20,14
12,14,20,21,21,17,25,14,0,22,61,91,19,21,18,15
16,11,19,18,18,19,26,16,0,16,56,89,21,26,14,13
11,12,16,12,18,15,23,11,0,21,50,85,16,20,19,16
9,13,15,14,17,15,20,13,0,19,54,77,10,18,11,13
14,15,19,17,15,17,21,12,0,21,59,86,19,18,18,14
15,13,18,17,19,23,21,15,0,18,58,87,21,20,19,13
14,10,16,15,17,18,23,15,0,19,54,89,18,19,19,13
10,10,18,14,16,19,19,10,0,16,53,81,24,18,16,14
9,12,12,14,16,13,21,13,0,15,53,76,17,16,16,15
13,16,17,15,15,17,21,14,0,21,58,86,21,19,23,16
12,12,13,14,21,18,22,12,0,19,57,86,7,22,24,13
13,11,15,18,17,19,24,18,0,21,56,91,17,22,19,14
15,13,14,15,12,13,22,13,0,16,53,83,14,18,16,15
13,9,13,13,12,19,15,13,0,12,51,80,15,17,12,12
14,12,18,13,15,16,20,11,0,20,56,79,16,18,16,13
12,13,20,17,16,14,22,15,0,22,60,88,19,21,13,15
14,9,15,13,15,16,18,12,0,19,53,89,19,18,18,12
14,13,14,14,15,14,25,12,0,11,51,83,21,17,13,10
15,13,17,16,15,14,22,14,0,23,57,85,18,18,14,14
20,13,13,17,17,18,24,10,0,26,51,91,24,20,17,11
13,14,18,16,16,18,22,14,0,19,55,86,18,20,19,14
12,14,16,15,15,15,23,15,0,14,51,88,20,20,20,13
13,12,16,15,15,17,20,13,0,18,55,84,20,18,16,13
17,13,16,16,14,17,20,11,0,11,56,85,22,25,14,14
15,14,21,17,17,16,32,15,0,30,57,92,18,20,13,10
11,10,12,11,16,16,22,13,0,11,54,84,11,15,17,13
11,10,15,14,12,13,18,14,0,16,46,77,18,15,15,13
16,13,20,14,15,18,17,10,0,22,64,83,18,17,17,11
20,19,21,19,20,22,26,17,0,24,61,95,21,24,16,13
14,12,18,17,19,20,25,16,0,14,53,91,21,20,16,12
8,8,17,12,9,14,18,14,0,16,47,78,16,15,15,13
10,12,17,14,13,14,19,9,0,8,46,73,22,21,22,8
15,15,16,16,15,14,15,10,0,19,58,75,19,17,16,13
16,18,20,19,19,17,25,15,0,24,60,92,33,28,14,16
14,12,18,16,17,18,26,21,0,20,57,91,20,20,9,23
12,10,18,14,15,18,19,11,0,24,50,81,24,22,15,11
14,16,17,16,14,17,19,13,0,16,59,78,18,18,16,15
19,22,24,23,17,20,19,16,0,26,64,98,21,23,19,10
24,17,24,16,22,21,25,12,0,22,62,91,23,22,17,13
14,12,18,14,16,16,20,11,0,13,48,84,15,15,16,14
8,12,12,12,12,13,19,14,0,18,48,73,17,13,18,14
14,14,16,16,13,16,19,12,0,24,55,75,17,19,10,14
16,18,20,20,17,22,23,15,0,21,61,88,17,21,18,15
16,12,13,15,19,22,25,18,0,25,55,94,23,20,20,16
13,9,16,13,16,19,16,15,0,17,46,84,18,21,14,15
12,10,19,13,15,16,17,9,0,22,53,77,12,23,19,13
17,14,21,16,15,12,24,12,0,20,60,83,28,21,18,13
24,12,21,18,20,25,28,17,0,26,57,95,21,21,20,11
16,8,15,13,19,12,21,15,0,22,53,91,17,18,16,15
16,13,18,14,17,15,19,13,0,23,54,82,19,19,15,13
13,16,20,19,16,17,21,10,0,23,67,85,22,19,15,15
17,16,24,18,18,20,24,15,0,21,62,88,26,19,17,13
15,11,19,16,15,13,21,13,0,20,54,89,20,18,16,13
14,12,18,17,15,17,19,12,0,24,54,83,20,18,20,13
12,15,18,14,17,16,20,11,0,16,56,85,21,20,18,13
15,15,23,16,18,23,22,13,0,28,64,92,22,21,7,10
16,15,26,15,16,24,20,12,0,20,56,93,15,22,24,7
13,12,23,14,19,19,20,13,0,19,57,87,23,21,18,11
16,15,22,15,13,17,17,10,0,22,57,85,22,23,11,13
17,16,23,17,16,19,18,13,0,22,60,83,20,22,18,18
16,12,18,15,19,25,23,13,0,48,58,95,18,17,17,15
11,12,14,14,13,15,19,13,0,17,50,86,18,18,15,14
14,10,20,12,15,17,19,11,0,27,50,75,15,21,20,15
20,15,15,17,19,21,19,14,0,23,61,85,19,24,19,13
18,19,24,20,21,28,25,16,0,28,59,98,22,22,24,16
16,11,18,13,14,17,19,12,0,20,51,87,21,16,14,15
10,11,15,12,14,17,18,11,0,18,18,75,19,12,16,11
11,14,19,13,17,13,19,9,0,18,53,58,14,16,17,13
21,20,26,24,19,23,24,12,0,25,65,99,25,17,15,14
17,10,20,16,21,22,23,14,0,24,59,95,20,22,16,16
13,10,19,16,17,17,19,9,0,16,51,87,23,17,22,10
14,11,14,12,14,20,18,12,0,16,52,79,20,19,12,9
15,17,18,14,17,15,20,12,0,27,58,85,19,21,9,10
19,17,23,17,19,19,23,16,0,24,60,91,20,22,18,13
16,13,18,14,8,17,21,13,0,18,53,90,18,20,14,12
14,11,18,12,14,16,19,12,0,19,54,85,16,17,17,17
15,14,17,15,14,20,19,11,0,17,56,84,11,21,15,14
14,13,21,18,15,19,20,14,0,23,67,89,25,27,13,13
16,14,19,15,18,19,16,14,0,20,55,88,19,16,19,12
15,13,20,18,16,18,23,15,0,22,61,90,17,22,18,11
12,12,18,14,15,16,19,16,0,21,53,87,22,21,15,13
13,13,16,12,14,17,16,10,0,16,54,83,17,19,16,16
18,18,22,18,4,16,22,13,0,26,61,87,21,21,2,16
19,14,21,16,18,17,24,16,0,25,59,94,22,21,15,17
13,13,18,14,14,13,21,13,0,25,53,88,11,20,13,13
15,12,19,14,11,15,16,10,0,19,51,80,18,19,13,13
15,16,16,18,18,16,20,14,0,18,60,85,31,23,16,12
17,15,25,16,23,20,23,16,0,21,58,96,17,20,18,16
15,10,18,14,17,17,26,14,0,21,53,91,15,18,16,13
13,12,16,14,14,18,17,13,0,18,52,84,16,16,13,13
18,13,18,16,20,18,19,14,0,19,53,86,27,20,14,12
14,16,21,16,18,19,24,14,0,18,60,100,22,24,14,23
15,13,23,16,22,14,20,14,0,18,57,90,22,18,17,20
13,14,18,12,16,18,18,12,0,17,53,86,21,19,13,12
15,12,16,13,14,20,21,10,0,16,58,85,22,18,15,14
15,14,18,15,16,20,22,11,0,21,57,85,21,18,18,12
18,16,22,17,19,18,22,14,0,19,61,89,23,19,12,15
22,13,23,16,17,19,20,14,0,19,59,92,21,12,18,14
13,12,17,16,16,17,20,14,0,26,51,86,23,19,16,13
13,14,17,14,15,17,17,14,0,16,56,81,18,18,13,15
22,17,23,21,21,24,26,12,0,23,64,91,18,22,15,12
14,12,20,16,15,20,19,9,0,20,53,95,21,17,23,16
14,12,20,14,16,19,22,13,0,26,51,85,16,18,16,12
17,14,18,15,16,19,19,12,0,20,61,77,19,18,12,10
19,17,22,18,21,25,21,14,0,23,61,92,22,18,18,15
16,10,22,14,18,19,21,5,0,21,54,91,19,20,19,9
14,11,14,14,12,14,19,11,0,24,53,81,19,20,14,11
15,13,17,15,17,18,19,12,0,23,56,84,20,23,14,14
14,16,26,16,19,17,21,9,0,23,57,87,24,19,15,14
16,13,19,14,20,24,21,15,0,26,58,86,7,16,8,15
17,14,21,14,17,18,21,13,0,27,56,86,23,19,17,13
17,15,21,12,14,18,15,10,0,21,52,88,19,18,13,12
18,15,23,17,18,20,22,18,0,31,54,87,21,18,18,8
17,14,25,15,17,16,24,8,0,23,58,98,13,17,28,17
13,13,17,12,17,19,25,14,0,21,54,93,20,18,15,11
16,11,19,11,15,19,15,14,0,19,54,84,16,20,14,11
15,17,25,14,20,17,18,12,0,18,54,85,15,18,17,15
18,19,21,16,26,23,21,7,0,29,63,96,32,19,16,9
16,18,23,18,19,23,21,14,0,22,62,85,24,25,19,15
16,21,24,21,21,24,25,17,0,29,69,95,25,21,19,14
11,13,21,13,18,18,21,16,0,19,53,91,18,18,14,14
13,13,18,13,12,18,20,14,0,22,54,83,21,18,14,12
10,10,21,16,15,17,19,15,0,27,53,87,15,16,14,14
14,13,15,14,14,15,18,14,0,25,55,81,17,17,16,13
13,11,15,14,14,18,20,11,0,23,51,84,21,14,14,15
12,12,18,14,13,19,20,12,0,20,53,81,17,20,17,12
11,11,18,16,15,18,19,9,0,20,54,82,23,16,17,15
