20,23,25,33,26,25,42,31,0,29,74,107,30,28,25,19
16,27,22,38,25,27,40,29,0,28,69,106,32,31,27,18
17,24,24,32,27,22,37,28,0,32,71,107,31,30,27,20
14,22,21,29,30,27,35,22,0,34,69,102,33,30,23,21
15,20,26,24,29,32,35,23,0,40,69,100,28,30,26,20
18,25,27,23,32,33,36,20,0,35,73,102,31,35,28,25
22,29,32,24,28,32,33,23,0,32,76,107,28,40,28,24
25,30,29,24,27,29,38,25,0,29,78,109,25,38,32,24
23,26,26,24,25,28,39,29,0,26,77,111,27,34,31,21
22,23,25,29,25,26,44,30,0,26,77,112,29,32,28,17
22,22,23,33,22,21,49,34,0,31,73,110,30,30,24,20
19,20,20,37,28,23,45,29,0,26,72,103,32,29,27,19
19,24,20,34,23,25,39,24,0,31,70,102,34,28,30,20
16,26,24,28,28,31,38,22,0,34,70,107,35,30,30,22
17,28,28,29,31,31,37,27,0,37,67,103,29,30,26,20
17,32,32,30,29,31,33,23,0,33,72,103,27,36,29,21
20,36,37,29,33,32,33,26,0,29,77,102,24,38,29,23
21,33,36,30,28,30,36,23,0,30,75,103,24,37,25,22
18,30,33,29,27,29,40,27,0,29,79,107,25,33,31,21
23,24,27,31,27,31,47,28,0,30,77,106,23,33,29,19
19,22,25,35,23,27,52,26,0,30,76,105,25,29,29,19
16,22,21,36,26,30,53,27,0,32,72,107,30,29,31,23
16,20,23,33,24,25,43,26,0,28,71,108,35,30,30,23
19,21,20,30,25,26,37,29,0,37,72,108,34,28,32,23
17,22,25,31,29,29,37,34,0,38,68,110,34,31,32,24
15,26,31,30,33,30,39,31,0,38,73,106,32,34,29,26
19,27,34,28,32,33,34,28,0,34,77,103,28,39,28,23
25,30,31,28,30,30,35,26,0,34,82,107,31,38,31,22
25,30,33,27,29,28,43,26,0,33,83,113,30,36,26,20
24,24,29,30,28,27,44,28,0,32,82,109,26,30,28,20
23,22,29,29,23,26,50,30,0,31,76,109,27,31,30,22
21,21,27,31,22,25,46,28,0,30,75,107,26,30,33,17
17,24,28,30,25,26,45,25,0,29,70,105,28,31,35,20
17,20,29,30,26,29,45,24,0,35,71,107,28,26,36,21
19,16,25,31,23,25,43,25,0,29,71,107,30,32,34,23
16,18,23,32,20,24,43,25,0,28,69,107,31,29,37,19
17,20,28,30,22,27,40,28,0,27,71,107,28,32,41,17
19,17,25,31,26,26,41,26,0,26,68,105,31,29,37,21
19,12,27,28,22,27,43,24,0,28,71,104,32,32,36,20
16,19,22,27,23,26,41,24,0,29,68,106,30,31,38,20
17,17,25,29,25,26,44,25,0,29,71,105,30,33,38,18
17,19,25,30,22,25,43,26,0,28,68,106,31,28,37,19
18,16,26,29,21,27,41,25,0,27,68,105,29,30,40,18
19,17,21,25,22,22,40,24,0,29,68,103,25,30,35,19
20,19,26,27,21,26,35,19,0,24,71,107,30,29,34,10
18,16,25,29,25,26,44,24,0,28,71,104,29,30,40,22
17,18,26,32,23,27,46,26,0,27,69,108,28,32,36,17
15,19,26,32,23,28,46,24,0,31,69,107,31,27,35,22
17,20,25,30,22,25,45,22,0,26,71,103,28,33,36,21
17,18,27,30,22,25,43,24,0,28,66,106,25,29,40,19
16,18,25,28,21,25,41,22,0,31,68,101,24,29,33,20
16,16,20,26,22,26,40,20,0,23,73,100,23,27,29,18
21,25,23,25,19,29,40,23,0,28,71,99,27,27,28,17
24,24,29,24,25,30,40,21,0,30,75,101,25,29,25,18
21,29,27,24,25,27,36,20,0,29,74,102,24,28,24,19
16,30,35,28,26,29,31,19,0,29,68,100,25,29,20,16
15,26,28,29,30,32,30,22,0,27,69,98,24,27,23,18
19,20,27,26,29,24,29,25,0,31,67,101,26,26,21,17
22,20,26,23,22,21,31,30,0,28,67,99,25,24,18,16
24,20,27,24,21,26,31,19,0,28,67,99,25,22,24,16
23,19,27,27,23,27,29,18,0,27,68,102,25,23,21,15
22,20,27,28,19,30,33,21,0,26,64,98,22,23,23,15
27,29,26,22,20,27,31,17,0,28,68,102,22,24,23,17
26,28,28,19,20,27,31,19,0,24,65,98,22,23,21,16
28,31,31,21,21,22,26,17,0,25,65,99,19,22,17,15
28,33,36,21,20,25,24,18,0,24,63,97,22,24,19,15
20,30,33,24,25,24,22,16,0,23,64,93,23,23,20,17
21,22,27,24,26,26,25,19,0,28,66,98,21,22,22,16
23,20,24,23,23,23,25,16,0,28,62,100,25,23,17,15
24,18,22,24,21,21,23,15,0,30,61,97,23,21,18,15
19,15,20,24,19,17,23,14,0,19,62,99,23,22,18,13
24,18,21,22,16,22,24,16,0,21,65,99,24,21,17,14
26,22,23,21,16,20,26,20,0,24,64,96,20,22,18,13
34,27,29,20,18,21,30,19,0,21,65,98,22,28,15,13
26,22,26,19,19,22,24,18,0,24,62,99,16,22,19,13
26,25,25,17,19,20,20,15,0,24,61,95,20,22,19,14
19,23,28,19,24,25,21,13,0,24,61,98,18,22,15,16
19,20,24,19,25,27,22,14,0,29,64,99,21,20,16,18
19,21,21,17,20,21,23,17,0,25,64,96,20,20,19,14
19,21,22,22,20,18,22,14,0,20,67,97,31,24,20,18
18,20,21,24,15,18,25,15,0,25,61,100,21,22,18,13
20,18,20,23,18,19,26,14,0,22,64,95,20,24,19,17
25,19,23,21,17,18,29,16,0,20,63,98,19,23,20,13
34,25,29,18,19,18,23,14,0,19,63,94,23,22,19,16
34,26,29,18,17,22,26,16,0,25,67,102,23,21,17,12
28,25,30,15,21,21,22,14,0,24,63,97,23,23,20,15
22,22,26,17,21,19,18,13,0,24,64,93,19,23,16,16
19,19,23,16,22,19,21,16,0,24,62,97,18,21,16,15
18,20,22,16,20,20,22,16,0,23,63,97,19,23,19,14
19,22,18,18,18,21,19,14,0,21,62,96,19,20,18,14
19,21,19,23,21,17,22,15,0,21,64,94,19,22,19,14
20,20,20,22,20,17,21,15,0,20,61,97,18,24,13,14
26,18,20,16,20,15,25,16,0,22,62,98,20,21,17,12
30,20,22,16,14,17,21,15,0,21,61,96,19,21,19,15
32,21,30,17,18,20,21,12,0,20,69,96,19,23,17,14
27,20,30,15,18,24,21,11,0,21,63,97,20,23,15,16
21,18,26,14,17,23,19,14,0,22,62,97,20,24,17,13
21,17,21,15,21,24,24,14,0,22,65,99,18,19,16,15
22,22,23,15,20,25,19,16,0,24,61,96,19,22,18,13
20,23,21,19,20,23,21,14,0,26,61,96,20,23,15,17
19,26,19,21,18,17,20,14,0,20,62,100,21,20,14,16
19,20,21,21,21,17,23,15,0,23,62,98,25,23,17,14
21,19,18,22,20,17,20,16,0,19,62,94,19,20,19,13
29,20,19,19,21,19,22,17,0,19,63,98,18,23,15,13
32,19,26,18,16,18,20,19,0,22,63,98,20,21,17,13
28,21,26,15,18,25,23,11,0,24,66,98,21,22,17,16
25,20,25,14,21,21,23,16,0,26,62,95,20,23,16,15
21,20,23,17,20,23,23,12,0,20,62,97,18,22,18,14
19,21,19,14,16,20,24,14,0,20,66,97,20,23,18,15
24,27,20,17,15,18,22,14,0,26,62,97,21,19,19,16
22,27,20,19,19,18,23,15,0,25,65,102,17,23,21,14
22,21,19,19,20,19,18,14,0,23,61,95,19,23,16,15
25,18,22,19,24,14,21,15,0,18,63,95,17,18,13,17
27,18,21,19,19,19,20,15,0,18,64,99,19,22,15,14
27,19,27,16,17,16,22,13,0,21,62,98,18,21,19,13
28,20,27,18,18,20,21,15,0,19,67,93,17,24,15,15
21,17,23,15,18,22,20,10,0,22,65,98,21,21,20,17
22,20,20,14,19,21,24,14,0,20,63,98,19,22,14,16
24,21,19,15,17,19,24,16,0,24,60,94,24,20,19,11
24,22,21,17,17,22,22,12,0,23,64,97,19,20,19,17
25,28,21,17,17,17,21,14,0,20,59,97,18,22,18,16
23,26,22,19,21,19,21,14,0,23,64,99,15,25,19,14
22,21,19,20,24,21,17,14,0,20,61,99,19,21,19,15
26,17,19,19,23,22,20,15,0,22,64,95,21,19,17,14
26,18,20,17,21,18,21,14,0,22,60,99,21,18,16,16
24,18,25,20,17,22,22,14,0,14,62,99,21,25,16,15
20,19,20,19,17,21,21,14,0,20,63,97,17,23,20,13
24,15,19,20,16,18,23,14,0,17,63,96,16,22,17,17
26,17,20,17,14,19,24,17,0,18,63,96,19,21,16,12
33,23,23,17,18,19,23,16,0,24,64,99,19,19,15,17
31,26,23,17,19,19,22,13,0,21,63,99,18,25,17,15
28,27,23,16,20,19,22,14,0,13,64,96,12,24,17,12
22,22,22,16,19,21,18,12,0,19,64,94,18,23,16,12
19,17,18,13,19,21,20,14,0,27,63,97,22,19,17,13
18,17,18,17,18,17,20,13,0,18,61,97,20,23,15,14
19,19,20,21,20,19,19,12,0,21,67,98,20,19,16,13
23,19,21,24,19,17,19,16,0,10,60,104,18,20,18,10
24,18,21,17,18,17,24,12,0,21,61,97,21,22,15,15
26,20,19,18,17,17,23,12,0,20,63,95,21,23,15,14
34,23,24,17,15,20,22,14,0,20,62,97,23,18,17,13
28,23,25,14,16,17,23,18,0,20,63,96,16,24,16,16
25,21,23,13,19,18,20,13,0,21,61,97,21,22,17,13
24,22,25,15,22,22,21,12,0,20,62,95,19,21,20,13
22,19,20,16,19,23,20,14,0,24,62,99,17,23,17,15
15,19,18,16,16,21,21,12,0,22,61,97,19,21,17,14
18,23,19,19,17,16,19,12,0,20,63,95,22,25,20,13
20,24,19,24,18,20,19,12,0,21,62,94,18,23,19,13
24,23,19,24,20,18,20,17,0,21,61,98,18,19,22,15
32,20,21,19,21,18,25,14,0,20,62,97,17,19,16,14
33,19,22,15,20,15,22,14,0,21,63,97,21,20,17,13
30,21,24,14,18,17,19,15,0,21,61,98,16,21,17,14
30,21,27,14,14,19,21,15,0,19,64,97,16,19,17,15
24,21,26,14,18,19,20,14,0,11,66,96,22,23,15,16
22,20,24,15,19,20,19,14,0,19,61,101,22,25,15,16
20,21,22,16,18,19,20,13,0,23,59,96,16,20,17,11
19,23,18,16,17,19,20,14,0,23,63,96,18,19,15,16
18,22,19,19,19,16,16,16,0,19,60,94,20,21,15,17
22,23,19,24,21,17,19,14,0,24,63,95,15,21,14,15
31,20,19,23,21,21,21,14,0,29,65,95,20,21,9,15
29,19,24,19,20,14,19,14,0,20,64,97,20,20,14,17
33,21,27,19,16,17,20,11,0,18,62,96,21,24,13,15
29,18,30,16,16,21,19,14,0,24,60,97,18,20,16,10
23,19,24,15,16,19,21,14,0,18,61,94,20,20,17,15
26,23,25,15,16,23,21,14,0,22,64,95,17,21,18,13
26,27,23,16,19,20,23,11,0,23,63,98,17,19,17,15
25,27,28,17,17,19,23,12,0,20,63,99,20,24,16,12
23,26,25,21,20,19,19,14,0,20,61,97,22,17,15,14
22,24,27,21,24,22,18,12,0,20,64,95,15,18,14,12
23,20,27,21,24,18,20,12,0,16,61,94,19,23,17,13
27,20,27,19,21,21,20,14,0,20,62,97,17,21,14,11
24,20,22,16,20,17,20,14,0,18,63,97,18,22,16,14
25,17,25,16,16,20,20,14,0,20,63,96,20,18,18,16
26,18,24,15,17,21,18,13,0,20,62,98,20,21,17,14
29,19,20,17,16,22,20,13,0,18,64,96,18,21,18,13
32,21,23,15,16,17,22,16,0,21,63,97,19,21,14,12
29,25,28,19,17,21,20,14,0,16,62,98,18,22,23,16
27,25,23,18,18,17,20,14,0,20,61,96,19,21,13,13
24,25,23,17,21,21,18,12,0,18,62,95,17,19,14,14
22,20,26,20,24,21,16,13,0,21,63,92,16,20,15,15
23,20,21,20,21,20,18,14,0,24,62,97,19,23,21,17
21,17,24,15,19,19,21,16,0,21,60,94,17,23,18,17
21,20,18,17,18,19,18,14,0,22,64,94,23,20,18,11
26,18,23,19,20,18,21,11,0,21,62,99,12,21,15,15
26,19,20,19,20,18,22,15,0,20,62,98,19,22,20,17
32,21,18,18,17,17,21,15,0,20,63,94,19,24,19,15
33,23,24,16,17,17,20,10,0,24,64,95,17,21,21,13
28,25,26,14,20,17,21,11,0,18,61,94,19,23,15,15
25,24,29,17,18,21,18,10,0,21,63,96,17,18,18,14
22,21,24,15,20,21,16,15,0,20,64,94,20,23,15,15
20,19,21,16,19,19,20,13,0,26,65,96,20,20,15,12
19,19,18,18,16,19,17,14,0,21,61,100,24,24,20,13
19,17,23,19,21,17,21,13,0,24,62,93,21,19,18,13
22,16,17,21,19,17,20,11,0,21,62,97,20,24,16,13
22,17,18,21,18,20,21,14,0,18,60,96,22,21,16,12
28,19,19,17,16,20,20,12,0,20,62,97,17,21,13,14
32,25,25,15,17,20,23,14,0,22,64,99,18,22,17,15
27,24,28,14,19,19,18,14,0,19,63,98,19,21,14,14
24,23,27,14,17,19,19,14,0,22,59,97,19,20,16,15
19,22,27,18,19,20,21,11,0,19,62,97,21,20,15,17
23,19,23,15,22,27,18,12,0,29,65,96,19,24,15,15
18,21,22,14,17,19,18,12,0,21,62,97,19,20,16,17
19,18,18,17,18,17,19,14,0,22,61,94,17,21,16,15
21,21,19,21,19,15,17,10,0,24,62,93,22,21,15,18
26,20,21,21,21,19,22,15,0,17,64,97,20,21,21,14
31,17,15,18,18,19,21,15,0,19,61,96,20,20,14,13
31,22,23,16,18,17,21,11,0,21,60,95,17,23,16,16
30,23,26,14,17,18,20,15,0,21,62,96,21,22,16,13
30,24,31,14,20,24,20,12,0,24,63,97,22,21,20,14
24,19,28,16,20,26,20,10,0,23,64,97,21,21,18,14
19,19,24,15,19,25,21,14,0,21,61,96,20,21,17,14
18,19,22,16,19,23,20,13,0,26,61,95,20,24,15,14
19,24,18,19,17,21,20,15,0,24,61,97,22,20,15,11
21,23,21,20,18,15,19,16,0,21,60,97,20,22,18,15
21,17,20,20,17,17,21,14,0,23,64,95,18,21,16,15
26,17,19,17,18,18,20,15,0,21,60,96,21,19,15,13
29,15,18,18,20,19,21,16,0,19,61,96,21,21,13,13
29,18,26,16,19,22,21,16,0,21,65,96,21,20,16,11
26,19,29,13,19,21,20,14,0,21,61,96,21,19,16,14
22,16,24,15,19,22,16,12,0,23,61,96,18,23,18,12
21,19,23,14,16,21,20,12,0,28,59,93,19,22,14,14
24,25,24,17,20,23,20,10,0,31,60,95,17,24,10,17
21,25,20,17,20,22,21,10,0,22,59,97,24,21,18,15
22,24,21,17,20,18,20,13,0,26,63,96,20,19,17,16
23,21,22,21,22,22,18,14,0,21,61,97,22,19,17,13
26,18,24,21,25,21,23,14,0,21,63,98,18,22,18,15
26,18,22,20,22,25,20,12,0,23,61,96,21,21,19,13
23,18,22,14,18,20,21,14,0,23,61,97,18,22,15,15
25,15,25,15,16,20,20,15,0,24,60,97,21,24,18,13
22,19,26,16,17,23,20,13,0,21,62,100,22,21,18,15
25,17,24,15,17,21,22,14,0,21,64,97,20,20,18,13
25,20,21,15,14,19,20,13,0,23,64,95,19,20,16,15
30,28,24,18,19,20,17,12,0,26,62,96,23,21,18,13
26,26,30,22,23,24,21,12,0,28,64,100,19,16,12,16
24,22,25,20,24,22,21,17,0,24,62,95,16,21,19,15
22,20,27,19,25,23,20,15,0,26,63,95,21,21,15,14
22,16,25,21,23,23,17,14,0,23,63,94,18,22,20,16
23,17,23,17,24,24,21,14,0,23,61,96,21,22,18,19
25,15,28,18,18,24,18,14,0,23,61,99,21,19,16,10
21,17,23,17,18,22,21,15,0,19,61,96,23,23,18,13
23,17,21,17,19,20,20,13,0,22,63,95,19,21,16,14
26,21,23,19,16,23,22,14,0,23,62,97,20,21,18,16
30,28,26,18,18,18,23,12,0,26,62,96,16,19,16,15
29,22,31,18,18,22,17,13,0,26,61,94,18,20,16,14
22,25,28,20,22,21,20,14,0,23,63,96,17,19,17,16
23,20,26,20,23,24,20,16,0,21,61,96,21,21,17,16
23,16,22,20,24,26,19,15,0,22,63,92,18,21,17,14
21,19,20,16,19,22,18,14,0,22,60,95,21,21,15,16
19,17,21,14,17,16,21,11,0,23,63,97,16,18,18,14
26,19,24,16,19,22,18,17,0,21,62,95,22,21,16,14
19,18,20,15,18,21,20,14,0,19,62,95,16,23,15,15
29,19,22,14,15,18,21,14,0,22,62,94,18,21,20,13
30,21,27,16,19,21,21,14,0,23,66,97,24,22,16,13
30,22,28,16,16,22,23,15,0,18,65,96,15,21,16,14
28,23,27,19,20,25,20,13,0,20,61,96,16,20,17,13
25,20,26,19,25,22,19,14,0,23,63,95,19,22,18,12
21,19,23,19,24,29,17,16,0,27,62,92,19,26,12,17
20,17,19,16,18,21,20,14,0,24,60,95,16,20,17,15
19,17,24,18,19,19,17,13,0,24,60,97,21,24,17,17
19,17,23,17,19,22,20,14,0,22,61,97,20,23,15,13
22,20,23,21,19,22,21,14,0,26,55,96,20,23,16,15
27,16,18,16,16,18,24,12,0,24,58,94,19,23,16,14
27,19,22,16,17,18,21,14,0,22,61,95,19,21,17,14
33,24,29,14,17,19,25,14,0,21,63,97,17,21,16,13
27,21,29,16,20,21,22,15,0,20,64,93,22,23,17,14
24,19,26,18,21,26,19,14,0,24,60,97,21,22,16,14
21,17,23,16,22,24,17,11,0,24,62,96,15,22,17,15
19,20,20,18,20,26,19,16,0,23,62,98,22,19,17,12
17,19,22,20,21,22,20,13,0,24,59,97,20,20,17,14
19,16,19,18,16,15,19,13,0,21,62,94,16,20,18,14
18,20,21,24,16,18,16,13,0,21,62,93,19,18,17,13
25,18,20,20,21,19,23,14,0,22,59,96,21,23,12,15
26,21,23,15,17,21,21,12,0,23,60,95,20,21,13,17
31,29,25,14,16,17,23,15,0,21,63,91,18,22,18,15
30,26,28,17,20,25,21,14,0,24,59,99,19,24,16,18
22,20,26,15,20,24,19,14,0,21,60,94,17,21,17,15
20,22,25,17,20,25,20,13,0,22,58,95,20,21,17,13
19,25,24,17,19,28,20,15,0,26,62,97,21,23,16,15
20,22,20,18,18,23,21,12,0,24,62,98,21,22,15,15
22,20,21,22,18,22,20,14,0,24,61,95,19,21,17,16
23,20,18,24,22,17,20,15,0,22,65,95,16,24,18,12
24,20,22,19,20,17,23,15,0,20,64,97,16,23,19,13
26,18,22,17,15,17,21,14,0,21,60,95,17,19,14,15
29,20,25,15,17,16,20,17,0,22,62,95,19,19,16,15
28,23,31,14,20,17,17,12,0,21,62,96,20,18,17,14
22,22,26,14,20,21,20,11,0,21,63,97,20,21,14,13
19,18,20,13,20,20,19,14,0,26,61,98,17,21,17,14
24,21,22,14,19,20,18,11,0,22,63,94,17,22,17,17
19,23,18,15,16,21,20,12,0,28,61,98,27,19,22,10
18,23,18,19,15,19,17,14,0,20,63,95,20,21,17,17
22,22,19,19,20,21,19,14,0,21,62,98,23,23,17,14
21,17,19,18,21,17,17,11,0,18,62,95,22,21,18,15
29,19,22,18,18,18,19,13,0,21,63,96,21,19,17,13
27,16,19,13,18,18,22,15,0,22,60,94,20,21,13,15
32,17,25,15,17,21,20,13,0,21,62,96,18,22,17,14
26,18,23,14,18,19,17,14,0,20,60,94,16,22,20,14
26,17,23,14,18,28,20,12,0,25,63,96,16,23,16,13
24,21,24,13,20,26,18,14,0,26,61,97,20,23,16,13
24,25,22,17,20,24,20,15,0,25,64,97,17,19,20,16
20,25,24,20,20,19,18,15,0,23,64,96,17,23,16,14
24,26,24,23,24,18,18,14,0,26,62,96,20,22,15,15
25,21,24,20,25,22,20,14,0,26,60,94,21,20,17,15
24,17,23,18,21,18,17,13,0,20,59,96,18,21,18,18
24,16,23,16,18,21,21,17,0,20,60,97,19,20,17,15
27,19,27,15,16,22,16,14,0,21,63,96,22,19,20,17
23,16,25,13,16,18,17,14,0,21,60,97,19,23,20,13
26,15,23,14,15,24,20,11,0,20,62,92,17,23,18,12
27,18,23,11,15,24,20,11,0,25,62,95,18,20,18,15
27,21,22,13,16,20,21,13,0,21,59,97,16,22,17,12
24,26,24,15,17,21,17,14,0,19,62,93,17,19,15,12
21,24,26,19,22,19,18,12,0,21,62,95,16,22,19,13
20,22,26,18,19,20,17,13,0,23,61,98,18,21,18,14
24,17,21,19,21,18,17,13,0,22,61,96,18,24,20,14
26,17,21,18,21,20,20,17,0,27,64,97,18,21,19,12
25,16,20,15,16,23,19,14,0,18,60,97,17,20,18,12
22,16,22,13,17,17,17,13,0,21,63,95,18,20,19,13
24,19,24,14,16,20,19,14,0,23,65,97,23,25,15,16
23,18,25,13,16,22,20,13,0,27,62,95,18,22,16,14
28,23,21,13,15,17,20,14,0,22,63,97,19,17,18,15
29,27,34,16,17,21,20,15,0,23,63,97,19,22,15,11
24,26,29,15,25,23,21,13,0,24,58,96,21,18,16,16
28,25,29,20,18,23,17,9,0,23,65,96,24,19,18,11
22,20,26,19,25,27,18,15,0,24,61,95,18,23,15,13
22,18,23,16,22,21,16,15,0,19,59,94,19,20,17,13
25,17,21,15,17,21,15,16,0,24,61,95,15,19,16,13
24,16,22,15,15,19,18,16,0,27,59,97,16,20,15,13
20,14,24,17,18,18,18,12,0,21,60,95,16,18,20,15
25,17,20,14,16,21,17,14,0,22,60,94,19,20,14,14
30,21,23,16,18,17,21,10,0,23,63,94,17,23,16,13
33,27,27,16,16,21,22,14,0,17,63,94,21,20,15,13
27,24,28,15,19,19,17,14,0,23,63,98,20,22,16,14
23,25,31,17,23,26,18,12,0,21,63,96,16,21,15,16
21,20,25,15,24,22,18,13,0,26,62,97,18,20,18,13
21,19,23,15,20,21,18,11,0,23,59,96,21,23,17,15
24,18,21,18,19,20,18,14,0,28,65,94,23,19,16,16
20,17,21,15,15,19,19,13,0,21,59,95,21,22,17,15
27,18,20,18,17,22,20,13,0,23,61,95,19,23,17,16
30,20,24,17,17,20,25,11,0,27,61,98,20,17,18,16
29,18,21,15,15,17,21,12,0,21,58,95,15,20,16,12
33,34,29,17,15,20,21,13,0,22,61,97,20,22,17,15
29,22,29,16,19,24,21,14,0,22,61,99,22,22,13,16
24,22,27,14,20,20,20,15,0,20,61,92,18,19,19,13
23,25,31,16,21,26,17,13,0,21,62,94,22,19,14,17
21,19,22,16,21,27,19,11,0,26,59,98,19,20,18,16
20,17,22,15,16,21,17,12,0,27,61,94,19,23,14,14
20,20,23,18,19,20,18,16,0,24,64,100,22,21,16,16
19,15,21,17,17,22,17,14,0,22,62,94,19,20,16,14
22,17,21,16,16,17,19,11,0,20,61,92,21,20,19,11
34,18,21,16,19,22,17,16,0,25,61,95,22,24,17,15
25,21,23,14,16,20,20,14,0,21,59,93,18,19,14,11
30,26,32,13,19,22,18,11,0,19,66,97,20,21,17,15
25,21,34,13,24,29,20,14,0,26,62,101,21,19,20,16
19,20,28,14,20,23,17,14,0,24,60,96,18,22,15,14
21,22,25,13,20,27,14,13,0,29,62,95,19,18,17,15
19,18,23,14,21,22,20,11,0,27,60,95,19,22,17,15
21,19,20,14,18,17,20,15,0,24,61,97,17,23,16,13
19,18,23,19,18,19,21,14,0,22,64,97,20,19,19,15
21,16,19,17,16,17,19,12,0,26,59,97,19,23,15,15
25,17,19,17,17,19,21,14,0,22,64,94,16,21,13,15
35,20,28,15,21,23,22,13,0,23,64,101,20,23,20,14
29,17,27,13,19,17,20,13,0,21,60,96,19,20,15,16
27,24,29,14,22,24,19,12,0,22,63,96,18,21,20,16
24,17,28,17,26,30,18,16,0,27,62,96,20,22,20,16
20,17,23,12,19,23,21,13,0,24,61,93,20,22,14,14
19,21,24,16,21,28,21,14,0,29,64,96,18,23,16,15
19,20,23,15,24,21,21,13,0,29,63,95,20,19,20,12
21,20,23,19,20,21,18,13,0,27,62,95,22,18,16,13
21,26,23,25,22,23,21,16,0,27,61,96,24,20,16,15
18,21,20,24,20,21,21,16,0,28,63,98,19,21,19,17
20,21,22,25,20,19,21,15,0,28,62,97,24,21,16,12
22,21,21,25,23,21,19,14,0,26,63,97,24,21,17,17
20,21,21,24,21,18,21,14,0,27,61,99,21,21,18,15
17,20,21,25,19,21,21,15,0,20,62,95,25,20,16,17
20,20,20,24,21,18,18,14,0,25,61,93,21,20,18,16
17,20,24,24,20,22,16,13,0,28,58,94,19,19,11,14
20,22,20,24,20,20,17,14,0,23,59,96,25,18,20,15
19,22,21,24,22,20,20,14,0,27,60,96,23,19,13,15
