16,24,20,28,31,25,33,22,0,37,66,98,26,32,22,19
16,17,22,21,25,25,27,25,0,31,60,89,28,26,19,17
16,18,19,20,22,19,31,21,0,26,58,91,24,23,23,17
13,22,19,24,27,22,28,19,0,31,63,93,23,28,20,17
16,18,21,21,27,25,33,17,0,30,65,99,24,28,22,16
17,20,25,22,26,24,29,16,0,30,66,94,26,27,19,15
18,18,17,22,25,22,28,22,0,33,63,91,21,23,19,21
16,16,17,21,24,24,37,23,0,27,65,97,28,28,23,21
14,16,16,21,24,23,27,20,0,32,62,94,26,23,22,17
17,19,21,26,27,25,32,19,0,33,66,98,25,26,26,19
13,18,21,23,26,25,30,19,0,37,59,99,30,28,28,17
14,17,18,21,23,22,28,19,0,31,58,92,22,25,25,22
16,17,23,22,25,25,25,18,0,28,64,92,25,24,21,17
18,17,22,23,25,25,32,24,0,35,77,99,27,27,24,18
16,16,24,22,26,21,41,28,0,32,62,96,36,23,25,12
14,15,19,24,25,23,28,19,0,26,63,91,27,25,22,19
15,24,21,28,24,27,31,18,0,47,67,97,26,29,23,18
17,20,22,22,32,27,34,22,0,49,64,102,26,24,26,22
17,16,21,21,22,23,30,16,0,30,58,90,23,23,23,16
14,16,25,28,23,26,29,21,0,30,58,92,27,26,21,20
17,17,26,23,25,26,33,23,0,39,62,96,23,22,22,24
15,17,21,22,21,24,27,19,0,31,59,99,24,24,24,19
18,15,21,21,25,24,26,21,0,36,62,94,23,25,23,19
17,19,26,28,24,25,29,21,0,29,66,97,28,26,22,18
15,16,22,21,25,27,36,20,0,36,60,102,22,24,29,22
15,16,23,21,25,25,29,19,0,32,61,92,24,28,27,19
25,18,25,24,25,28,31,18,0,34,68,101,39,28,20,25
14,17,22,23,22,23,29,20,0,29,60,98,25,21,24,19
16,15,21,20,23,22,26,21,0,27,63,95,24,22,22,18
19,17,21,22,25,24,27,24,0,29,59,94,26,26,28,14
13,18,21,22,32,26,29,18,0,32,63,102,28,24,23,18
14,16,24,20,24,26,25,19,0,31,61,91,25,23,21,20
20,18,26,24,21,25,31,25,0,36,67,96,29,22,28,19
15,17,25,23,32,31,35,17,0,35,61,99,18,26,23,24
17,19,22,22,24,23,24,19,0,34,61,93,24,21,23,17
14,19,29,18,25,14,25,19,0,22,54,94,29,27,21,18
18,17,24,18,32,27,34,22,0,42,59,99,33,31,24,22
18,17,21,22,20,21,27,16,0,32,59,95,24,23,22,19
15,14,21,19,25,32,28,21,0,29,64,97,30,33,21,22
15,15,17,21,29,33,28,24,0,33,60,98,30,27,25,20
15,14,20,19,20,22,20,18,0,32,60,93,24,26,22,16
20,20,25,20,23,29,33,18,0,35,61,97,32,25,18,14
11,15,23,21,29,29,35,24,0,36,60,105,33,26,25,19
14,17,20,21,23,20,22,19,0,30,60,88,23,20,22,19
18,22,24,24,30,32,24,21,0,35,62,95,30,26,23,23
16,18,26,21,27,29,33,23,0,36,64,103,32,26,29,21
15,15,21,18,21,22,26,19,0,31,61,92,25,23,24,16
17,17,22,19,23,26,26,21,0,31,65,92,26,25,22,19
16,15,19,20,25,24,32,21,0,26,62,99,33,19,26,24
15,16,21,21,25,27,29,18,0,30,63,94,25,25,19,18
15,17,23,22,21,26,30,19,0,33,64,94,27,26,22,17
16,18,26,23,25,29,30,23,0,33,63,99,33,21,29,19
18,18,21,24,23,27,32,20,0,32,65,96,26,25,23,17
16,19,21,24,23,25,29,21,0,27,68,97,29,26,19,19
15,17,18,18,24,23,27,24,0,30,61,96,24,21,21,18
13,19,24,25,21,23,24,20,0,27,69,91,28,34,27,17
17,18,24,26,29,33,30,25,0,40,66,103,34,27,29,22
18,15,25,24,27,28,37,20,0,36,60,92,29,26,19,18
14,18,26,25,29,32,31,25,0,40,65,93,34,25,35,24
16,19,22,23,29,28,43,29,0,44,64,109,39,25,33,17
16,17,25,24,28,27,35,26,0,39,64,97,29,26,26,20
16,19,24,25,26,26,33,23,0,35,65,93,29,26,27,19
17,19,24,23,25,28,35,23,0,35,63,99,28,23,25,20
15,18,23,24,25,29,32,23,0,36,64,96,29,25,28,19
14,20,22,22,22,30,32,22,0,36,64,96,28,26,24,17
