23,18,25,17,23,19,26,18,0,38,47,75,21,16,19,14
20,23,22,17,18,22,25,16,0,27,49,67,22,20,18,13
27,21,31,25,27,28,24,20,0,36,53,73,27,23,19,18
23,17,28,20,21,24,24,18,0,31,52,76,23,21,19,16
24,22,27,24,21,28,23,10,0,30,51,73,23,21,21,16
24,24,31,23,24,27,28,17,0,30,56,77,24,21,19,17
20,25,28,23,26,26,28,17,0,31,57,75,23,22,19,15
20,23,32,23,25,29,29,20,0,30,54,74,26,21,22,18
21,24,31,22,21,31,28,18,0,31,51,75,29,23,18,17
23,25,26,22,26,24,26,18,0,31,54,77,22,22,18,17
22,24,30,20,25,27,29,19,0,30,49,74,24,20,21,16
21,24,31,23,23,29,26,16,0,30,50,74,22,20,20,16
23,23,28,22,24,26,27,17,0,29,51,77,28,19,20,15
22,21,29,21,23,26,25,18,0,30,52,76,25,23,16,14
20,19,24,19,26,25,26,16,0,27,52,69,23,22,17,19
22,24,28,23,23,30,27,14,0,30,54,72,25,22,21,14
20,25,27,22,24,29,28,18,0,25,52,73,25,20,20,16
24,21,26,22,28,32,31,18,0,32,54,77,26,20,22,17
23,24,29,23,27,30,31,17,0,33,54,73,25,21,22,13
24,24,28,24,23,29,27,16,0,29,54,77,23,20,18,16
23,26,33,24,26,31,29,19,0,32,54,76,22,22,22,15
24,26,33,27,28,31,31,20,0,36,59,78,24,22,21,18
28,32,34,28,31,33,30,19,0,32,58,78,32,24,24,17
24,29,34,28,30,33,33,22,0,42,56,83,31,24,21,18
27,29,37,29,32,35,34,20,0,38,58,79,32,24,26,12
29,30,38,31,30,39,35,23,0,42,59,80,30,25,24,16
23,24,31,28,33,35,39,26,0,42,56,80,32,23,23,21
22,25,31,29,33,34,38,25,0,43,59,82,32,26,25,19
23,22,29,24,29,31,38,27,0,42,69,85,29,27,29,21
24,24,27,21,27,29,37,26,0,39,54,82,26,38,27,26
20,23,20,26,25,37,35,22,0,40,58,81,28,21,29,21
17,21,27,25,24,29,35,23,0,38,59,80,33,29,30,22
15,19,22,24,26,26,33,23,0,36,58,80,34,31,28,22
15,17,22,26,27,28,36,23,0,34,59,80,35,29,31,23
16,17,23,25,24,24,34,23,0,35,55,81,34,31,32,22
15,17,24,22,24,27,36,24,0,33,56,82,31,29,34,23
17,16,19,23,22,23,38,21,0,29,56,77,29,28,35,25
14,14,22,22,22,22,34,23,0,33,54,76,28,29,33,26
13,15,22,20,24,26,35,22,0,29,54,76,27,29,30,26
11,14,23,19,22,24,36,17,0,25,54,75,26,29,30,26
17,14,21,19,18,19,34,18,0,25,54,74,28,29,32,24
12,15,19,21,19,23,31,15,0,24,52,71,24,33,28,22
13,16,22,20,18,18,33,22,0,25,55,72,26,31,32,23
16,17,19,21,18,19,32,18,0,29,50,75,27,30,32,26
13,16,20,19,21,19,29,23,0,27,53,73,28,30,33,24
14,17,19,21,23,22,36,20,0,31,54,75,26,33,30,22
14,15,23,20,22,21,30,16,0,26,58,76,29,32,30,25
13,16,20,22,19,24,31,17,0,27,55,76,28,28,31,23
16,16,17,23,20,23,34,19,0,33,56,78,32,34,31,27
15,13,18,19,27,24,38,20,0,27,50,74,28,32,33,26
13,14,19,21,21,23,31,20,0,28,54,74,28,30,34,26
13,14,18,19,23,26,35,22,0,29,55,76,29,29,32,28
16,14,21,18,19,22,33,23,0,25,54,78,28,29,34,25
15,15,19,19,18,21,32,20,0,24,56,75,28,34,31,26
14,15,18,19,21,20,32,22,0,27,57,77,28,31,35,26
13,16,16,20,19,21,31,19,0,31,54,76,27,34,36,26
13,14,21,19,22,20,30,19,0,31,52,78,28,35,35,26
9,15,16,20,23,22,32,20,0,29,52,75,27,36,33,28
11,14,20,19,24,23,36,23,0,31,56,76,30,36,33,28
14,13,18,19,27,21,36,24,0,32,57,80,32,37,33,31
15,17,19,19,25,23,35,24,0,29,54,79,33,29,35,27
15,16,19,17,17,23,35,19,0,34,56,79,32,34,35,29
13,14,22,19,20,23,37,23,0,30,53,78,30,34,34,28
13,16,20,19,22,26,33,19,0,32,54,74,32,34,32,24
13,15,19,19,21,26,35,20,0,28,56,78,34,30,33,23
14,13,19,22,22,26,36,19,0,33,55,78,33,33,33,30
15,13,20,18,20,25,35,20,0,30,55,75,29,30,33,22
13,12,19,19,20,21,37,20,0,29,57,76,30,31,33,27
11,14,18,18,19,22,38,24,0,32,56,78,30,32,34,27
13,15,21,20,24,22,34,22,0,26,59,75,33,36,33,27
13,18,18,17,22,23,32,20,0,32,54,76,33,36,30,26
11,14,20,19,20,22,32,19,0,27,57,76,32,34,37,28
15,17,23,19,21,23,32,18,0,30,55,75,31,32,36,26
12,18,20,19,25,25,34,22,0,31,54,77,33,30,37,25
17,16,19,22,20,24,37,24,0,34,55,78,31,33,32,25
13,15,18,19,25,22,34,23,0,31,53,76,29,31,34,23
13,17,20,23,23,25,36,22,0,31,56,76,31,32,34,24
16,12,21,22,25,29,39,23,0,32,53,78,34,31,33,27
13,14,19,19,21,24,34,26,0,36,52,76,32,30,30,25
18,15,22,21,25,26,37,22,0,34,54,78,33,31,34,28
16,15,21,20,24,22,37,26,0,32,55,78,34,33,33,26
16,16,21,22,22,25,36,21,0,35,54,79,34,32,33,25
16,17,19,19,20,25,37,24,0,34,59,80,33,32,33,26
11,13,18,21,21,22,35,22,0,34,56,78,30,33,35,24
12,17,18,21,21,27,37,21,0,31,57,78,30,32,35,28
14,14,19,18,26,25,34,22,0,31,53,79,31,35,38,27
12,17,18,20,24,26,35,24,0,30,55,79,31,33,35,25
14,17,18,24,22,25,36,24,0,35,59,76,31,31,34,30
13,16,18,22,20,24,35,23,0,33,55,79,30,32,32,25
13,17,23,23,20,26,39,27,0,32,54,81,35,31,35,27
13,16,19,24,20,27,40,25,0,34,57,79,31,28,32,26
13,17,19,26,26,24,35,24,0,35,56,77,32,31,35,25
11,17,18,24,21,26,37,21,0,30,57,77,32,36,35,26
12,12,18,23,19,28,37,24,0,32,59,75,31,32,34,24
13,15,19,20,22,24,40,21,0,34,55,77,34,32,37,26
11,16,21,23,22,23,38,23,0,32,59,77,33,30,35,26
11,13,20,20,24,24,37,21,0,31,57,78,31,35,38,27
15,15,20,21,20,23,38,23,0,33,57,77,32,31,36,26
14,15,19,22,21,23,34,20,0,33,56,74,35,34,32,27
12,16,18,23,21,22,35,24,0,33,55,75,32,34,33,25
12,12,16,20,19,21,33,20,0,30,56,75,33,32,31,26
16,16,20,19,19,25,32,21,0,30,54,76,27,32,33,25
12,14,16,19,21,21,33,20,0,28,51,77,31,33,36,24
10,13,19,19,19,26,35,21,0,31,54,73,33,32,35,25
12,14,24,19,16,19,31,21,0,31,55,76,28,29,37,26
11,18,17,19,20,25,35,21,0,27,52,74,32,30,35,25
13,13,19,20,17,22,33,22,0,29,55,76,32,32,35,26
13,14,22,18,19,30,36,20,0,31,53,75,33,34,31,24
13,14,16,20,21,24,32,21,0,30,53,75,30,32,37,26
15,13,22,21,22,24,33,19,0,32,54,73,31,31,33,27
14,14,18,17,23,23,34,21,0,35,54,74,28,31,33,27
11,15,20,18,20,21,34,20,0,28,52,75,28,27,35,26
5,10,19,14,21,21,33,21,0,27,52,74,30,33,37,26
13,14,20,18,19,21,34,20,0,28,51,73,33,32,37,24
11,14,17,17,19,21,31,23,0,30,53,73,29,31,33,27
11,16,17,16,23,24,32,20,0,27,50,75,31,31,34,27
15,15,16,18,19,25,36,20,0,32,52,75,34,30,34,26
12,13,19,16,20,20,33,21,0,29,52,75,28,31,36,26
14,16,21,19,19,21,33,22,0,29,53,75,34,34,34,24
15,13,18,20,21,21,32,22,0,27,51,76,29,32,34,28
14,15,18,18,17,21,37,23,0,30,54,71,32,33,34,29
11,13,15,19,22,23,34,21,0,31,53,74,33,32,40,24
13,14,22,20,20,26,41,20,0,29,56,81,31,32,38,28
14,15,18,18,21,24,37,23,0,29,51,77,33,33,34,31
12,15,18,19,21,23,31,22,0,29,56,71,32,31,39,28
14,14,18,17,23,21,36,23,0,27,49,80,32,34,37,29
14,14,19,17,24,20,33,21,0,29,56,76,30,31,35,29
13,16,20,21,20,25,38,20,0,27,55,78,31,31,34,27
12,13,18,19,18,21,36,21,0,28,53,77,31,33,32,26
15,14,21,17,19,22,35,22,0,28,53,74,33,33,32,26
11,14,16,19,18,25,36,23,0,27,52,70,29,33,37,26
18,12,17,16,23,26,33,21,0,29,50,76,31,31,34,27
13,15,21,18,20,21,37,18,0,29,53,73,27,31,34,28
9,14,17,20,22,23,33,19,0,31,52,74,28,33,34,29
14,14,17,20,22,24,35,20,0,28,54,76,31,31,34,28
16,13,20,18,19,21,35,25,0,27,53,75,31,36,29,27
12,13,18,18,24,20,34,23,0,28,52,73,28,33,32,29
14,14,21,19,20,24,37,22,0,31,51,78,31,34,35,24
13,14,20,19,22,23,39,23,0,32,53,77,33,34,36,24
14,18,19,19,21,18,37,24,0,29,54,76,32,29,37,27
13,14,22,19,22,20,35,25,0,29,55,78,31,36,34,27
15,15,21,19,20,27,33,23,0,32,53,79,33,34,35,27
12,15,23,21,22,24,33,25,0,31,53,76,35,36,35,27
13,15,20,19,21,22,34,24,0,33,54,76,32,36,37,30
13,15,18,21,22,20,32,20,0,31,55,77,30,35,36,26
14,15,14,20,24,21,35,24,0,28,55,77,28,36,35,27
12,15,21,19,22,26,36,21,0,30,56,78,35,36,34,30
14,14,20,22,21,23,37,21,0,27,55,80,33,36,37,26
13,15,22,19,19,20,35,20,0,29,52,77,30,34,37,25
13,17,21,19,21,24,38,26,0,30,54,76,29,34,36,27
12,15,20,19,20,23,36,24,0,30,54,77,32,35,35,28
14,14,18,22,18,26,37,21,0,27,59,78,30,33,32,26
13,16,19,21,25,24,37,22,0,29,55,77,31,34,32,31
12,16,24,24,24,23,39,22,0,27,60,78,29,37,35,27
11,14,19,24,23,26,35,23,0,30,56,80,30,35,36,27
16,16,20,22,24,26,39,25,0,27,59,81,32,33,35,25
13,16,20,23,22,21,37,23,0,31,57,77,36,32,34,29
15,13,18,23,24,24,41,24,0,30,57,80,36,37,31,30
13,14,19,21,22,24,35,23,0,31,59,78,31,32,37,27
15,13,18,22,22,25,39,25,0,29,56,74,33,35,41,24
13,14,20,19,22,21,39,23,0,29,57,80,34,36,34,30
10,14,26,19,20,21,39,23,0,29,55,76,30,33,37,26
11,16,16,16,24,24,40,23,0,28,56,78,34,35,38,30
17,15,20,20,22,24,38,24,0,27,57,81,35,32,35,29
13,16,20,20,22,21,34,20,0,29,54,76,34,34,36,29
14,15,18,18,22,23,37,25,0,24,53,77,29,33,32,30
15,17,20,19,23,21,31,20,0,26,53,80,26,32,36,29
13,15,19,21,23,21,35,22,0,25,57,80,29,33,34,29
13,15,18,21,22,25,31,21,0,25,51,81,29,36,36,30
14,14,23,23,23,28,37,22,0,28,56,79,30,32,34,28
12,15,18,22,23,22,40,27,0,27,59,77,30,33,36,29
11,18,21,20,24,23,37,25,0,30,57,78,29,31,36,29
12,15,19,21,21,24,42,24,0,30,57,80,31,34,34,28
11,11,22,19,23,28,37,24,0,27,57,80,28,33,35,28
12,14,20,19,23,24,39,24,0,28,55,77,31,36,33,30
13,16,18,24,22,22,39,22,0,25,57,81,29,36,40,27
15,13,20,19,26,25,38,21,0,27,56,79,31,37,38,27
15,15,17,22,20,23,39,23,0,30,56,78,26,34,36,28
13,14,21,21,22,25,38,24,0,28,54,77,32,35,40,29
14,13,15,21,19,26,38,23,0,32,57,77,33,33,30,28
14,15,19,18,20,24,37,20,0,27,57,75,30,34,34,31
11,15,20,20,21,26,33,20,0,28,52,76,31,32,34,27
11,12,21,18,24,22,33,20,0,27,55,75,28,35,34,27
10,12,24,19,20,26,33,20,0,28,54,76,29,34,37,25
14,15,18,19,23,25,35,23,0,28,54,76,29,35,38,28
13,12,17,21,23,21,36,21,0,27,54,79,29,35,33,28
12,15,20,20,22,21,37,22,0,32,54,80,32,33,38,30
12,14,19,19,23,26,37,24,0,30,55,79,34,31,34,30
17,15,17,20,21,21,37,22,0,31,55,80,33,34,35,31
12,13,20,19,20,22,36,21,0,28,55,79,28,31,34,27
13,14,18,18,19,25,36,15,0,29,56,77,26,32,34,27
10,12,15,16,24,23,36,21,0,31,58,78,29,34,39,29
11,14,14,23,18,21,35,16,0,27,55,77,30,34,35,28
8,13,22,21,21,21,33,14,0,26,56,79,28,34,34,27
13,11,18,19,19,22,36,23,0,26,53,80,30,31,34,28
15,16,17,19,21,23,35,20,0,26,48,76,28,34,34,32
13,15,19,19,20,23,37,23,0,27,52,76,33,34,34,30
13,13,15,19,19,22,34,22,0,29,55,72,31,31,34,29
10,14,23,18,19,21,34,19,0,27,55,76,28,31,35,29
15,16,19,20,18,22,35,20,0,27,55,76,28,30,36,30
15,14,21,20,19,21,35,23,0,29,58,78,28,33,42,31
15,15,20,23,24,29,37,20,0,28,56,78,30,32,39,28
13,15,20,23,24,26,37,23,0,30,56,78,31,32,37,27
13,17,19,22,21,23,37,24,0,29,57,79,29,32,32,30
13,14,24,21,24,23,38,23,0,28,54,78,30,31,37,29
14,16,17,22,26,23,38,23,0,30,59,78,30,32,34,31
13,14,18,22,25,25,38,26,0,33,59,78,29,36,39,26
15,15,19,21,21,24,36,21,0,32,56,80,31,35,38,29
14,12,15,20,25,24,36,23,0,31,58,79,32,34,34,27
14,15,18,20,24,24,36,24,0,28,54,80,32,36,37,28
13,12,21,19,24,20,38,21,0,31,54,81,29,34,37,31
11,15,17,19,21,24,40,23,0,31,58,77,29,34,35,31
11,12,21,19,22,21,36,22,0,26,57,81,30,31,36,28
13,14,19,21,21,23,37,19,0,27,56,79,28,33,31,31
14,14,20,21,22,21,37,23,0,29,60,79,31,32,35,30
13,16,21,23,20,25,43,23,0,33,60,79,31,32,36,32
15,17,24,23,22,20,39,25,0,30,59,76,29,32,37,29
14,17,21,24,23,24,36,21,0,30,59,79,29,36,35,27
16,17,18,24,25,22,38,22,0,28,56,82,29,36,37,26
13,17,22,21,23,22,38,21,0,31,59,79,29,36,32,26
14,12,19,23,26,23,41,23,0,26,57,78,31,31,32,26
15,15,19,22,23,21,39,26,0,27,59,77,31,34,37,25
13,16,20,21,25,25,37,22,0,29,57,78,32,34,35,28
13,15,18,24,21,22,38,27,0,30,57,79,33,31,33,26
16,14,17,20,24,21,37,27,0,31,62,77,31,31,36,26
12,17,20,24,22,23,39,27,0,26,62,78,31,35,35,27
14,12,20,23,21,22,40,23,0,30,58,80,31,36,34,29
14,16,16,21,23,24,37,20,0,33,58,79,31,37,36,26
13,14,22,22,20,24,37,25,0,30,61,78,30,38,37,27
13,13,26,24,26,24,43,23,0,32,60,81,31,37,42,31
13,18,19,23,22,24,46,23,0,34,58,79,32,38,40,28
17,16,22,26,25,26,42,26,0,29,58,77,32,34,37,30
13,15,21,22,23,26,42,26,0,29,57,80,30,31,39,31
14,14,19,22,19,23,39,24,0,31,57,77,28,32,33,28
13,18,19,23,24,27,42,24,0,30,59,78,30,36,32,29
15,15,21,22,24,24,41,24,0,29,59,81,33,33,35,29
14,14,21,24,26,26,39,23,0,31,57,83,35,32,35,30
10,14,22,21,24,26,40,24,0,33,55,81,38,36,36,30
13,15,20,21,27,26,41,24,0,31,56,80,31,32,36,29
12,15,19,21,23,23,39,24,0,28,54,79,31,32,40,28
13,13,17,22,24,22,39,26,0,30,55,79,32,33,38,28
13,15,20,23,20,26,37,23,0,34,57,80,33,34,38,27
11,16,22,24,22,25,37,22,0,31,57,80,34,35,35,29
13,14,20,21,25,22,39,21,0,29,58,83,37,34,38,29
15,15,18,23,24,24,40,21,0,29,59,79,34,35,36,26
13,14,21,20,25,24,39,22,0,30,57,78,32,37,38,31
10,17,16,21,22,23,38,21,0,31,57,80,35,36,37,30
9,14,22,21,24,24,34,23,0,30,57,80,33,34,37,29
13,18,19,21,25,24,37,22,0,29,57,77,32,37,35,27
13,14,19,20,24,22,40,21,0,31,57,81,30,34,44,29
14,11,18,20,24,20,35,19,0,31,58,78,30,35,36,25
13,14,20,19,24,20,36,19,0,36,56,77,28,31,35,32
14,15,17,21,21,21,36,22,0,31,55,75,31,32,32,27
10,14,19,19,22,22,41,25,0,32,55,79,30,30,32,26
13,14,17,19,22,22,42,24,0,29,54,80,31,31,33,27
12,14,19,18,20,20,41,23,0,28,53,77,30,31,35,25
12,15,19,19,24,25,38,21,0,28,54,77,28,34,36,26
9,15,16,18,18,20,39,19,0,31,51,76,30,32,32,28
14,11,14,20,23,21,38,26,0,30,54,77,26,33,31,27
14,13,19,19,18,22,40,23,0,28,52,73,29,32,30,26
11,11,16,20,20,21,38,22,0,33,54,77,29,31,32,26
15,12,17,19,23,23,37,24,0,31,54,72,29,30,31,30
14,13,21,18,22,18,37,20,0,26,47,76,27,28,31,24
13,12,18,20,21,20,37,21,0,31,53,71,30,30,29,25
12,12,15,19,27,20,38,24,0,31,53,75,29,30,29,27
11,13,15,20,20,19,41,23,0,29,51,76,27,31,26,26
12,12,18,18,22,21,37,28,0,30,49,74,27,29,31,23
15,11,19,19,21,17,33,19,0,30,52,73,27,29,28,25
11,17,22,18,21,16,34,19,0,27,48,70,23,25,24,22
12,14,15,18,21,24,30,20,0,27,50,70,24,25,26,21
12,10,18,21,24,24,36,20,0,24,50,71,24,26,27,22
14,15,17,20,24,20,31,16,0,29,53,73,26,27,24,21
15,15,19,20,22,20,34,20,0,29,52,74,28,29,28,21
14,15,19,20,22,23,33,21,0,28,56,74,28,28,26,21
17,15,17,24,23,24,37,20,0,27,56,75,27,28,31,19
16,15,24,23,20,24,32,20,0,30,54,73,28,25,26,22
17,14,21,24,25,24,34,23,0,29,56,74,31,28,26,21
16,15,15,24,22,18,36,23,0,45,60,76,36,29,23,17
15,17,22,23,27,25,36,22,0,32,52,74,27,25,22,20
15,19,24,23,23,22,37,20,0,27,51,73,25,22,22,19
18,14,24,24,25,23,32,20,0,28,51,75,28,25,22,18
18,21,26,24,26,28,35,28,0,44,57,64,27,24,25,26
19,24,25,25,26,25,33,17,0,46,51,76,24,26,15,20
19,22,25,26,19,36,36,22,0,27,57,75,32,28,16,18
19,19,25,23,30,24,36,13,0,30,49,68,34,26,28,12
20,21,24,24,23,23,34,20,0,28,53,72,24,25,19,17
22,20,30,22,24,25,37,21,0,27,53,73,24,25,23,18
22,20,24,21,22,25,32,20,0,25,48,73,25,16,26,19
20,18,28,23,20,26,33,18,0,25,52,73,25,24,17,17
21,19,27,23,24,23,30,21,0,31,49,71,21,19,22,17
20,24,27,23,22,28,29,18,0,15,54,77,16,24,19,22
20,24,28,25,25,27,36,21,0,25,56,81,26,26,19,20
20,22,30,21,23,24,35,22,0,36,51,73,21,21,22,20
19,19,23,24,22,24,35,15,0,23,50,71,23,21,18,17
21,21,18,26,14,22,29,20,0,21,54,73,31,17,19,17
23,22,25,28,22,24,32,21,0,25,56,74,26,18,19,16
18,21,24,22,24,26,34,14,0,19,48,74,29,26,19,9
18,18,21,25,21,23,30,18,0,23,50,72,18,22,19,16
23,21,24,26,20,23,31,13,0,28,54,70,33,25,26,16
20,24,25,29,26,26,32,22,0,26,55,78,25,21,21,15
22,22,23,25,25,28,36,22,0,31,53,74,23,31,20,14
21,20,23,22,20,21,32,16,0,22,49,71,21,21,19,13
20,25,27,24,20,14,30,17,0,35,52,71,30,21,17,18
20,23,26,26,23,21,36,18,0,23,55,76,25,24,22,17
18,21,26,24,26,21,33,19,0,22,57,75,11,26,21,16
24,21,23,19,24,20,29,15,0,26,43,68,18,23,10,17
23,20,24,26,24,21,30,18,0,24,51,75,20,17,20,16
23,22,27,26,20,21,36,19,0,28,52,75,22,23,22,17
15,18,24,16,18,21,35,16,0,24,55,76,22,20,18,17
16,21,20,20,19,19,28,16,0,25,52,72,17,19,17,15
18,23,24,24,22,20,24,18,0,32,55,63,24,21,19,15
20,24,22,26,21,21,35,18,0,26,54,76,21,20,21,18
21,20,24,22,23,21,37,17,0,30,51,80,26,20,19,16
18,23,15,20,17,22,34,18,0,23,50,75,22,15,12,17
19,21,19,23,19,19,35,16,0,25,44,70,20,16,25,11
21,21,25,26,24,19,32,17,0,24,55,75,21,21,19,16
16,22,25,27,27,26,32,15,0,27,57,74,13,21,9,14
20,21,25,24,18,23,30,10,0,17,58,82,15,19,17,15
20,25,28,29,25,25,35,21,0,25,55,76,22,25,20,18
21,22,25,29,23,24,33,22,0,29,54,78,27,22,17,18
24,20,22,24,30,21,34,18,0,32,51,78,23,23,10,12
20,21,22,22,23,25,27,13,0,15,54,68,18,17,20,15
23,24,25,24,19,22,29,18,0,22,53,74,20,22,20,16
23,21,26,25,23,25,31,18,0,25,56,76,23,22,20,19
23,22,25,21,21,23,37,18,0,20,51,78,23,19,18,16
22,18,19,19,20,16,32,20,0,23,45,71,31,11,20,21
17,20,18,22,20,19,27,15,0,24,44,72,23,21,17,19
23,24,24,24,21,21,32,20,0,25,54,75,24,24,17,16
24,22,27,25,22,25,38,22,0,24,54,79,23,19,20,16
23,18,23,15,18,21,33,18,0,23,44,75,21,19,17,14
24,17,19,25,15,23,32,16,0,20,49,80,16,18,19,17
18,20,17,24,22,10,27,14,0,24,41,70,32,19,19,15
20,21,25,25,24,24,33,19,0,24,56,76,24,21,16,16
20,24,27,25,21,20,35,18,0,24,57,77,19,21,18,17
20,21,24,24,19,23,37,19,0,22,55,77,20,24,20,16
18,17,27,24,19,18,34,17,0,41,50,73,23,28,19,16
22,18,26,22,22,21,31,16,0,9,52,73,24,30,25,15
22,20,22,24,20,21,31,14,0,24,52,73,22,21,13,19
23,21,27,25,25,22,33,17,0,24,54,75,18,22,20,16
19,17,24,25,22,19,29,14,0,20,58,76,22,19,18,15
20,19,19,21,18,15,28,17,0,20,49,72,25,19,18,13
18,23,24,23,21,20,23,14,0,25,51,70,38,20,23,18
26,26,28,28,24,22,34,19,0,25,56,76,24,25,17,16
24,19,25,20,22,21,30,16,0,30,50,74,21,16,18,15
19,18,18,16,18,20,27,15,0,24,54,68,20,18,16,15
25,24,24,26,23,20,30,16,0,22,56,74,22,21,20,14
29,22,29,29,29,26,35,19,0,29,52,80,20,21,19,17
19,18,20,20,19,14,35,17,0,7,49,75,17,21,21,14
22,18,23,18,21,18,28,16,0,17,48,72,19,20,17,13
23,27,25,28,22,21,36,16,0,25,57,76,22,21,18,16
21,24,28,27,27,24,38,21,0,25,54,81,25,22,18,17
18,21,26,23,16,26,32,18,0,17,48,74,33,24,5,21
22,21,22,22,17,22,27,16,0,24,50,66,21,20,18,18
26,26,23,27,22,21,36,16,0,24,54,64,23,19,18,17
27,20,27,27,27,25,35,18,0,22,54,79,24,20,17,18
22,16,25,24,21,22,30,15,0,29,50,75,22,22,17,16
21,18,14,20,14,9,25,19,0,22,50,68,15,18,5,17
23,28,25,27,20,21,23,16,0,19,52,71,19,22,17,16
26,26,26,26,24,26,35,22,0,24,54,79,24,22,17,19
20,19,24,21,19,16,29,15,0,29,49,73,7,20,30,15
16,19,20,21,21,16,27,15,0,24,61,71,19,16,19,14
25,25,29,25,21,22,31,17,0,23,57,75,21,20,19,15
26,22,24,24,21,21,31,19,0,26,51,75,20,21,20,14
21,18,20,20,20,18,19,14,0,22,46,72,20,20,17,11
22,19,23,22,19,28,26,16,0,26,49,71,18,20,19,13
24,23,25,26,23,25,31,18,0,27,57,76,21,19,20,16
22,18,24,20,23,22,34,19,0,28,52,77,22,24,18,16
21,19,22,22,20,21,33,13,0,27,49,69,6,17,22,21
23,25,27,30,22,25,27,20,0,21,55,73,22,19,19,18
21,23,27,28,28,26,33,19,0,27,53,75,26,20,19,16
21,18,27,24,30,24,28,21,0,19,46,73,16,17,13,11
17,24,28,25,20,21,27,15,0,22,53,69,23,17,19,18
24,28,29,26,22,26,30,20,0,26,51,74,23,21,17,17
23,23,23,19,21,21,31,17,0,24,50,75,23,21,17,16
18,21,22,19,16,23,26,15,0,25,48,63,15,20,22,15
25,23,27,25,21,21,27,13,0,24,52,71,20,22,18,19
25,22,29,24,23,21,35,17,0,22,52,77,22,21,20,16
22,19,26,18,22,21,27,18,0,23,50,73,22,23,19,14
22,25,26,22,24,26,23,10,0,16,53,67,13,19,22,13
22,22,24,23,21,26,32,17,0,26,51,78,23,22,20,18
22,21,25,25,22,23,30,19,0,29,49,73,22,22,19,17
18,16,22,20,18,21,29,14,0,25,46,68,22,18,20,18
19,21,26,22,18,23,27,23,0,26,49,73,20,21,8,15
23,23,27,24,23,27,30,18,0,28,55,75,23,21,18,17
20,19,20,16,23,24,30,18,0,23,48,72,20,22,14,16
20,18,23,22,31,21,29,16,0,24,53,66,18,24,20,9
23,23,29,22,20,23,30,19,0,26,53,74,23,21,21,18
23,18,25,19,20,22,32,16,0,24,49,72,20,21,17,13
17,21,21,18,16,19,25,16,0,25,47,71,22,19,14,19
26,26,22,27,23,23,27,17,0,28,52,70,21,21,17,13
23,22,24,24,29,27,33,20,0,28,52,76,25,20,21,16
19,18,23,18,19,21,29,18,0,24,48,67,20,17,16,20
24,27,27,21,21,22,27,13,0,24,55,67,20,20,14,15
26,23,29,19,26,26,36,23,0,31,52,77,25,21,21,17
25,19,22,16,24,23,29,13,0,27,50,72,18,23,15,14
23,21,20,19,20,20,29,18,0,22,50,73,19,18,19,11
23,22,27,24,23,25,30,20,0,24,54,73,23,22,20,16
21,23,24,20,22,18,28,18,0,26,51,73,26,20,18,16
25,24,28,26,22,26,32,18,0,28,55,78,25,22,20,16
19,20,16,20,25,24,31,18,0,19,48,78,20,21,23,15
21,19,21,19,20,21,25,15,0,22,47,70,23,21,17,15
25,25,28,23,20,28,27,19,0,27,53,71,23,23,21,21
23,19,21,18,23,25,34,20,0,25,56,76,27,20,21,16
18,20,23,16,23,21,31,14,0,29,41,70,24,20,20,16
21,22,25,23,21,23,24,16,0,29,53,69,25,21,21,18
23,21,26,24,20,27,31,20,0,28,51,75,23,17,20,17
24,22,24,24,23,29,28,17,0,31,54,73,22,23,19,15
24,22,27,21,25,27,35,16,0,25,50,73,23,23,18,13
22,19,26,21,21,27,31,19,0,29,52,78,21,18,18,14
21,23,30,21,22,27,28,16,0,33,52,71,28,22,17,15
21,23,24,20,20,22,28,15,0,29,49,73,24,22,23,14
27,25,21,22,10,30,30,11,0,25,45,73,27,25,26,23
21,21,28,22,24,26,30,17,0,21,50,70,23,24,23,7
23,23,27,24,26,28,32,17,0,20,52,73,10,19,23,15
19,19,26,22,23,22,27,15,0,37,50,66,21,16,10,8
22,23,27,25,22,27,30,18,0,33,53,74,25,24,22,18
22,18,25,22,22,26,28,17,0,31,51,74,28,22,20,16
20,19,25,22,20,24,25,16,0,28,50,71,21,19,19,16
24,24,26,24,18,26,27,15,0,30,57,73,25,23,19,17
21,21,24,21,23,27,31,20,0,25,50,78,22,13,20,15
17,17,22,18,18,21,26,16,0,20,44,72,20,19,17,15
20,26,25,26,23,27,29,14,0,28,52,72,26,20,21,19
20,20,25,23,24,26,34,16,0,33,52,77,26,19,18,15
16,24,22,26,21,21,26,17,0,29,46,65,25,21,15,19
22,24,27,29,23,28,27,17,0,33,54,73,25,22,17,16
21,22,23,20,20,24,33,19,0,28,56,70,25,18,17,19
22,20,24,23,20,22,24,14,0,30,51,72,21,19,18,16
22,24,27,24,19,26,29,15,0,29,49,77,27,21,18,14
20,23,28,21,19,23,29,17,0,34,49,73,24,21,18,16
19,20,26,23,20,27,32,13,0,22,52,69,30,22,8,18
21,23,28,23,19,26,31,19,0,26,49,70,24,21,20,18
27,22,28,25,25,26,31,19,0,29,54,74,26,23,21,17
20,22,24,22,18,23,29,15,0,24,49,72,19,20,17,14
16,20,23,19,19,18,27,10,0,20,49,70,15,19,22,12
21,23,23,23,20,24,30,17,0,29,51,72,22,21,18,13
18,21,24,21,21,25,27,19,0,24,52,74,24,20,19,17
17,19,18,19,19,23,26,15,0,34,55,69,18,15,16,19
