11,14,17,19,19,16,31,19,0,27,64,99,30,37,37,31
12,13,18,23,21,22,35,19,0,27,64,100,26,37,35,31
12,16,19,21,18,20,35,24,0,29,68,99,29,35,33,30
10,12,19,18,20,20,36,19,0,27,66,96,31,32,35,28
14,15,17,19,23,20,39,20,0,29,64,101,31,32,33,31
12,15,18,22,23,20,36,23,0,31,64,99,32,33,34,29
10,12,15,19,24,22,33,29,0,28,62,100,33,34,35,29
8,16,19,21,20,22,33,24,0,30,65,98,31,36,37,31
13,13,19,19,19,24,40,22,0,27,65,103,29,35,35,31
14,15,17,21,17,18,34,23,0,25,65,97,31,38,34,30
13,13,16,20,17,20,32,19,0,26,67,98,32,40,34,31
11,12,22,17,20,17,36,24,0,27,68,98,30,38,35,31
8,15,19,22,20,21,36,19,0,26,65,99,32,35,36,29
12,9,22,22,23,24,37,22,0,28,64,101,35,35,37,30
13,13,18,20,22,21,39,22,0,31,65,100,29,37,33,30
14,15,16,23,22,24,37,22,0,29,68,99,30,37,34,28
13,15,20,23,23,21,38,24,0,31,67,94,32,35,36,29
12,15,20,22,25,22,38,25,0,31,68,98,32,36,35,29
13,15,20,17,22,18,36,24,0,29,68,98,31,36,34,28
10,15,22,23,21,21,40,22,0,29,69,99,32,38,33,28
11,14,18,22,22,23,37,27,0,25,65,102,29,35,38,28
10,16,18,20,22,21,40,21,0,28,66,103,30,37,39,31
12,14,19,21,22,22,38,26,0,27,69,101,30,37,38,31
15,16,20,22,24,24,40,23,0,28,69,100,33,37,39,30
8,14,18,19,22,20,37,18,0,29,65,101,32,37,37,30
11,13,18,21,26,21,39,25,0,29,69,99,35,37,33,29
10,16,15,21,29,22,38,24,0,27,68,107,34,35,39,31
11,13,18,22,20,25,37,21,0,26,67,102,32,37,37,31
12,14,19,21,20,23,36,22,0,26,67,98,30,35,37,28
11,14,17,23,22,18,40,25,0,31,68,98,32,35,36,31
12,14,20,21,24,23,37,23,0,29,70,104,35,37,40,32
12,18,22,20,25,25,41,23,0,29,69,108,36,36,39,30
13,16,19,21,25,23,37,25,0,29,67,100,31,39,36,31
16,13,20,23,27,22,35,22,0,32,66,100,29,38,39,31
13,14,18,24,23,21,37,21,0,30,69,102,32,38,35,33
11,14,17,21,23,22,39,27,0,26,66,99,29,37,38,33
12,13,20,19,20,22,38,28,0,28,70,104,37,36,36,32
13,13,19,19,19,22,37,22,0,27,66,104,34,35,35,30
12,12,20,19,20,19,33,25,0,31,66,97,33,34,36,31
13,15,20,19,20,22,33,18,0,30,64,98,32,37,36,28
13,14,22,17,20,23,31,22,0,29,64,98,29,37,33,27
13,17,18,21,20,25,31,22,0,25,64,97,33,35,30,25
11,10,17,18,21,22,31,20,0,29,66,97,29,35,34,30
10,17,20,19,19,24,29,24,0,28,61,95,30,33,33,29
12,13,18,19,20,21,32,22,0,26,64,96,30,36,33,26
9,13,18,17,18,23,30,21,0,23,63,95,32,37,33,27
11,14,17,18,18,19,34,21,0,25,66,95,30,36,32,29
13,14,22,19,18,22,31,21,0,29,62,98,29,33,32,30
10,16,16,17,19,20,31,21,0,27,59,96,24,31,30,25
13,15,16,21,17,22,28,23,0,26,65,93,32,37,33,27
9,10,20,18,23,20,31,22,0,29,64,95,32,35,32,29
10,14,21,19,22,20,33,19,0,28,63,96,31,33,38,27
11,13,17,17,20,24,34,18,0,28,60,95,29,32,29,27
10,12,17,17,18,22,26,19,0,22,60,91,23,32,24,25
13,13,16,18,19,14,28,22,0,25,58,89,22,30,25,22
12,13,16,20,19,21,32,19,0,23,65,96,31,31,30,23
11,13,19,20,24,21,39,22,0,29,62,99,37,33,27,25
12,17,20,27,24,23,40,23,0,28,65,98,29,30,27,23
14,16,19,24,26,25,38,21,0,33,65,101,28,30,28,25
15,17,21,21,24,25,36,20,0,30,63,97,27,29,32,22
16,22,23,23,30,25,37,18,0,48,67,98,26,27,23,22
22,21,26,27,29,27,38,24,0,37,63,103,36,31,18,21
16,17,22,24,24,23,39,21,0,38,66,107,37,25,24,22
17,18,25,26,23,22,39,21,0,24,63,93,29,27,27,20
16,18,28,27,23,26,32,19,0,24,65,94,26,28,22,21
21,18,24,22,28,30,36,24,0,14,73,98,28,33,25,18
18,22,25,24,30,22,35,21,0,27,56,95,17,26,23,19
20,23,26,31,27,24,36,24,0,26,67,101,23,27,23,18
18,23,27,26,35,24,37,21,0,28,59,98,29,24,24,17
18,22,27,27,28,25,35,22,0,22,70,97,20,24,21,18
18,22,22,28,26,23,33,17,0,27,63,92,24,28,23,16
20,28,22,27,23,24,37,21,0,25,58,96,26,24,16,22
17,20,22,29,22,22,36,18,0,25,67,98,27,24,20,21
17,22,24,27,26,22,31,19,0,25,66,85,22,25,25,17
23,21,26,30,21,23,38,20,0,25,68,96,25,25,20,18
22,21,27,26,27,28,37,21,0,27,74,99,22,23,20,22
18,18,19,23,22,22,31,18,0,32,61,96,22,25,28,22
18,21,25,25,20,17,33,12,0,12,64,97,20,26,11,13
24,23,21,27,24,23,33,20,0,11,66,96,32,25,25,16
22,26,28,29,26,23,30,19,0,29,57,86,25,27,18,18
19,24,25,25,25,22,37,19,0,23,65,94,18,23,26,18
18,23,27,28,22,22,36,21,0,24,66,102,27,24,20,18
17,17,23,23,20,16,37,20,0,23,59,94,25,21,21,21
21,15,21,24,20,23,29,15,0,22,70,93,22,27,21,17
20,20,25,25,23,23,33,19,0,25,67,100,27,27,20,19
20,21,27,22,22,29,31,19,0,21,72,92,13,17,18,16
20,23,24,27,21,23,34,19,0,26,64,102,25,24,12,16
25,22,23,25,26,18,41,25,0,34,63,99,21,13,33,12
20,18,22,24,22,20,33,14,0,22,61,95,24,21,21,19
19,21,22,28,22,22,34,18,0,25,64,95,25,24,19,16
22,27,27,32,25,23,38,24,0,29,69,97,28,28,19,18
19,27,25,29,32,23,44,26,0,28,61,105,27,25,25,17
18,19,22,22,22,19,32,17,0,23,59,93,21,23,18,18
20,21,22,25,19,23,29,16,0,19,68,94,22,25,16,18
27,24,28,32,25,24,33,21,0,26,70,99,25,27,19,18
22,20,21,22,22,20,36,19,0,23,52,98,24,24,20,18
21,20,20,20,20,21,31,14,0,27,64,93,22,17,19,14
22,21,31,29,25,20,36,19,0,23,66,98,22,22,20,16
20,22,25,26,27,25,40,19,0,26,64,100,25,22,19,20
15,18,24,21,20,18,31,15,0,27,64,92,25,24,19,21
17,23,29,23,21,20,28,16,0,23,64,93,20,16,19,18
24,22,32,34,28,25,39,24,0,31,67,100,24,29,20,17
21,17,25,24,24,22,39,20,0,14,61,100,22,21,18,16
20,22,20,23,18,19,31,15,0,24,59,89,22,21,20,17
19,22,23,28,27,22,33,18,0,22,65,99,23,25,18,17
23,22,23,24,23,21,32,18,0,23,60,98,22,27,20,21
22,24,23,27,22,21,33,17,0,22,68,96,24,22,20,17
25,23,26,27,22,19,32,16,0,23,63,100,21,21,20,20
22,21,25,25,24,21,31,18,0,19,66,96,22,23,19,17
27,21,30,31,28,20,34,20,0,28,68,96,23,23,21,20
21,18,21,23,26,20,37,19,0,19,63,97,20,22,21,16
23,22,26,25,25,11,26,16,0,24,61,96,20,28,19,16
25,30,26,30,25,23,39,17,0,24,69,99,25,25,22,18
25,17,22,24,25,17,38,16,0,22,57,101,26,22,18,13
21,23,21,24,22,19,35,19,0,28,62,100,20,27,22,18
20,21,23,30,21,25,33,16,0,25,61,95,20,22,19,17
22,24,24,23,22,23,32,19,0,24,59,98,24,25,19,17
28,26,27,26,24,25,33,19,0,25,64,99,23,22,22,17
22,22,23,20,25,20,28,17,0,21,67,97,22,20,18,15
21,23,21,24,23,17,30,14,0,24,64,99,24,23,21,16
24,22,26,25,23,22,32,20,0,27,64,98,27,22,21,21
23,22,27,27,24,20,33,17,0,24,64,96,24,22,20,21
22,22,23,27,22,23,32,19,0,25,64,97,23,23,19,19
22,20,27,28,23,21,33,19,0,25,64,96,27,22,17,19
26,24,28,29,28,26,36,20,0,27,64,103,25,23,21,18
22,24,28,27,22,23,32,18,0,27,64,96,26,23,21,17
23,22,30,25,23,23,29,20,0,21,64,94,23,23,20,17
24,23,27,25,23,22,31,19,0,23,62,93,23,20,19,17
20,19,24,25,24,22,28,17,0,22,63,95,27,25,19,15
24,27,31,27,24,22,30,17,0,27,66,95,22,23,20,17
22,23,28,24,24,23,34,18,0,25,64,98,28,25,22,15
23,21,24,25,26,24,32,20,0,28,66,96,25,24,16,18
24,19,21,19,23,23,28,19,0,32,56,98,29,27,21,17
18,23,22,25,17,24,32,17,0,23,65,92,25,20,16,24
25,25,29,26,23,26,30,20,0,29,66,98,25,25,22,18
23,24,26,25,20,23,31,19,0,27,65,94,24,22,18,18
22,22,27,23,23,22,32,20,0,23,73,97,23,20,21,19
23,22,22,24,20,24,28,19,0,17,62,83,28,22,17,13
26,25,34,28,27,26,30,17,0,30,64,98,25,24,21,19
20,18,30,19,24,21,29,16,0,28,56,97,24,14,22,16
26,25,28,25,25,22,26,17,0,28,64,94,22,26,21,18
23,21,26,23,21,23,32,18,0,28,63,98,27,20,23,16
9,16,26,23,11,23,29,19,0,38,57,96,27,24,28,24
19,18,26,22,21,24,28,19,0,29,64,93,24,23,22,13
22,26,27,28,23,25,31,17,0,29,66,98,27,25,19,14
19,20,27,23,25,24,34,20,0,27,55,101,27,16,18,18
19,22,25,19,20,25,28,17,0,20,53,95,21,23,23,14
21,21,27,25,23,24,30,18,0,27,63,95,27,24,21,16
22,21,30,26,22,26,32,17,0,28,64,98,27,24,18,16
20,24,31,26,24,26,32,20,0,29,63,99,28,25,21,17
23,20,30,24,21,28,32,17,0,29,61,97,23,19,20,17
21,22,32,26,27,30,28,19,0,27,62,98,26,22,20,17
23,22,29,22,26,27,30,17,0,29,62,96,24,24,23,17
23,23,30,26,24,25,30,18,0,19,62,97,22,22,23,18
19,21,26,24,24,22,32,17,0,32,64,97,25,24,16,18
20,23,25,23,25,24,29,14,0,24,64,95,23,24,13,25
24,22,29,23,26,28,30,19,0,35,64,98,29,23,22,17
28,20,33,23,20,25,29,17,0,38,59,99,26,23,17,16
23,20,28,24,21,28,33,14,0,30,65,93,25,23,19,17
25,22,20,21,20,21,30,17,0,27,60,95,21,22,16,17
18,23,28,26,20,26,31,19,0,26,67,97,23,23,20,18
21,23,31,30,25,27,32,15,0,29,61,99,24,19,20,15
22,21,28,26,25,26,35,19,0,32,60,99,27,22,21,19
20,21,32,26,17,23,28,16,0,27,62,89,5,23,11,16
19,20,25,26,22,25,28,16,0,28,60,93,25,21,21,17
22,18,29,25,21,23,33,20,0,31,66,96,25,24,19,17
21,22,28,28,23,25,34,14,0,30,68,97,27,21,20,15
17,15,31,23,22,23,34,17,0,30,61,100,24,20,20,15
17,22,23,22,18,32,29,15,0,16,64,93,27,22,17,14
20,23,26,25,22,23,30,19,0,31,64,94,27,23,20,18
22,23,27,25,25,24,29,18,0,30,62,95,25,23,21,16
24,23,26,22,26,27,29,20,0,29,62,98,27,22,24,17
21,24,26,22,19,23,28,15,0,26,63,94,23,24,21,15
25,23,34,23,23,28,30,19,0,30,63,97,26,22,21,16
22,20,28,22,17,20,25,17,0,28,63,95,22,21,16,13
21,22,30,25,22,27,29,18,0,27,61,95,25,21,21,17
19,21,22,23,23,24,28,15,0,23,65,96,24,25,18,21
23,23,29,26,28,29,26,18,0,30,63,94,26,22,20,15
21,22,27,22,21,27,28,16,0,23,60,96,27,21,17,17
24,21,29,25,20,24,29,19,0,26,64,96,23,21,20,17
24,18,22,21,21,21,24,15,0,24,60,91,23,21,25,16
26,27,30,27,18,28,27,15,0,30,66,96,22,25,19,16
21,18,25,20,25,23,35,19,0,25,59,99,24,22,21,16
21,22,30,24,22,24,28,18,0,28,63,97,25,21,21,18
20,19,28,25,19,27,32,17,0,30,63,97,24,22,20,16
18,19,27,23,23,26,29,16,0,26,60,96,25,22,18,16
19,24,28,25,13,23,28,18,0,29,65,89,24,22,21,16
21,18,28,24,25,27,32,18,0,29,62,102,28,21,23,20
20,19,28,25,22,22,27,13,0,35,57,98,22,17,18,19
24,24,29,26,20,22,26,18,0,32,64,93,26,23,15,17
19,22,27,23,22,26,30,17,0,27,64,99,23,23,21,17
23,22,29,24,22,28,26,17,0,27,65,98,24,20,21,15
20,23,31,24,24,26,28,18,0,27,62,97,25,23,19,17
24,21,28,22,22,25,30,19,0,23,64,96,22,24,19,19
22,26,28,27,26,25,30,20,0,29,63,98,25,21,18,16
23,16,25,20,25,26,33,19,0,25,64,98,25,21,17,15
22,22,26,24,20,16,29,17,0,13,63,88,16,20,33,25
21,26,28,26,28,27,29,15,0,30,64,98,31,22,21,18
25,23,34,22,26,26,31,18,0,30,66,100,26,26,21,18
20,22,29,22,24,23,30,17,0,21,59,98,26,19,21,18
26,23,28,25,25,26,29,16,0,30,64,94,27,25,18,21
22,22,26,22,17,25,30,16,0,29,61,97,27,20,19,17
20,22,29,24,22,24,30,20,0,34,64,93,25,24,21,15
20,18,28,19,20,23,29,19,0,28,60,101,28,20,18,17
24,24,25,23,23,27,27,19,0,31,64,93,27,24,18,14
20,14,27,16,22,24,30,16,0,30,55,94,21,24,19,17
18,24,25,25,22,25,26,13,0,27,63,94,23,21,16,17
22,22,30,23,29,27,28,20,0,33,66,98,28,23,22,17
23,25,25,22,27,33,27,23,0,33,65,98,31,26,19,19
21,26,24,26,22,29,31,20,0,32,65,99,27,22,17,15
21,23,30,26,27,36,36,22,0,35,62,102,30,23,23,20
23,22,28,24,17,32,29,17,0,30,64,95,15,24,23,11
18,19,25,22,24,26,32,20,0,30,58,99,26,21,20,21
18,17,27,22,20,25,27,17,0,28,61,91,27,22,18,17
17,19,22,21,21,27,28,18,0,23,62,94,22,24,19,17
19,18,27,20,23,29,27,15,0,28,61,94,22,20,19,15
16,16,24,19,21,28,27,19,0,28,61,94,24,21,19,15
15,19,23,23,21,31,25,16,0,28,63,93,27,22,17,15
