17,15,25,16,16,20,24,17,0,24,57,90,21,23,19,18
17,14,22,18,16,21,23,17,0,23,63,86,22,23,19,14
23,14,23,16,21,20,30,19,0,16,61,90,22,21,19,17
16,16,25,18,21,24,27,18,0,27,57,93,21,21,17,17
14,15,21,17,23,22,23,18,0,24,56,91,21,24,16,16
14,17,26,20,24,23,23,18,0,20,60,87,21,22,19,16
13,18,25,22,22,25,20,20,0,24,62,89,23,24,18,15
15,16,25,17,23,22,27,18,0,22,59,91,20,19,20,16
14,17,23,18,19,20,27,18,0,23,56,91,23,25,20,16
15,17,23,18,18,18,24,14,0,23,57,89,25,22,18,17
20,19,23,20,22,22,27,15,0,24,59,91,23,20,17,11
19,21,24,18,19,21,23,16,0,24,60,92,20,19,19,14
19,19,22,17,17,20,21,17,0,22,56,87,20,20,19,14
22,19,24,17,17,23,21,14,0,22,67,90,19,23,15,14
19,19,24,16,22,23,29,14,0,25,56,90,23,20,19,19
16,15,20,17,18,19,24,14,0,21,53,90,19,22,18,15
15,17,20,17,17,17,21,14,0,17,54,84,21,20,18,12
20,24,21,20,24,20,21,16,0,21,51,88,24,21,19,16
19,18,23,19,19,21,21,15,0,24,59,100,22,22,15,15
14,15,18,21,16,22,20,12,0,21,55,88,21,20,21,15
17,18,20,16,13,19,18,13,0,24,57,84,18,22,18,16
18,23,25,21,22,24,28,20,0,30,61,97,25,25,20,14
20,16,19,13,21,20,29,13,0,25,55,104,19,21,29,15
14,16,18,15,17,18,16,12,0,21,52,81,18,20,17,13
18,22,21,17,19,21,18,17,0,21,64,88,21,14,14,13
21,23,27,22,24,28,26,16,0,28,60,95,23,28,18,19
13,15,20,15,19,21,24,10,0,23,56,90,24,19,17,15
16,14,17,15,17,12,20,16,0,17,52,82,16,23,19,17
22,21,20,22,23,24,28,14,0,25,62,88,24,24,17,14
21,19,32,19,22,23,28,14,0,32,57,97,23,25,21,14
13,15,19,15,18,18,24,15,0,23,55,89,23,25,19,12
17,19,21,16,18,22,24,15,0,22,59,84,20,20,19,15
18,15,21,18,21,25,29,17,0,22,63,91,23,18,22,14
18,12,23,17,18,20,28,16,0,26,56,93,22,20,18,16
17,17,19,18,15,22,22,14,0,20,54,86,20,21,20,16
16,13,26,16,16,19,23,15,0,20,54,89,17,19,17,17
21,17,24,18,12,14,27,22,0,25,60,90,15,22,22,23
17,18,23,16,19,19,21,14,0,24,57,89,21,20,17,15
16,16,22,14,13,18,22,11,0,22,57,86,20,21,19,16
12,22,19,22,22,17,23,15,0,45,66,90,24,30,18,16
19,17,20,16,20,23,23,15,0,28,57,93,22,22,26,15
18,17,20,16,16,22,20,14,0,27,54,86,20,22,18,20
15,20,17,14,20,28,19,16,0,24,57,90,23,22,21,10
16,20,22,15,22,30,26,16,0,30,56,82,25,22,10,21
15,15,20,15,16,26,17,18,0,26,57,89,22,21,17,14
18,16,26,18,18,25,20,15,0,25,59,85,22,21,20,14
20,18,32,18,22,24,26,15,0,27,62,91,26,21,18,14
14,15,26,17,21,21,23,14,0,23,55,92,25,21,17,13
17,15,20,15,19,22,20,14,0,27,56,85,23,21,17,16
17,18,24,18,20,25,24,17,0,25,52,89,24,19,21,16
15,16,23,17,21,21,21,14,0,27,56,92,25,23,19,14
14,17,18,15,19,25,21,13,0,25,54,86,21,21,19,13
16,18,23,21,20,23,21,16,0,27,56,87,25,24,19,14
15,16,27,19,19,27,24,15,0,25,58,90,25,19,20,17
16,16,23,16,21,23,23,11,0,24,56,86,20,20,16,16
16,16,21,18,17,26,21,13,0,25,57,87,19,21,16,11
18,18,26,18,19,25,21,12,0,30,59,90,24,22,18,14
18,13,23,16,16,24,19,14,0,25,58,90,21,19,19,14
16,15,21,13,16,22,14,12,0,25,54,84,22,23,20,11
14,18,24,17,14,24,20,16,0,19,56,88,22,29,18,14
18,15,21,15,18,28,22,16,0,30,56,97,21,22,22,13
16,12,20,14,13,21,23,16,0,25,53,84,20,21,17,12
18,16,21,16,18,23,21,13,0,24,56,85,23,23,16,16
18,13,20,16,17,21,19,14,0,26,58,89,24,23,18,15
18,15,19,16,13,23,17,15,0,24,57,89,21,20,19,15
20,18,22,15,14,27,19,16,0,36,53,91,37,22,15,14
17,17,23,18,19,23,25,18,0,29,57,91,23,22,21,17
16,16,21,14,16,21,19,14,0,21,55,87,23,22,21,15
14,15,23,16,14,21,18,16,0,26,58,82,22,22,18,16
14,17,25,16,21,26,22,17,0,28,58,90,24,24,21,14
12,11,22,14,17,23,20,12,0,22,55,88,22,20,17,12
14,16,19,16,18,21,23,13,0,24,56,85,17,23,17,11
16,17,23,17,19,27,25,14,0,29,61,92,23,23,19,14
13,13,25,13,16,22,23,14,0,22,51,90,23,20,18,12
15,16,23,15,18,23,19,15,0,22,57,83,22,17,18,15
18,14,32,13,14,21,24,16,0,26,63,92,20,15,11,14
15,15,20,14,17,22,23,17,0,25,52,91,23,21,19,14
14,10,18,12,13,18,18,15,0,23,53,81,19,20,18,15
16,20,19,19,18,23,19,16,0,26,60,86,21,26,20,14
18,11,17,18,17,26,17,10,0,28,56,86,23,22,19,20
15,16,19,16,15,22,20,14,0,24,55,87,22,21,17,14
18,22,24,18,17,25,21,11,0,25,55,88,23,22,19,12
16,20,30,18,17,29,23,15,0,27,60,91,19,15,21,13
17,17,23,18,18,23,21,14,0,30,53,90,20,21,19,15
18,17,27,17,17,22,21,14,0,28,58,86,21,23,17,11
22,17,24,15,16,25,24,11,0,28,59,90,24,22,22,15
17,16,22,15,16,20,20,14,0,22,57,86,21,20,15,14
18,18,22,16,18,23,22,14,0,27,56,93,23,21,16,13
14,13,20,16,17,24,20,15,0,24,55,85,20,21,17,15
17,13,23,16,12,20,21,12,0,25,56,84,17,24,19,17
16,14,21,16,19,23,19,17,0,29,59,88,22,22,16,18
14,12,20,16,17,22,23,14,0,23,56,88,21,22,18,15
12,14,21,16,16,17,21,12,0,21,56,84,22,22,16,15
20,17,31,22,19,24,22,16,0,11,60,90,25,26,19,12
15,14,18,16,19,26,24,16,0,22,55,88,24,22,21,18
14,13,20,15,16,22,19,14,0,25,56,85,21,20,18,13
13,16,23,16,21,23,19,18,0,25,58,93,25,25,17,14
15,15,21,16,19,20,20,12,0,26,56,88,20,18,20,15
13,15,22,18,16,22,20,13,0,24,56,86,19,21,16,15
15,18,24,16,19,26,21,15,0,27,57,86,24,22,19,16
15,13,17,16,18,21,18,11,0,24,54,90,21,19,16,18
14,16,20,17,16,23,23,12,0,20,57,85,21,22,15,17
23,17,24,18,19,31,28,15,0,26,58,92,24,20,19,16
12,15,23,16,16,21,23,12,0,25,51,90,22,23,17,17
16,18,21,20,14,17,20,15,0,24,66,83,19,22,17,16
15,19,23,20,19,19,25,16,0,24,61,104,33,21,23,18
13,15,20,16,19,20,22,14,0,23,54,89,22,21,18,14
16,15,20,17,19,20,21,16,0,25,58,83,24,21,17,16
17,15,22,15,18,24,21,12,0,26,56,98,22,23,19,16
14,15,22,15,17,18,22,11,0,25,56,89,21,18,18,14
15,16,23,15,16,22,19,14,0,29,59,87,24,21,20,15
14,14,20,18,18,22,24,17,0,27,55,92,23,20,20,15
19,15,17,13,15,20,24,15,0,30,55,83,25,19,18,15
15,13,24,17,17,24,21,16,0,30,57,89,26,23,19,15
18,15,23,17,19,25,25,13,0,30,58,92,25,20,19,18
15,16,23,17,19,21,24,16,0,27,54,87,21,21,21,13
17,15,21,19,19,24,24,19,0,31,59,90,24,22,18,16
16,14,25,17,19,24,22,17,0,34,58,90,20,24,16,13
16,15,22,20,21,23,14,14,0,28,56,88,20,20,17,16
14,17,24,18,22,21,18,13,0,32,58,89,21,23,18,13
15,17,25,17,20,22,21,15,0,26,56,89,22,23,17,12
19,20,24,17,20,25,19,10,0,24,56,89,22,21,16,16
19,16,26,17,20,25,20,13,0,24,56,89,19,18,20,18
14,21,27,15,19,25,19,14,0,16,57,88,22,22,20,14
19,18,26,14,10,22,18,16,0,26,56,85,22,24,5,23
14,16,23,14,14,21,18,13,0,25,55,89,24,21,19,15
18,15,34,15,18,21,19,16,0,23,66,88,26,19,14,14
20,15,25,14,22,22,21,13,0,29,56,91,23,21,23,14
18,10,19,16,17,21,20,15,0,21,53,86,20,19,18,14
19,15,21,16,17,18,22,12,0,24,55,83,22,22,20,18
21,15,22,17,22,24,22,15,0,26,57,89,25,21,20,14
19,17,25,17,21,23,20,15,0,22,60,87,23,20,24,17
14,14,23,17,18,22,19,17,0,23,56,88,22,22,18,14
18,16,24,21,20,24,22,15,0,31,59,91,37,25,22,15
18,15,24,17,26,23,22,17,0,32,56,94,24,20,11,8
14,13,21,16,19,21,18,17,0,25,56,90,25,20,18,12
19,17,25,17,19,22,20,14,0,26,61,90,25,23,18,14
19,20,24,17,22,22,23,16,0,31,59,93,23,23,22,16
17,18,23,16,22,21,22,15,0,29,60,90,24,22,22,15
20,17,22,17,23,20,23,16,0,46,60,90,27,20,20,16
16,17,23,16,21,22,18,17,0,27,59,94,23,24,22,17
18,15,21,18,21,23,21,16,0,34,59,92,25,24,20,16
18,17,25,16,19,20,19,17,0,29,58,90,26,21,14,16
18,16,24,18,21,22,23,17,0,29,57,89,21,20,20,16
19,17,24,16,21,18,17,15,0,29,61,91,25,23,20,17
17,16,20,16,22,20,21,19,0,31,58,89,25,24,19,14
18,18,23,16,21,20,22,18,0,34,56,90,25,21,20,15
14,16,25,19,21,20,20,16,0,28,57,91,22,20,20,13
17,18,21,16,21,23,22,17,0,26,58,90,25,20,17,16
15,18,20,16,20,19,22,17,0,30,59,91,24,21,22,14
15,17,24,16,19,22,22,16,0,28,58,91,23,19,20,15
18,17,22,19,21,20,19,16,0,30,56,90,24,22,18,15
19,19,22,16,22,21,23,15,0,28,56,89,22,17,17,15
17,18,25,18,22,22,22,19,0,32,55,88,25,22,20,15
19,20,24,17,19,21,24,15,0,33,59,95,26,19,19,15
20,20,22,20,21,24,22,18,0,34,64,94,30,24,19,16
16,19,26,21,24,32,26,23,0,21,60,91,35,28,31,12
18,20,25,22,27,27,23,20,0,36,66,99,30,28,23,16
18,21,30,22,26,30,27,18,0,30,64,96,18,22,29,19
17,20,26,22,26,30,26,21,0,37,64,98,30,24,25,16
16,19,24,22,28,26,26,22,0,36,67,101,34,26,25,20
18,20,26,21,24,30,28,19,0,31,66,97,28,25,24,19
15,17,27,22,23,26,26,19,0,31,62,95,31,29,27,17
14,17,23,19,23,26,28,19,0,33,61,98,27,27,30,18
13,17,23,17,24,23,28,18,0,30,63,94,28,29,27,17
13,15,20,16,22,22,27,18,0,34,60,93,28,29,27,20
15,16,23,19,22,25,24,18,0,34,58,94,25,29,27,23
15,15,21,19,23,23,23,19,0,30,61,94,28,28,26,25
13,16,22,17,21,22,25,17,0,30,59,93,29,28,29,23
11,16,19,16,19,21,22,20,0,28,57,92,29,30,27,24
12,13,22,16,23,21,25,18,0,29,62,94,27,29,26,24
15,19,19,18,22,19,23,14,0,26,59,91,26,29,31,23
11,16,18,19,22,19,25,16,0,30,57,93,25,27,27,21
9,14,16,17,20,18,25,18,0,28,57,90,26,31,28,20
9,14,17,16,16,19,25,16,0,29,58,90,25,24,29,24
10,14,17,16,19,18,28,23,0,29,57,88,24,27,28,27
10,12,15,16,20,23,25,20,0,26,54,90,28,25,27,24
14,11,17,16,16,17,23,17,0,23,59,87,24,27,28,25
12,12,18,13,18,20,24,15,0,26,58,90,26,26,29,25
11,11,18,16,17,18,27,16,0,22,58,89,24,30,29,24
13,10,19,15,14,17,26,14,0,22,54,89,26,24,26,23
11,16,14,13,14,17,26,16,0,21,56,85,24,28,30,23
11,15,18,16,15,18,22,14,0,22,53,86,23,29,29,24
8,19,17,16,17,15,23,12,0,22,55,82,22,32,32,25
13,16,18,12,16,15,19,13,0,21,56,86,21,26,29,24
11,11,16,13,14,16,20,14,0,21,54,82,21,29,28,24
10,12,19,15,14,15,18,14,0,23,54,81,19,24,26,25
9,10,18,13,17,16,23,15,0,20,51,80,21,27,26,28
14,13,11,13,14,17,21,13,0,16,51,84,19,24,23,24
13,11,16,12,20,22,26,14,0,19,50,78,21,25,26,21
10,11,17,12,12,18,23,12,0,17,53,79,20,28,24,24
10,10,16,11,13,15,23,15,0,20,50,80,19,24,25,23
10,11,18,13,16,16,25,15,0,20,51,79,28,26,26,23
12,12,15,11,17,14,23,18,0,20,51,81,22,25,24,22
8,11,14,11,11,18,23,13,0,18,44,55,20,24,24,26
9,10,15,13,14,14,21,15,0,18,26,53,24,15,22,24
12,11,17,14,17,15,23,15,0,18,13,28,19,15,24,24
12,10,14,15,17,15,21,14,0,16,14,16,19,18,24,21
12,12,13,14,14,18,22,12,0,18,15,13,18,20,27,23
11,12,14,13,15,15,23,15,0,19,15,17,22,20,27,22
14,13,18,14,17,16,22,17,0,19,17,17,22,23,24,22
9,11,17,12,15,17,20,12,0,20,16,18,19,19,24,21
12,8,19,11,19,12,22,11,0,19,14,16,20,21,27,25
12,11,18,13,15,16,21,12,0,18,14,15,19,22,25,21
13,9,16,15,15,18,23,15,0,19,14,12,21,23,25,26
11,14,15,13,12,17,20,14,0,21,16,14,23,21,27,22
8,11,17,14,18,18,23,14,0,18,16,13,25,23,24,23
11,11,20,15,14,18,23,12,0,20,14,10,25,19,24,23
14,12,16,14,14,18,22,14,0,24,11,14,20,25,26,26
11,10,19,10,16,17,20,14,0,19,14,13,20,19,24,25
14,8,16,14,14,18,22,15,0,18,13,15,17,16,28,25
12,17,17,13,16,16,20,13,0,19,14,14,23,16,22,22
12,15,14,11,18,18,20,11,0,21,17,15,21,19,24,24
9,12,17,12,13,18,24,12,0,18,13,15,21,16,24,22
10,12,17,13,14,18,21,14,0,18,16,15,19,14,24,20
10,11,14,12,14,16,20,13,0,19,13,13,24,18,25,22
14,11,16,14,15,16,22,18,0,17,12,13,21,17,30,23
9,11,15,13,16,16,21,15,0,20,15,13,20,22,28,21
13,10,16,14,15,18,23,16,0,24,52,83,26,27,30,25
9,11,15,10,18,18,27,14,0,21,53,86,25,26,29,22
10,14,18,13,21,17,22,15,0,20,54,84,27,25,27,23
12,12,18,13,14,17,21,18,0,23,56,83,28,28,29,20
11,9,18,11,17,18,21,14,0,20,53,84,23,26,27,18
11,10,18,11,18,19,19,17,0,23,56,83,27,31,30,22
10,10,16,13,16,18,23,14,0,22,51,81,26,31,30,24
11,13,15,14,14,14,22,16,0,22,52,77,22,28,30,21
6,13,16,11,16,16,24,17,0,20,52,79,25,31,29,23
11,11,14,16,20,18,18,14,0,24,53,80,24,30,27,24
8,12,15,14,15,16,23,17,0,21,52,81,25,27,25,27
13,10,14,16,14,14,20,14,0,20,53,82,25,26,26,26
12,11,18,15,18,17,20,13,0,21,52,82,25,25,27,22
7,11,15,13,14,15,23,15,0,20,53,82,24,27,26,26
8,10,17,16,14,15,21,17,0,21,53,80,22,26,28,25
9,10,18,12,13,14,22,19,0,21,53,80,24,25,29,20
7,10,16,12,8,22,22,14,0,18,31,65,22,21,26,20
7,13,9,14,16,16,18,13,0,21,52,50,23,27,31,23
12,13,16,16,15,20,22,13,0,24,51,84,24,26,29,23
12,12,18,14,19,17,24,10,0,24,55,83,24,28,29,24
11,13,15,15,17,16,26,11,0,26,56,82,26,30,28,22
12,15,17,12,15,17,25,16,0,22,53,83,25,29,29,24
9,12,14,12,14,20,23,18,0,23,53,84,26,23,25,26
12,9,13,15,16,19,23,14,0,24,54,85,27,29,27,22
5,8,18,15,14,17,24,15,0,27,54,84,27,30,26,27
7,11,15,13,16,18,20,15,0,27,56,87,25,24,25,23
10,10,14,14,17,17,24,15,0,26,52,87,26,28,29,23
12,10,14,15,14,18,23,19,0,20,56,81,25,27,29,22
11,12,19,13,14,17,24,17,0,22,54,88,26,30,29,22
14,13,16,13,18,17,22,15,0,26,53,85,26,31,31,20
13,13,12,12,14,17,22,14,0,24,52,86,28,27,30,24
10,10,18,13,15,18,22,14,0,20,54,85,25,29,28,23
9,11,17,12,15,17,19,14,0,18,51,82,22,29,31,20
10,12,16,12,15,19,22,15,0,20,53,82,24,28,30,24
11,13,17,14,17,19,23,16,0,22,51,81,25,27,33,23
7,15,14,14,16,17,23,14,0,24,51,82,24,28,29,26
12,14,13,16,17,20,22,15,0,22,54,84,25,28,26,25
11,13,13,13,16,18,24,12,0,25,52,82,23,29,27,27
10,13,16,17,19,17,20,16,0,18,53,83,30,30,28,26
12,14,17,16,16,19,23,17,0,23,56,84,26,27,26,23
12,13,14,16,14,18,25,15,0,21,52,83,27,25,28,22
8,12,17,15,16,17,23,14,0,25,56,85,24,28,31,23
10,14,14,16,17,16,23,13,0,21,54,84,23,28,32,22
12,10,15,12,15,20,20,16,0,21,52,85,22,28,36,19
9,12,15,16,19,16,22,14,0,23,56,83,24,30,30,21
10,13,17,14,14,18,23,16,0,23,57,83,22,29,30,21
12,14,17,13,16,13,19,13,0,23,57,82,21,30,30,25
9,12,11,15,14,14,26,14,0,26,53,84,23,28,25,25
8,11,14,16,12,18,22,15,0,22,51,83,24,29,28,22
11,11,16,13,15,18,23,12,0,20,55,86,24,32,23,22
9,12,16,16,16,20,21,16,0,23,54,85,26,29,26,23
11,10,18,14,15,19,22,14,0,21,54,82,24,29,26,26
11,12,17,14,15,16,23,19,0,25,56,82,23,29,30,25
9,12,15,14,14,13,23,18,0,24,49,83,24,31,28,23
9,13,14,14,14,12,23,17,0,21,54,80,23,31,32,26
11,14,16,13,15,18,21,16,0,22,53,82,24,28,28,22
8,11,20,13,15,17,23,18,0,18,53,84,25,30,27,24
11,12,16,14,14,18,21,13,0,21,53,82,26,29,28,24
11,10,17,15,18,18,22,13,0,20,55,80,29,31,26,23
11,12,17,16,13,18,20,14,0,21,56,84,26,35,30,23
14,14,20,16,19,17,21,16,0,21,52,82,29,31,26,25
11,13,14,15,16,16,24,21,0,24,54,84,24,30,25,28
12,13,13,15,12,17,26,18,0,21,55,87,28,28,29,26
13,12,17,13,14,16,23,17,0,21,53,85,24,30,29,28
11,15,17,12,22,20,22,17,0,20,54,82,23,29,31,26
11,14,16,16,14,19,22,12,0,21,56,83,23,32,26,22
11,11,19,13,17,23,23,17,0,22,55,81,26,32,27,24
8,10,18,16,17,15,21,14,0,19,55,84,25,30,26,23
11,14,12,13,14,19,21,14,0,21,51,81,25,34,28,25
15,10,11,14,16,18,26,19,0,19,53,81,24,31,28,23
11,12,18,13,19,22,23,17,0,25,56,83,26,33,28,25
11,11,18,14,14,12,23,20,0,20,56,80,31,32,24,25
11,10,14,14,17,17,20,17,0,21,57,87,24,27,27,26
10,13,18,14,14,13,23,14,0,21,52,84,23,30,24,26
9,9,14,14,14,18,20,16,0,23,54,84,24,31,22,26
12,12,13,11,16,16,21,15,0,22,54,84,26,28,24,23
11,10,14,13,13,19,20,15,0,23,51,84,22,29,26,25
10,10,17,13,15,18,16,17,0,19,52,81,24,30,27,23
14,13,16,14,16,16,22,15,0,22,49,86,23,29,29,26
8,13,16,13,12,13,19,14,0,18,31,84,25,26,31,25
12,11,17,13,15,13,20,14,0,24,50,72,24,29,26,25
9,11,17,13,12,17,23,13,0,25,50,81,21,33,29,28
9,13,14,15,15,19,21,15,0,23,50,84,25,28,31,31
12,14,16,13,16,18,22,17,0,20,50,82,25,31,29,30
8,12,16,12,18,18,21,16,0,21,50,80,28,27,27,29
8,11,15,15,17,16,24,14,0,21,51,81,24,27,25,27
11,10,14,13,18,18,22,14,0,19,50,81,25,26,24,25
9,10,19,12,17,17,25,14,0,21,48,82,24,24,25,27
14,10,16,13,15,17,23,16,0,21,50,82,27,24,29,27
10,12,18,14,14,16,23,15,0,23,53,83,23,25,28,24
11,11,18,12,15,14,23,17,0,17,55,82,27,26,27,22
12,12,17,13,16,14,22,15,0,20,48,80,21,27,26,20
9,11,16,12,16,16,24,16,0,17,54,82,22,29,27,24
11,12,14,15,14,19,26,15,0,20,52,83,24,30,27,21
10,7,15,10,14,19,22,16,0,17,56,81,25,30,32,24
9,11,14,11,14,14,25,16,0,18,54,84,30,26,29,23
13,11,16,14,16,14,22,14,0,17,36,81,22,26,27,25
6,11,12,14,16,17,19,16,0,19,51,80,22,25,30,24
11,12,14,15,17,16,22,12,0,17,52,82,23,31,27,24
9,11,16,11,9,15,26,16,0,17,46,80,17,30,22,25
10,14,16,16,16,17,23,13,0,15,27,76,25,19,24,24
11,10,17,12,14,16,22,14,0,19,26,63,20,24,28,24
12,7,15,15,18,17,23,12,0,21,52,35,22,28,24,26
10,11,16,16,15,19,26,16,0,24,56,83,24,29,25,22
10,14,16,15,14,17,26,17,0,20,55,83,25,29,24,28
13,11,15,13,15,16,30,16,0,24,58,86,27,27,27,26
13,14,14,14,16,18,27,19,0,25,57,86,26,28,27,24
11,10,16,14,17,18,25,17,0,25,55,88,25,30,26,26
12,8,16,15,18,21,24,18,0,25,55,86,28,31,29,21
12,12,17,14,16,18,23,19,0,21,51,84,24,29,28,21
10,12,14,14,19,20,21,19,0,23,55,85,28,34,29,22
12,10,17,14,17,17,21,17,0,25,54,84,25,33,29,24
10,13,19,16,19,18,24,16,0,25,55,85,23,30,31,21
14,12,16,13,16,21,25,16,0,21,52,82,23,31,31,23
11,12,17,14,18,17,23,19,0,20,49,88,24,28,29,26
12,12,17,15,14,16,26,21,0,22,51,81,25,34,28,26
13,12,18,13,16,19,23,16,0,19,53,83,23,29,29,25
9,12,17,12,15,15,23,16,0,16,55,86,26,29,27,23
10,10,17,11,14,17,22,18,0,21,55,80,26,27,27,23
10,12,16,12,14,16,21,15,0,20,56,85,25,32,27,22
9,13,16,14,17,16,21,15,0,21,54,84,25,30,28,22
12,11,16,11,15,21,22,14,0,20,55,82,21,29,28,26
14,14,18,13,17,17,19,20,0,20,50,81,20,30,30,27
12,12,18,11,16,14,20,16,0,20,49,76,25,34,27,24
13,9,17,14,17,17,21,15,0,19,54,84,21,30,32,26
7,11,18,14,19,17,21,15,0,25,53,81,25,30,27,28
10,13,17,15,19,20,21,14,0,20,54,86,23,30,29,27
9,11,17,13,16,21,21,14,0,23,54,85,24,28,26,23
11,13,19,15,19,17,22,17,0,22,52,83,29,27,29,24
13,12,18,13,14,16,20,17,0,17,55,84,24,29,30,23
12,11,18,14,19,19,23,17,0,22,55,83,23,25,29,20
11,12,15,15,16,17,20,17,0,22,54,84,22,24,29,25
12,14,16,14,17,15,21,14,0,18,54,86,24,29,28,24
11,12,15,14,15,17,19,15,0,19,53,87,24,26,29,26
15,10,17,13,17,17,22,16,0,21,50,85,22,31,28,26
12,11,15,13,16,17,23,15,0,19,54,83,24,29,26,25
9,11,17,12,17,19,22,16,0,24,49,81,23,30,28,21
9,13,19,12,15,18,21,14,0,20,52,82,22,28,29,27
12,14,19,15,16,18,24,12,0,19,54,83,22,29,23,28
10,11,16,13,14,16,22,13,0,21,54,83,21,25,25,22
10,14,16,12,19,17,20,15,0,24,51,82,23,28,23,26
11,10,15,13,13,20,24,10,0,17,52,80,22,29,25,21
10,10,17,14,10,15,20,18,0,21,52,83,26,31,24,22
12,10,16,12,19,20,23,14,0,23,52,82,25,27,27,25
10,11,13,11,15,17,22,14,0,21,51,83,28,29,25,23
9,12,16,13,14,17,21,14,0,19,52,83,21,29,26,25
14,12,16,12,15,17,21,13,0,17,52,82,24,29,25,26
12,11,17,14,12,13,25,14,0,20,52,82,21,32,25,23
7,16,17,15,14,18,23,15,0,23,57,83,25,30,30,25
9,14,16,15,14,18,21,19,0,22,53,83,23,31,26,23
13,13,18,13,18,18,23,15,0,22,54,84,23,27,26,26
9,12,16,14,15,18,23,15,0,26,52,85,24,26,28,23
10,9,16,15,16,20,25,14,0,24,52,82,27,30,24,26
9,10,17,14,16,18,23,17,0,24,51,83,24,29,27,26
9,9,16,14,16,19,26,15,0,23,51,79,25,27,26,21
7,13,18,11,13,19,25,14,0,21,50,85,27,27,28,25
11,13,17,15,13,18,22,12,0,22,54,85,24,29,25,26
10,12,16,13,16,14,21,14,0,22,56,82,30,29,26,24
11,13,16,12,17,18,22,16,0,22,51,83,26,28,29,21
10,12,16,15,17,18,22,16,0,21,55,83,26,30,29,23
12,12,15,15,13,21,24,15,0,20,52,81,22,29,26,20
11,12,16,14,15,18,22,12,0,21,57,82,24,29,26,23
9,13,16,15,14,18,19,17,0,19,55,82,24,27,28,22
10,10,15,12,14,13,23,14,0,19,54,84,22,29,28,26
10,10,14,15,13,18,22,15,0,16,50,84,27,32,29,25
11,13,16,12,15,16,23,15,0,23,54,85,27,27,30,27
10,12,17,15,14,18,25,17,0,21,56,85,26,27,29,24
10,11,16,14,15,18,23,14,0,23,55,85,27,30,27,25
10,11,15,17,15,14,24,17,0,22,56,87,29,34,32,26
9,12,16,16,14,15,23,16,0,24,53,87,25,29,30,27
11,14,14,14,18,17,22,18,0,21,56,86,27,34,29,24
12,12,17,15,16,17,21,15,0,26,54,90,26,29,32,27
10,9,17,15,19,18,21,20,0,18,56,86,26,32,33,28
12,11,17,14,15,17,25,17,0,26,55,87,28,30,31,28
10,12,16,12,16,17,26,15,0,21,56,87,25,28,29,27
9,12,17,14,15,18,27,14,0,19,55,87,23,32,27,28
10,13,16,13,17,15,27,14,0,19,54,86,22,31,32,28
10,9,14,14,16,16,21,12,0,19,52,84,20,31,28,26
11,12,16,12,15,19,27,14,0,18,56,85,23,28,29,28
14,13,15,15,14,16,24,17,0,21,58,86,23,30,30,28
11,12,17,12,15,17,25,17,0,20,55,82,23,27,30,27
12,12,12,12,15,16,24,18,0,21,55,86,22,29,28,26
11,10,14,15,14,14,26,15,0,21,55,85,20,32,28,26
9,10,17,14,18,18,27,15,0,19,53,86,21,30,31,27
11,15,15,12,17,17,26,18,0,19,53,86,25,30,32,28
11,10,14,13,16,20,27,14,0,26,54,84,23,32,29,26
12,12,16,14,15,18,25,16,0,19,55,85,22,28,32,28
8,11,15,12,14,13,22,18,0,21,50,82,22,32,30,23
9,13,17,13,17,18,27,18,0,22,57,86,24,33,29,29
11,13,17,15,16,20,28,15,0,21,55,88,25,34,35,26
11,11,19,15,17,18,26,16,0,22,59,88,25,29,32,27
11,13,13,15,13,17,26,16,0,21,56,85,26,30,29,26
10,12,19,15,19,19,24,17,0,20,58,88,25,31,31,29
11,11,17,14,16,15,24,17,0,21,54,88,28,34,29,23
9,11,17,16,20,17,27,16,0,19,56,87,27,30,28,25
12,10,16,13,16,14,28,12,0,21,53,87,25,31,32,25
13,11,16,15,15,14,27,14,0,21,54,85,25,28,26,23
9,11,13,15,15,19,26,16,0,20,56,85,20,29,30,24
11,12,16,14,16,12,25,17,0,20,58,85,21,31,27,27
10,11,16,12,16,18,28,14,0,20,58,86,21,29,29,27
14,12,18,14,17,15,28,18,0,23,56,85,26,31,30,26
11,11,15,14,16,21,27,15,0,22,54,82,21,30,28,23
10,13,14,14,17,17,25,15,0,24,53,85,25,31,27,26
15,12,14,15,17,18,21,15,0,20,53,86,25,34,27,24
10,8,17,17,19,19,26,17,0,23,53,87,21,30,24,27
11,11,16,14,18,15,25,16,0,24,54,88,22,30,27,25
10,11,16,14,17,19,26,19,0,21,57,86,23,33,31,26
11,11,18,15,19,19,29,20,0,21,56,88,21,31,30,27
12,10,17,16,17,18,31,19,0,21,57,89,27,31,33,23
11,11,17,13,14,18,29,18,0,22,60,91,26,30,31,26
12,15,14,14,20,20,29,16,0,19,59,93,25,30,32,27
10,12,18,13,16,18,26,17,0,20,61,91,26,33,31,26
9,13,16,14,15,21,29,19,0,20,58,88,25,34,33,27
11,12,16,13,13,19,27,17,0,21,60,88,25,33,32,26
10,11,18,16,18,16,27,15,0,20,56,85,23,32,33,28
11,11,16,14,19,18,28,17,0,22,56,86,23,34,33,27
12,12,17,13,14,16,25,17,0,22,55,86,22,32,30,26
11,10,17,14,15,17,25,15,0,18,51,84,25,30,27,28
11,9,15,15,15,16,22,15,0,18,51,82,25,31,26,28
