13,12,20,19,22,19,34,21,0,29,65,95,30,32,31,26
13,15,17,18,21,24,37,17,0,26,66,96,31,30,33,28
10,13,20,16,17,19,32,18,0,29,62,94,29,33,35,25
12,15,17,20,17,23,32,19,0,31,64,95,29,32,35,25
9,13,17,20,17,24,32,20,0,28,59,95,29,33,37,28
10,11,13,18,21,24,35,17,0,25,59,92,26,33,36,30
12,14,22,17,19,17,31,18,0,30,62,94,26,30,37,30
10,13,15,19,18,20,31,16,0,23,62,94,29,30,32,29
13,12,23,18,20,22,33,22,0,29,65,97,31,34,37,31
11,15,19,18,22,23,32,22,0,24,62,96,31,30,35,28
13,14,22,20,21,23,32,21,0,28,59,92,30,31,31,28
13,14,13,20,20,21,29,21,0,23,63,93,28,33,35,26
15,12,15,17,19,22,27,19,0,26,60,93,28,32,35,29
11,12,21,17,19,21,32,15,0,27,61,93,29,31,31,28
14,14,19,19,20,28,31,19,0,26,62,96,30,32,35,29
10,13,19,16,19,21,30,19,0,31,64,96,28,32,33,28
10,13,17,16,22,18,27,18,0,26,63,91,28,34,33,27
12,13,17,19,19,21,29,20,0,29,59,94,30,35,34,26
13,15,17,15,18,18,30,18,0,23,60,94,27,29,35,24
12,13,18,16,17,22,30,18,0,27,62,95,29,30,37,31
13,15,12,16,21,18,27,19,0,26,64,93,32,31,37,30
15,14,19,20,18,24,30,21,0,28,60,96,31,34,37,31
12,12,17,16,15,18,27,20,0,26,63,94,27,34,39,29
10,12,19,18,21,24,28,22,0,28,61,96,27,31,36,27
9,16,17,16,18,18,30,18,0,26,63,96,27,33,35,30
14,12,19,15,16,21,31,19,0,25,64,96,31,32,35,30
13,14,18,18,22,19,30,19,0,24,60,95,27,29,34,31
14,12,17,15,13,20,30,15,0,25,63,90,26,31,34,30
11,12,17,16,16,23,29,19,0,23,60,94,28,33,36,31
13,13,15,17,22,24,32,17,0,24,62,95,29,32,34,28
10,10,20,17,20,21,28,19,0,26,58,91,28,34,34,30
18,10,19,16,16,22,26,22,0,26,64,92,28,34,36,29
12,13,19,19,16,19,32,20,0,21,62,92,27,32,33,28
13,15,17,18,19,17,29,21,0,27,65,94,28,34,33,27
15,12,18,16,18,21,32,19,0,22,65,95,30,35,34,27
15,13,20,19,18,25,31,21,0,28,67,96,33,36,35,27
12,14,16,18,21,27,32,24,0,33,64,97,33,34,36,26
11,13,22,16,19,20,30,23,0,28,63,95,32,35,36,29
12,13,17,20,20,22,32,22,0,25,65,95,32,34,34,31
13,15,19,20,18,23,30,18,0,29,63,97,30,34,35,29
13,13,20,18,19,22,32,18,0,25,64,98,31,33,35,29
11,14,19,20,17,22,30,16,0,26,63,96,30,34,35,27
12,13,19,17,20,20,31,19,0,24,64,96,30,34,33,29
7,17,18,18,19,20,31,20,0,24,62,95,28,33,34,27
14,13,17,18,17,23,31,17,0,24,63,96,28,32,35,28
7,14,18,21,18,19,35,22,0,29,64,96,28,33,34,29
13,17,22,19,24,24,32,19,0,24,65,97,36,34,36,29
13,13,23,19,23,19,35,19,0,26,64,97,30,36,39,31
13,15,18,20,23,25,34,19,0,30,62,98,29,35,36,30
12,13,18,18,21,25,33,22,0,25,65,96,28,35,37,28
13,11,21,16,18,19,34,19,0,26,62,98,29,32,35,28
7,15,15,17,20,19,32,16,0,26,63,98,30,35,36,30
14,15,17,19,21,24,34,21,0,27,66,99,29,34,36,31
12,13,16,19,22,21,36,19,0,23,62,98,30,34,40,27
11,11,18,18,20,21,30,19,0,23,61,97,28,31,35,28
11,13,19,17,22,18,32,20,0,26,65,98,30,34,38,32
12,13,17,20,21,17,32,19,0,23,62,95,27,36,33,31
9,13,16,19,19,20,33,20,0,25,64,96,30,34,31,28
16,13,19,20,20,21,33,20,0,25,67,96,29,35,34,31
14,13,17,19,20,19,33,20,0,26,63,99,27,35,38,28
12,14,13,19,21,20,36,20,0,27,67,95,31,37,36,29
11,12,17,19,18,22,32,18,0,26,63,95,32,36,33,33
14,16,20,21,22,22,36,19,0,27,64,97,27,37,34,31
8,14,18,19,20,19,32,18,0,28,64,95,30,35,34,30
9,16,15,18,20,22,34,23,0,25,66,96,30,38,36,28
11,13,20,20,21,23,33,19,0,27,63,94,31,36,37,28
11,12,19,16,20,22,33,22,0,21,66,93,30,31,34,28
13,13,18,15,18,17,32,20,0,26,62,96,28,32,34,28
11,11,13,17,18,22,32,20,0,25,63,93,31,34,33,26
12,16,16,19,18,20,32,20,0,23,60,94,28,37,34,27
12,14,21,20,21,24,30,20,0,26,62,91,27,34,34,29
8,12,18,19,21,25,32,21,0,30,64,97,28,35,40,33
12,17,19,19,22,25,38,23,0,27,64,99,30,38,37,31
11,15,16,18,20,24,32,27,0,25,64,97,29,33,33,30
10,12,22,19,22,17,32,22,0,24,64,95,30,38,36,31
7,13,15,18,22,21,31,20,0,26,59,95,30,34,35,28
9,13,19,18,17,19,30,18,0,25,62,93,29,37,34,29
9,14,17,16,22,20,32,18,0,30,61,95,26,33,32,30
13,15,17,17,16,21,28,19,0,25,62,93,27,36,34,30
8,12,20,16,18,21,34,20,0,26,59,93,30,32,32,32
12,15,16,16,21,18,32,18,0,24,58,94,28,30,33,31
12,14,17,15,19,22,28,18,0,21,63,94,25,33,32,28
10,12,17,18,21,21,32,17,0,27,62,95,28,37,39,32
11,14,19,18,21,18,27,18,0,25,63,95,32,36,34,29
13,13,19,20,21,22,32,16,0,26,62,95,30,34,34,32
16,14,18,19,19,18,28,21,0,26,61,95,28,32,30,29
10,13,20,19,25,22,30,18,0,29,60,94,29,32,30,28
11,12,20,16,20,18,32,22,0,32,63,95,34,31,30,31
12,11,20,19,24,20,32,22,0,29,63,97,30,34,31,27
11,15,15,19,22,22,31,21,0,27,63,95,29,33,32,28
12,13,19,18,18,21,30,21,0,25,64,98,29,32,32,30
15,12,19,18,19,22,36,22,0,29,61,97,30,34,36,31
8,14,18,17,20,19,32,19,0,27,60,92,27,34,34,33
12,13,17,17,21,19,33,19,0,25,64,95,30,35,34,28
11,11,18,17,16,21,32,21,0,26,64,96,30,36,31,29
14,11,18,19,17,22,33,22,0,27,63,97,31,36,35,32
13,12,18,20,22,24,33,21,0,30,64,96,30,36,38,31
10,17,20,19,20,18,37,22,0,31,63,100,32,35,38,29
12,14,17,19,21,22,32,19,0,28,65,97,30,35,35,30
16,15,16,18,20,19,32,21,0,23,65,96,28,37,33,27
8,16,19,22,21,25,37,22,0,28,66,96,31,35,34,29
9,13,17,19,25,22,32,24,0,28,66,96,31,29,35,28
12,17,16,18,22,23,35,20,0,30,64,99,30,35,32,29
10,12,19,17,19,23,42,22,0,29,65,101,32,34,34,31
13,11,20,20,24,21,37,24,0,30,66,98,29,40,36,30
13,11,21,19,24,19,40,20,0,28,65,100,30,37,31,32
11,16,21,18,21,22,37,20,0,27,67,96,28,37,36,28
15,15,20,20,23,19,40,21,0,27,67,101,33,37,38,29
13,15,20,20,27,25,42,27,0,30,66,101,33,39,40,29
11,16,14,22,21,23,36,22,0,26,66,95,33,35,36,27
10,12,21,21,21,26,33,20,0,27,66,98,33,33,34,29
14,15,17,18,22,22,40,20,0,27,67,99,31,38,35,28
9,14,18,22,20,22,37,25,0,31,67,98,32,37,35,26
13,15,18,22,19,27,34,22,0,29,65,96,34,36,36,30
11,17,17,21,24,22,33,21,0,27,70,103,34,38,39,32
11,15,18,19,20,22,35,18,0,25,65,101,29,34,36,27
12,15,17,19,23,23,33,23,0,25,65,98,31,39,38,30
11,13,14,18,22,22,27,19,0,28,65,98,31,35,32,28
11,14,15,16,23,19,33,19,0,29,67,95,32,32,33,29
14,15,21,18,27,26,33,19,0,31,65,96,31,34,37,29
13,12,18,16,25,22,33,21,0,30,65,100,32,36,38,27
11,13,20,17,20,18,30,19,0,28,66,101,35,36,37,31
11,13,21,18,22,21,34,24,0,27,62,96,33,34,37,31
10,14,19,19,18,25,31,19,0,30,63,97,32,35,37,33
12,15,15,18,22,23,32,23,0,27,62,99,30,35,39,33
14,13,19,20,22,17,28,19,0,28,61,98,30,30,34,31
10,15,18,18,22,23,33,19,0,27,60,97,34,35,36,33
10,14,20,17,20,17,35,18,0,27,62,95,31,32,33,29
14,15,17,16,19,25,35,24,0,23,66,97,32,32,35,31
15,11,17,17,23,21,33,22,0,26,64,97,30,34,32,29
12,10,16,15,19,22,32,20,0,26,61,94,31,31,31,25
13,13,18,15,20,24,32,21,0,26,63,97,30,29,31,26
12,10,13,17,20,18,31,20,0,24,62,96,30,32,30,26
8,14,23,15,20,23,28,15,0,25,60,93,31,29,29,25
11,15,19,19,18,18,29,22,0,26,63,96,27,30,30,24
12,9,15,16,24,20,26,23,0,28,64,91,30,31,34,27
11,13,16,16,16,16,28,21,0,24,58,94,30,30,30,23
11,13,20,15,20,18,31,19,0,22,60,94,30,30,31,25
9,10,16,16,23,17,31,15,0,23,62,95,27,29,31,24
9,13,15,15,19,18,30,19,0,23,62,96,31,34,31,26
8,11,15,15,22,21,26,18,0,29,61,95,30,28,27,24
13,12,16,15,20,20,28,20,0,25,59,92,28,26,30,23
15,11,18,16,17,19,25,18,0,21,59,91,30,28,24,23
11,11,15,15,18,18,28,19,0,22,58,88,26,26,23,24
11,12,17,16,15,21,25,19,0,21,56,87,24,24,24,22
12,15,15,20,19,20,32,18,0,28,66,89,24,31,27,22
10,14,20,22,22,24,34,22,0,31,61,100,30,30,30,28
13,16,17,19,23,23,28,23,0,26,61,93,28,29,30,22
12,14,14,18,20,27,29,19,0,26,61,91,28,30,25,18
16,15,22,19,20,24,31,19,0,29,65,92,29,29,27,19
18,17,21,23,25,24,34,20,0,33,65,99,33,29,26,22
16,15,22,20,24,24,36,20,0,27,63,98,27,29,26,22
19,16,23,23,23,24,34,20,0,27,65,98,24,24,26,19
15,16,21,22,23,26,35,13,0,29,66,95,28,26,23,19
15,16,25,23,23,26,33,23,0,26,62,95,24,25,25,21
20,18,24,21,21,22,32,20,0,30,62,94,26,25,20,20
21,18,24,25,25,35,30,20,0,19,65,92,26,24,23,19
18,20,21,25,23,27,30,20,0,33,64,96,25,25,31,20
17,17,19,23,25,22,33,14,0,26,60,94,23,22,23,19
16,19,19,22,21,22,32,20,0,24,60,93,25,24,21,17
19,19,22,25,25,24,34,19,0,28,58,96,26,25,22,19
21,17,20,21,23,25,32,19,0,29,58,95,28,24,22,20
15,15,19,20,24,20,29,17,0,26,58,92,24,23,21,18
17,18,23,20,21,20,26,17,0,23,62,91,19,23,22,23
20,18,23,24,25,27,30,16,0,22,62,96,19,29,24,20
19,21,22,24,22,29,29,19,0,25,66,93,24,27,21,20
19,19,20,22,21,22,30,15,0,25,60,93,25,23,20,17
16,18,22,22,22,21,27,20,0,22,64,92,25,24,24,18
18,18,22,22,24,20,29,19,0,21,58,94,21,22,19,21
20,18,18,24,26,22,28,18,0,21,63,96,26,19,19,13
21,18,21,25,22,22,29,16,0,20,64,94,23,23,22,15
16,20,23,21,24,21,29,21,0,23,60,95,26,24,20,18
19,21,18,16,21,24,32,17,0,25,62,96,34,27,22,19
22,21,25,20,19,27,31,20,0,23,58,95,39,22,11,9
19,17,23,21,20,21,29,18,0,22,58,95,24,22,23,18
16,16,19,19,19,19,25,18,0,23,58,88,22,22,19,18
21,16,19,20,20,22,27,16,0,27,60,91,25,25,18,19
17,18,22,21,15,22,32,11,0,26,62,95,16,31,27,17
16,17,23,21,21,18,30,18,0,24,63,95,28,24,19,18
17,19,24,27,22,22,27,15,0,23,65,92,28,27,20,18
15,20,20,22,23,16,31,26,0,31,61,94,16,21,25,23
17,17,20,20,21,21,30,19,0,24,62,96,23,24,19,22
15,11,21,20,23,22,27,15,0,25,61,90,22,24,22,16
15,18,20,19,23,21,29,14,0,22,60,93,23,23,20,16
20,24,21,23,24,19,32,16,0,26,62,96,25,23,17,26
21,23,26,26,26,24,37,18,0,26,68,102,25,23,24,18
19,20,20,22,27,23,35,18,0,25,60,96,27,23,16,17
18,15,16,19,14,18,27,15,0,19,59,90,20,22,19,15
17,18,21,24,20,19,26,15,0,20,63,90,22,23,19,15
23,21,24,26,24,25,29,16,0,30,68,91,24,27,20,16
22,18,27,20,26,17,32,19,0,23,61,99,21,25,23,17
17,16,18,18,18,19,22,17,0,23,58,88,23,24,17,17
15,22,24,21,17,22,27,16,0,24,52,91,21,23,19,18
20,21,23,27,22,25,36,18,0,26,67,99,24,28,19,17
19,16,23,23,20,26,32,20,0,25,59,97,15,26,21,26
15,14,17,19,16,19,24,18,0,23,56,90,20,19,20,18
15,21,22,20,19,22,27,13,0,20,63,86,19,22,21,16
22,25,28,30,22,24,31,21,0,27,74,94,24,28,20,17
18,13,23,23,24,24,40,21,0,36,63,103,22,24,22,21
12,14,18,17,19,18,27,13,0,21,58,90,20,21,21,19
15,16,20,20,21,19,23,16,0,24,61,87,19,20,20,17
21,22,25,26,25,19,31,15,0,22,67,88,24,27,21,14
19,21,17,24,28,18,30,17,0,23,58,100,23,21,17,18
20,21,23,20,18,19,23,17,0,26,63,90,22,24,19,16
21,20,22,21,18,22,20,10,0,30,64,86,21,21,19,13
23,22,24,23,20,21,32,17,0,23,63,96,25,25,19,16
20,19,22,21,25,23,25,15,0,23,62,85,20,21,21,18
23,21,26,25,26,22,29,19,0,27,63,97,23,25,18,17
20,17,22,21,26,18,28,16,0,22,60,92,25,21,18,7
16,19,19,19,20,16,26,16,0,21,59,93,19,22,18,20
21,22,22,24,23,24,26,14,0,22,62,95,21,24,23,18
24,21,28,25,24,22,36,20,0,24,64,101,22,24,23,20
19,17,23,20,18,21,30,13,0,6,61,99,22,23,20,19
20,19,20,21,18,19,24,16,0,22,61,91,21,24,20,17
22,20,20,25,18,17,24,19,0,16,61,100,27,26,35,26
17,19,21,20,16,20,28,17,0,21,62,94,17,21,19,18
23,23,25,24,17,19,25,18,0,22,64,101,22,24,13,25
21,20,22,21,22,18,27,16,0,24,61,95,21,24,22,20
18,18,20,17,20,19,27,16,0,25,60,102,24,23,17,21
22,19,19,20,20,17,21,14,0,40,62,92,10,18,14,16
23,22,24,22,24,24,27,17,0,27,61,97,25,24,20,18
19,17,22,18,16,14,23,18,0,24,61,91,23,19,18,21
22,19,21,20,20,24,25,12,0,24,61,94,22,20,18,19
20,20,25,22,25,21,31,13,0,26,63,97,14,23,17,19
24,21,22,25,24,26,32,20,0,22,67,98,25,23,19,19
26,20,25,23,21,21,31,16,0,26,60,96,23,19,20,18
16,14,20,26,18,18,22,14,0,24,65,90,23,15,22,21
16,21,20,23,17,24,25,12,0,23,59,89,24,23,18,14
24,17,25,23,21,22,28,19,0,24,63,94,23,23,18,18
19,19,23,20,18,15,29,14,0,17,61,103,32,20,10,13
21,23,26,18,16,19,24,17,0,22,70,93,23,16,19,15
20,19,25,23,19,22,30,15,0,25,65,91,16,23,29,14
22,21,25,22,21,26,29,20,0,26,59,99,25,19,22,16
23,18,20,19,19,18,22,13,0,23,58,91,27,23,32,25
20,20,24,21,22,21,24,12,0,21,57,101,30,29,22,18
20,19,20,21,24,20,22,17,0,19,59,99,26,22,19,17
20,17,23,18,20,16,22,10,0,10,71,94,26,17,20,16
22,21,24,24,23,26,29,18,0,27,62,94,27,24,20,17
13,21,23,20,18,25,26,15,0,29,55,94,19,22,20,21
16,20,26,20,25,30,28,19,0,25,63,91,19,13,28,14
20,21,25,20,20,21,25,15,0,24,62,95,22,21,19,17
18,19,27,20,22,22,22,14,0,31,65,91,28,20,23,17
21,20,27,23,27,26,27,17,0,27,63,98,23,21,18,20
16,19,23,19,23,25,25,15,0,12,59,96,20,23,8,17
18,23,24,22,12,22,24,18,0,24,66,96,19,23,10,12
21,19,24,21,22,26,25,15,0,26,61,97,23,23,22,17
16,19,22,18,20,21,25,16,0,23,59,87,25,21,20,18
19,19,19,18,18,20,23,10,0,21,57,90,24,24,19,17
18,22,20,20,20,20,25,15,0,28,62,92,17,25,22,18
20,22,22,24,22,19,24,15,0,26,64,95,19,22,16,17
21,18,23,21,25,24,32,16,0,25,60,97,26,23,20,20
18,17,18,18,19,22,27,18,0,22,56,90,22,20,18,17
17,22,22,22,15,29,25,14,0,22,67,93,19,23,14,17
19,20,28,22,23,23,29,16,0,28,62,96,25,21,18,14
18,19,22,14,21,22,26,14,0,20,51,95,21,21,18,18
19,21,26,21,19,26,27,16,0,30,64,94,21,23,22,18
21,20,26,21,24,31,30,18,0,27,61,95,23,22,23,18
16,19,29,19,23,22,26,15,0,23,60,96,36,26,31,18
19,18,24,21,25,23,16,15,0,20,61,88,26,21,16,23
20,17,27,19,21,23,25,14,0,22,62,96,20,22,19,19
18,20,26,22,21,22,26,17,0,23,61,95,22,21,19,21
18,18,24,20,19,28,24,21,0,28,62,92,22,24,16,17
19,20,21,20,19,24,26,16,0,26,59,92,23,23,21,16
16,19,31,19,19,21,26,13,0,40,60,94,23,20,25,9
19,18,23,20,19,22,28,16,0,30,60,93,23,24,21,16
19,20,24,19,17,21,26,15,0,20,63,90,22,18,18,18
22,17,26,18,24,26,27,15,0,30,61,96,24,25,20,19
17,16,22,19,20,21,26,15,0,28,62,92,25,22,20,17
19,20,21,22,20,20,27,17,0,19,62,94,10,23,20,18
18,16,22,22,20,25,26,17,0,28,58,98,23,23,22,18
21,22,25,25,21,26,25,16,0,31,63,98,26,23,19,21
21,16,25,15,22,30,26,16,0,30,64,95,21,24,19,18
18,17,23,19,21,18,27,11,0,37,62,89,28,15,24,15
16,18,23,24,21,20,25,14,0,27,62,93,19,30,19,16
19,22,25,22,22,27,25,17,0,27,61,94,28,24,14,18
18,21,22,21,24,18,30,15,0,20,62,91,29,15,20,15
16,22,27,23,22,24,29,16,0,26,67,99,24,25,20,16
17,17,20,22,23,26,22,15,0,27,57,91,28,22,19,18
16,18,23,20,18,20,24,17,0,28,57,92,22,22,19,19
19,20,25,21,22,24,23,14,0,26,62,89,26,21,19,19
19,23,24,22,24,21,25,17,0,26,62,95,22,22,19,14
16,16,25,21,21,26,25,14,0,31,62,94,23,22,19,20
21,23,27,24,23,29,17,19,0,19,60,98,8,27,28,25
19,22,26,19,20,24,25,17,0,29,64,97,25,22,21,19
21,17,26,22,24,27,27,17,0,25,59,96,21,19,19,17
20,17,21,18,23,22,26,19,0,17,57,104,11,17,26,18
18,18,23,20,29,28,29,16,0,27,59,98,29,23,29,19
17,20,27,21,21,30,21,12,0,28,63,89,24,22,19,20
20,21,25,21,22,26,26,19,0,31,60,98,24,23,21,19
19,20,26,16,20,20,25,19,0,23,57,96,21,19,20,17
18,18,25,20,21,24,22,14,0,25,60,95,24,17,18,19
22,17,29,19,21,21,20,17,0,12,63,89,25,23,23,19
23,20,26,19,18,27,22,16,0,29,61,89,16,17,19,17
20,19,27,21,21,28,28,16,0,35,65,95,26,24,21,17
19,16,22,16,16,26,27,21,0,25,56,90,21,21,21,10
20,20,22,21,20,24,24,15,0,30,61,92,22,22,20,20
18,19,35,20,22,27,24,15,0,27,64,93,27,22,18,21
15,17,21,18,20,24,22,14,0,24,60,91,21,20,21,16
14,18,22,16,18,22,20,12,0,29,67,92,23,23,20,15
19,24,27,21,21,25,24,17,0,30,64,94,25,22,21,17
18,18,24,18,26,24,27,21,0,25,58,96,25,21,24,22
17,17,22,18,18,21,22,16,0,25,58,91,25,21,17,19
20,19,26,21,20,29,25,18,0,30,62,93,27,23,17,17
17,19,28,20,20,34,26,17,0,15,60,96,24,21,17,19
21,18,30,19,23,19,24,14,0,41,62,95,25,25,18,15
19,20,26,22,21,27,26,15,0,27,62,96,29,22,22,17
20,20,24,20,22,24,25,20,0,26,61,91,24,22,19,20
19,20,21,19,25,22,23,16,0,26,58,92,22,29,20,21
21,18,25,22,23,26,26,16,0,27,61,95,22,25,21,18
19,17,25,20,24,25,28,22,0,29,56,96,11,22,25,21
19,20,21,18,21,22,23,18,0,23,59,93,22,21,21,15
19,23,25,20,23,19,23,14,0,32,63,96,10,24,14,18
20,23,26,20,23,22,25,17,0,29,58,99,24,22,20,16
25,24,27,17,20,27,26,16,0,29,65,96,23,24,19,20
21,20,28,20,20,23,26,12,0,27,60,96,22,23,16,13
22,18,25,20,23,25,21,13,0,28,62,91,24,24,20,16
21,16,20,19,24,27,25,20,0,30,60,96,25,22,22,15
16,25,25,19,21,21,21,13,0,31,63,92,19,24,18,16
18,18,22,19,23,27,25,14,0,33,67,96,24,24,19,18
20,16,24,17,21,18,25,17,0,25,60,95,30,23,20,18
21,20,23,20,19,25,27,20,0,29,63,91,23,24,19,12
20,16,24,21,18,27,24,17,0,30,52,97,25,31,20,19
18,18,22,19,19,19,22,12,0,25,64,95,22,25,19,15
21,21,26,21,19,25,22,15,0,30,63,92,23,22,24,17
22,19,25,19,26,30,27,18,0,29,67,99,30,20,17,16
18,20,21,19,22,33,22,14,0,43,61,96,11,24,21,15
21,18,23,25,25,30,26,18,0,29,57,98,29,23,20,18
19,21,21,19,20,27,26,16,0,43,61,89,24,16,19,18
20,20,26,23,26,31,22,19,0,32,61,94,27,24,20,19
18,20,29,22,27,33,30,22,0,33,62,96,27,24,21,16
18,16,27,23,22,30,27,19,0,33,61,95,28,25,23,17
16,18,27,25,13,31,23,15,0,28,62,99,39,23,19,18
14,20,26,20,26,28,25,17,0,29,63,98,23,27,23,7
21,22,30,20,22,24,27,15,0,25,64,96,24,19,19,16
17,20,25,20,22,28,19,17,0,26,59,90,24,25,19,19
22,16,23,19,21,33,21,20,0,39,67,96,28,22,19,18
19,21,28,23,21,14,22,17,0,24,64,92,34,21,20,18
