17,9,11,9,12,12,15,10,0,15,58,86,15,22,12,11
15,13,13,10,14,12,13,9,0,16,58,90,12,19,13,11
16,10,10,10,12,10,16,10,0,19,55,90,15,16,11,11
16,10,17,9,8,16,19,4,0,28,60,86,19,16,25,8
15,11,13,11,11,12,13,9,0,15,56,85,17,20,13,5
15,10,12,10,11,15,13,7,0,19,55,89,11,15,13,11
10,7,8,8,10,13,15,11,0,-1,55,88,18,19,14,11
13,10,10,11,13,13,15,10,0,1,61,89,3,23,9,12
10,11,11,8,10,13,15,10,0,17,58,87,13,20,13,9
14,8,17,9,15,15,12,9,0,17,58,85,13,19,14,10
16,11,16,10,13,12,17,8,0,17,58,89,15,17,12,11
17,13,14,11,13,13,12,8,0,16,53,89,15,19,14,9
12,9,11,9,6,7,11,13,0,12,57,85,30,18,16,10
12,7,12,10,11,11,14,9,0,10,59,82,18,19,12,9
14,9,10,9,10,13,11,8,0,18,57,88,16,18,16,14
16,11,14,10,12,12,16,9,0,17,60,91,15,19,8,10
15,10,7,9,10,11,13,14,0,12,57,89,13,20,9,13
10,10,11,11,8,12,14,10,0,14,55,87,14,17,12,10
12,10,11,10,13,11,12,9,0,17,59,85,14,17,11,12
15,9,11,11,10,15,15,8,0,15,58,92,16,20,15,14
12,9,13,10,12,10,14,13,0,16,59,86,17,21,14,10
14,10,13,9,13,12,13,11,0,16,60,87,18,22,10,10
15,10,10,12,10,11,18,11,0,15,58,91,16,21,11,12
11,10,13,11,8,10,17,9,0,12,59,93,14,17,15,7
6,8,12,9,7,10,16,8,0,5,56,91,18,22,13,2
10,10,11,11,12,10,14,11,0,16,57,86,15,17,12,9
14,10,12,9,14,15,12,12,0,18,59,87,15,19,13,11
9,11,11,11,11,14,12,11,0,15,56,87,13,18,15,8
14,7,11,7,10,10,14,13,0,16,59,93,16,18,14,15
15,10,9,8,12,12,12,9,0,17,57,91,16,20,10,11
14,9,14,8,12,11,16,4,0,16,60,90,17,19,12,11
17,12,14,10,11,10,13,10,0,15,56,89,17,21,11,12
14,6,11,8,12,15,14,10,0,18,57,91,16,21,12,13
11,9,12,8,11,11,13,7,0,11,55,87,15,16,14,11
13,7,12,9,10,10,11,6,0,12,58,85,18,20,13,11
15,13,16,9,14,12,13,8,0,18,59,91,15,24,12,12
13,9,13,10,10,9,15,10,0,14,59,91,15,15,8,13
13,7,13,10,9,8,13,9,0,4,57,87,16,14,18,13
12,7,12,9,10,1,12,14,0,-2,54,86,15,16,23,12
17,9,16,10,12,11,12,12,0,14,59,88,15,21,12,11
15,9,10,10,13,11,15,10,0,14,58,88,16,19,12,11
9,10,11,13,19,15,9,10,0,16,55,88,17,19,7,16
13,9,9,10,11,14,8,9,0,11,56,80,18,20,10,13
14,12,13,10,11,9,13,9,0,18,58,89,13,20,13,9
13,11,10,9,13,15,15,6,0,15,55,89,14,19,12,13
11,8,13,10,12,11,16,8,0,13,57,88,12,19,14,10
11,9,13,10,12,12,11,10,0,20,59,87,16,20,9,9
13,10,9,8,10,10,13,8,0,23,56,89,14,20,2,5
12,11,13,9,11,12,15,5,0,17,58,88,15,17,11,11
18,9,12,10,12,13,16,10,0,15,59,89,13,17,13,11
13,6,13,9,10,13,11,8,0,20,60,88,18,19,14,13
12,10,12,9,9,11,14,9,0,18,59,87,19,17,12,9
17,7,12,9,11,13,16,11,0,17,60,90,12,20,14,14
13,9,14,8,12,9,12,9,0,19,55,91,15,20,12,13
15,8,13,10,11,13,13,8,0,14,58,86,15,16,14,10
16,11,15,10,14,12,14,11,0,17,58,90,19,19,17,11
12,12,14,9,11,12,11,7,0,18,58,89,19,20,13,10
10,9,8,9,9,14,12,10,0,18,53,83,13,17,16,12
14,15,14,9,10,12,17,10,0,15,58,96,13,16,13,10
12,10,13,10,13,12,13,10,0,17,55,89,20,18,14,10
14,9,11,9,10,15,14,6,0,15,58,90,12,19,11,11
12,11,13,10,9,9,12,11,0,13,57,84,19,18,11,1
12,13,11,8,15,11,12,10,0,16,57,86,22,28,14,12
15,10,13,6,12,11,12,9,0,17,58,87,15,20,12,8
12,8,13,10,11,11,13,11,0,16,57,87,12,21,13,13
8,8,11,7,12,12,15,12,0,12,56,88,16,26,10,13
16,10,20,6,13,8,15,9,0,10,55,86,19,27,11,10
15,13,16,9,14,10,12,11,0,15,57,88,13,21,12,14
15,14,12,11,13,14,13,11,0,14,55,90,18,19,12,10
11,7,18,9,11,12,10,10,0,18,48,89,19,14,12,10
13,9,12,10,10,11,14,8,0,17,58,88,16,19,11,8
15,8,12,9,9,10,14,8,0,16,60,87,17,20,18,12
12,10,11,10,10,12,14,9,0,18,58,90,14,20,15,14
12,8,15,8,12,11,14,7,0,20,60,89,15,19,13,10
15,10,14,11,10,11,13,9,0,18,60,86,17,17,12,11
14,10,11,8,13,12,13,9,0,18,57,90,16,19,14,11
15,11,14,11,13,13,13,10,0,14,57,91,15,22,12,12
15,11,13,9,13,14,15,9,0,17,55,90,14,19,11,10
16,11,11,12,10,10,15,9,0,13,49,86,13,18,14,11
13,11,15,10,9,8,15,10,0,17,59,86,17,19,12,12
12,9,12,10,12,14,12,7,0,18,60,89,15,18,11,11
13,8,11,11,10,12,12,9,0,13,56,86,13,18,12,13
10,9,11,8,11,10,12,11,0,17,55,86,13,16,12,11
13,9,8,8,13,11,12,9,0,14,58,90,14,19,13,9
18,10,15,10,11,13,15,7,0,18,58,92,16,17,12,10
15,9,11,9,12,12,13,8,0,17,56,90,11,20,11,12
14,11,5,8,4,13,11,9,0,35,59,86,31,15,6,15
15,10,10,11,10,11,15,9,0,15,62,88,19,19,13,12
16,7,14,10,12,14,11,9,0,13,60,88,16,19,13,11
18,8,12,6,13,8,15,11,0,13,48,89,16,15,13,13
15,11,9,9,4,20,15,12,0,27,56,87,13,19,15,11
17,9,12,11,12,15,11,5,0,15,59,87,16,17,11,11
14,9,13,9,11,11,14,9,0,15,56,87,16,19,14,14
15,10,10,10,12,13,13,8,0,16,62,87,14,19,15,13
13,11,13,10,9,13,13,11,0,18,60,86,14,18,10,11
12,10,11,12,11,12,13,10,0,14,58,86,14,19,9,10
13,4,14,10,12,13,11,11,0,18,58,89,12,19,14,7
15,9,15,10,12,13,13,9,0,18,53,89,17,19,15,8
13,3,10,9,10,15,11,10,0,18,56,89,11,19,14,12
14,10,15,12,13,13,15,10,0,14,55,87,15,19,11,9
13,9,14,9,10,10,13,11,0,14,58,88,14,19,13,7
16,10,9,10,9,12,13,10,0,15,56,88,10,20,11,12
13,8,10,10,12,13,14,9,0,18,57,86,16,19,12,10
15,6,16,9,13,9,14,11,0,13,58,88,13,20,10,10
14,10,14,9,13,11,14,6,0,16,60,90,16,20,13,8
15,9,16,10,13,12,15,7,0,16,58,85,15,19,12,13
11,11,10,9,12,12,11,7,0,18,56,88,14,21,14,12
14,10,16,9,9,10,14,10,0,18,55,84,17,17,12,11
15,11,13,8,12,13,13,9,0,16,59,91,15,19,11,11
15,6,14,8,11,10,11,11,0,16,53,89,16,19,13,10
15,5,7,11,14,11,16,6,0,23,56,84,8,19,12,13
14,10,16,11,15,20,14,11,0,10,54,88,25,17,21,13
14,10,12,8,10,11,16,11,0,14,60,87,15,21,11,10
15,11,18,8,13,13,14,9,0,19,59,89,15,18,11,12
11,9,12,10,11,11,13,7,0,17,59,86,11,18,11,14
14,10,18,9,9,11,14,9,0,14,57,90,14,19,13,13
16,10,12,8,14,13,14,12,0,15,60,91,19,19,13,13
15,11,14,12,14,10,13,12,0,16,57,88,17,19,15,12
18,11,15,9,10,12,14,11,0,17,56,89,13,23,15,10
17,8,15,12,12,14,13,7,0,15,58,89,14,19,13,13
15,10,12,9,12,14,13,8,0,15,59,88,16,19,12,10
17,11,17,11,13,13,13,6,0,16,56,88,14,19,12,12
15,11,15,9,9,10,12,8,0,13,58,90,16,23,13,10
15,13,13,10,12,10,11,10,0,17,56,92,16,19,15,10
19,10,13,11,14,11,14,11,0,17,58,86,15,20,13,11
16,9,15,13,12,10,11,9,0,16,60,91,16,19,11,9
14,12,11,10,10,11,15,11,0,20,59,87,13,19,13,10
14,10,17,11,13,14,15,8,0,17,55,86,15,21,12,10
14,11,9,9,17,13,11,11,0,16,55,86,7,20,20,14
15,7,16,13,12,10,11,10,0,14,62,87,13,18,13,12
17,11,12,9,10,14,13,12,0,17,55,87,14,18,13,12
15,11,15,12,9,12,13,9,0,13,60,87,15,20,13,10
16,11,12,9,10,10,12,11,0,17,59,89,14,18,13,10
18,12,16,8,11,14,13,11,0,12,60,88,15,19,13,9
15,10,16,11,10,12,12,12,0,14,58,89,15,18,10,8
21,13,15,11,10,17,12,8,0,15,60,89,16,20,12,8
21,14,19,11,13,14,11,10,0,14,62,89,13,17,14,13
23,16,20,11,14,12,11,8,0,17,56,90,17,18,12,5
25,16,21,12,13,16,12,10,0,15,60,93,13,18,13,12
26,16,26,13,14,20,14,10,0,17,60,93,21,21,12,14
30,21,24,15,13,16,14,8,0,18,60,90,18,22,17,13
28,21,23,13,14,16,15,10,0,16,62,93,19,24,14,13
29,21,25,14,13,19,14,9,0,21,63,93,15,20,12,15
25,21,22,14,15,20,16,10,0,16,59,93,17,22,18,11
27,24,26,17,17,18,17,9,0,18,62,90,19,17,17,18
26,21,27,17,16,23,16,8,0,28,62,91,21,26,20,15
26,19,28,17,16,22,18,11,0,22,64,93,16,19,15,10
27,20,27,20,19,25,16,9,0,22,63,96,16,20,17,11
24,21,24,18,16,24,19,12,0,28,63,96,22,22,17,11
29,24,26,18,18,22,20,12,0,23,64,94,21,20,16,12
26,21,25,21,20,22,18,17,0,29,59,96,18,20,15,14
23,23,27,25,21,25,20,14,0,27,63,94,20,19,14,13
25,24,27,18,19,24,20,13,0,28,64,98,18,24,17,13
27,24,29,19,24,24,21,18,0,26,64,97,22,23,16,15
24,22,30,20,21,24,22,17,0,29,64,96,22,20,16,11
24,22,27,18,24,25,20,15,0,27,63,96,19,21,15,12
25,26,26,21,21,25,21,18,0,27,66,98,23,24,16,14
23,19,27,24,19,28,22,15,0,22,67,99,19,25,19,12
22,23,27,20,24,24,24,19,0,29,65,98,22,22,15,12
24,23,28,23,20,23,21,17,0,22,65,97,24,27,14,15
25,24,25,20,22,23,21,16,0,27,63,95,24,23,17,11
25,25,30,24,24,27,28,16,0,32,66,98,30,23,18,12
24,21,29,24,22,26,26,17,0,31,64,98,21,24,20,12
21,23,31,22,20,23,25,16,0,25,65,96,21,23,18,14
25,21,26,23,24,24,25,18,0,28,66,96,23,26,22,12
21,23,26,21,24,25,27,18,0,30,65,99,25,24,18,12
21,23,25,23,24,25,26,18,0,29,65,96,25,23,18,12
22,25,30,22,23,29,26,18,0,30,66,97,22,25,22,13
22,23,27,22,23,26,29,19,0,33,65,98,25,22,19,15
22,26,27,24,24,24,28,17,0,31,67,98,21,25,22,15
21,23,26,23,25,29,29,19,0,31,66,97,25,24,18,13
22,22,27,24,22,28,25,19,0,33,66,97,22,22,16,12
22,18,27,24,24,28,28,17,0,29,66,100,26,23,21,12
25,22,27,23,24,26,26,22,0,32,68,97,24,24,21,14
22,24,30,25,24,26,30,20,0,31,69,98,23,23,20,13
23,21,32,25,24,30,28,22,0,35,69,96,24,24,15,14
21,18,30,24,23,26,28,19,0,33,68,103,25,25,21,12
21,23,29,22,24,27,27,22,0,36,67,100,26,25,20,17
22,24,28,25,28,30,32,21,0,33,66,96,25,24,20,14
20,27,30,24,25,24,28,22,0,34,66,99,27,25,19,15
24,23,30,26,24,28,26,17,0,36,67,96,26,27,19,13
23,24,29,28,23,25,27,16,0,33,66,100,19,24,18,14
24,26,28,23,27,25,25,17,0,33,66,99,26,21,18,11
23,25,28,26,24,26,26,21,0,35,67,95,25,23,21,12
24,24,30,24,25,28,28,23,0,32,67,98,24,22,21,13
23,23,30,24,24,25,26,21,0,32,67,97,24,19,21,14
20,24,29,24,22,27,28,24,0,33,68,96,25,27,22,15
23,21,32,27,26,30,28,19,0,34,66,97,28,26,20,12
22,25,31,26,24,29,27,19,0,32,68,98,25,25,18,14
22,25,29,26,24,28,28,18,0,30,71,97,23,26,19,14
22,27,32,24,24,25,28,18,0,32,68,94,26,24,20,15
23,23,29,27,24,25,28,19,0,33,68,99,23,25,25,14
20,20,29,25,24,25,29,15,0,26,67,99,24,26,20,15
22,25,27,24,24,27,28,20,0,30,67,97,27,30,22,13
22,28,27,25,25,26,28,21,0,33,66,100,25,22,19,15
20,22,28,25,25,26,29,20,0,27,71,97,25,24,22,12
21,18,31,24,23,25,32,20,0,34,69,98,28,26,23,13
24,25,28,29,24,26,30,18,0,36,67,98,29,22,26,13
25,22,31,25,24,26,26,19,0,30,65,100,26,24,21,9
23,26,29,27,27,29,29,20,0,31,69,101,25,23,20,12
20,23,29,24,23,27,28,19,0,28,64,97,21,24,17,12
22,23,27,25,24,27,26,20,0,32,67,95,26,24,17,12
25,25,31,23,27,28,26,16,0,30,65,100,21,22,19,14
24,25,29,23,23,26,29,17,0,34,70,97,25,22,21,13
25,23,27,24,27,28,28,16,0,33,69,95,25,22,19,10
26,24,32,25,26,25,27,21,0,34,64,98,26,20,22,14
25,25,32,25,23,28,28,17,0,32,65,98,29,29,21,12
22,26,32,25,27,25,30,20,0,32,70,99,30,23,21,14
25,24,25,24,22,27,29,17,0,30,68,98,25,23,19,10
23,26,27,23,23,29,28,17,0,30,65,96,26,27,18,17
21,23,28,25,23,30,28,14,0,32,65,101,26,25,20,12
24,23,31,24,28,27,29,20,0,29,65,98,30,22,21,15
20,25,26,25,24,28,28,20,0,32,66,99,23,25,24,14
23,24,28,26,26,28,26,19,0,33,69,99,27,23,21,15
24,25,27,26,27,26,30,17,0,33,65,96,27,26,19,13
22,24,30,25,24,27,28,18,0,31,65,101,23,23,20,14
25,24,31,23,25,26,27,19,0,29,66,96,27,26,21,13
24,26,31,25,23,30,28,17,0,31,65,97,26,21,19,14
26,26,30,25,24,29,28,21,0,35,68,100,23,20,20,14
25,22,30,26,25,28,26,18,0,30,67,99,23,24,19,11
26,24,30,23,23,26,24,18,0,30,67,98,24,22,21,15
23,26,30,26,26,27,26,18,0,29,66,97,21,19,18,15
26,25,30,27,23,28,27,18,0,32,67,98,22,23,17,10
23,24,30,24,26,28,25,16,0,34,66,97,23,23,21,14
25,26,31,23,23,26,24,16,0,35,65,96,22,24,19,13
25,26,28,24,23,27,27,16,0,32,67,99,24,19,21,11
23,23,29,23,22,24,27,15,0,31,65,96,23,26,17,15
24,22,27,26,24,24,21,18,0,33,67,94,28,25,17,13
24,24,31,22,26,29,27,20,0,33,67,96,29,23,21,13
24,26,32,25,25,30,29,19,0,33,67,98,24,23,21,13
23,23,29,24,25,28,26,24,0,36,68,98,24,22,20,13
23,26,32,25,24,30,25,20,0,34,68,97,22,22,20,11
21,24,32,25,21,31,26,17,0,34,65,97,22,24,20,13
25,28,29,25,23,26,24,17,0,29,64,99,23,22,21,12
20,25,30,27,25,30,27,17,0,34,68,101,26,24,17,14
22,22,27,26,26,30,30,19,0,32,64,97,27,23,21,14
22,24,30,24,24,27,25,17,0,31,65,97,23,23,19,12
23,21,31,24,26,32,28,17,0,36,62,96,29,24,18,12
23,25,31,25,24,27,29,17,0,34,67,92,23,22,22,13
25,26,29,24,26,29,27,18,0,31,65,98,26,23,18,15
23,24,31,22,21,27,24,16,0,31,66,98,26,24,19,13
24,26,28,24,23,28,24,23,0,35,65,98,23,22,19,11
26,24,30,23,27,29,27,21,0,31,65,99,25,22,16,13
24,24,30,23,20,27,24,17,0,32,69,95,25,24,20,14
22,24,34,24,25,30,28,16,0,36,67,100,24,21,19,11
23,24,31,23,24,26,27,17,0,32,67,98,25,24,15,10
23,24,31,24,25,30,26,18,0,36,62,100,24,21,15,14
25,22,33,22,25,27,24,19,0,35,67,96,26,22,19,12
23,24,30,25,22,28,25,20,0,35,66,96,27,24,17,16
25,24,29,25,26,29,28,20,0,32,67,98,25,23,19,14
23,23,25,23,25,28,25,17,0,33,63,96,24,26,17,15
24,24,31,26,25,28,26,18,0,32,65,96,25,22,17,12
24,25,27,23,25,30,24,21,0,35,66,97,26,23,21,12
22,24,28,21,24,28,27,17,0,31,66,94,26,24,17,10
25,24,26,24,22,29,20,18,0,32,67,96,25,22,19,13
26,24,27,28,25,29,28,20,0,35,68,95,23,25,20,13
25,27,32,25,25,29,28,18,0,36,67,98,25,23,21,15
24,25,29,24,23,25,25,17,0,33,68,98,25,23,20,15
21,24,30,26,23,29,30,19,0,36,70,97,25,23,19,15
24,25,32,26,24,29,26,18,0,36,66,99,24,24,20,14
23,23,32,23,27,30,27,19,0,31,65,96,23,20,19,14
22,26,32,25,24,28,27,16,0,33,66,100,25,22,21,11
26,23,31,26,26,26,25,19,0,29,67,95,21,24,17,12
25,24,29,24,24,25,27,17,0,31,67,96,22,24,16,13
26,25,29,26,23,27,25,19,0,33,69,95,25,21,20,14
27,25,32,23,25,30,24,20,0,31,67,96,25,25,17,13
24,26,29,23,23,28,28,21,0,30,66,97,26,26,20,10
23,26,32,26,23,29,26,21,0,35,68,100,25,22,21,14
24,26,31,25,24,25,26,18,0,35,65,96,25,25,18,12
25,25,30,23,23,28,27,20,0,30,66,99,25,25,21,15
20,27,30,24,26,27,30,20,0,34,67,100,29,23,19,11
24,25,30,24,26,30,33,19,0,30,68,96,25,24,19,14
25,26,31,25,26,30,29,19,0,37,66,101,25,25,20,12
27,24,27,23,24,29,27,19,0,32,66,96,25,24,18,12
21,19,32,27,24,27,28,18,0,29,66,97,25,24,24,16
24,24,29,25,22,27,28,19,0,30,67,95,23,22,20,13
21,25,31,26,27,27,27,18,0,34,70,98,25,24,22,13
26,25,29,25,26,26,30,21,0,33,68,100,26,26,19,9
25,26,32,27,22,27,31,22,0,36,66,97,25,24,19,14
24,23,30,25,24,26,29,19,0,33,66,99,24,23,20,15
25,26,32,25,24,28,27,22,0,34,66,97,25,22,18,12
26,25,30,27,22,28,26,19,0,32,67,97,24,21,16,14
26,25,34,27,25,29,27,19,0,33,68,99,26,25,17,12
23,23,29,24,24,28,27,18,0,30,63,96,23,26,17,9
23,25,31,26,22,25,23,17,0,31,66,97,25,19,20,14
24,23,31,23,22,27,28,18,0,30,65,97,24,22,21,12
24,25,33,25,25,28,28,20,0,36,68,99,25,21,14,14
26,26,31,27,26,28,27,19,0,34,66,98,24,24,18,11
22,26,27,23,23,24,26,19,0,33,67,95,23,24,16,11
20,26,32,25,25,29,30,21,0,32,66,101,25,22,20,12
26,26,32,24,24,30,31,16,0,35,70,101,24,23,16,14
25,24,33,28,23,30,27,20,0,34,67,98,27,23,17,13
23,25,34,26,24,26,30,17,0,34,66,101,23,24,21,12
26,24,25,24,20,25,27,22,0,33,67,97,24,23,19,14
26,22,25,25,25,27,28,19,0,30,67,96,24,22,21,13
23,25,31,25,28,26,28,20,0,30,69,100,24,23,19,16
20,23,30,24,24,25,29,22,0,32,65,96,25,26,20,13
26,26,29,26,24,28,27,19,0,33,68,96,24,21,16,11
24,26,30,24,26,28,31,21,0,33,68,95,26,23,21,14
25,26,32,28,25,30,29,19,0,33,67,98,27,22,19,12
24,25,30,26,24,31,25,16,0,35,69,97,25,24,18,13
24,26,28,25,24,25,24,18,0,32,64,97,24,23,16,14
25,26,31,28,23,26,25,18,0,30,64,99,27,22,21,16
26,27,33,26,26,29,31,21,0,34,69,97,27,22,18,13
25,25,30,26,24,26,28,17,0,31,67,98,20,24,20,15
24,25,32,26,24,27,28,15,0,28,65,99,22,20,19,9
25,26,36,25,21,30,28,18,0,32,64,98,21,23,20,10
28,27,32,25,25,26,29,22,0,30,66,99,24,25,20,11
25,27,28,24,24,27,29,16,0,35,65,100,24,21,20,16
24,26,32,25,22,25,25,22,0,33,69,98,26,22,20,13
24,23,31,25,23,27,29,18,0,32,66,100,24,22,17,14
23,26,29,26,22,24,31,18,0,31,67,96,24,21,18,13
25,25,30,25,24,29,28,22,0,34,65,95,28,22,17,14
24,27,31,24,21,27,28,20,0,33,66,99,26,24,20,16
24,25,31,25,26,30,29,21,0,35,66,98,25,21,17,11
23,24,31,25,25,24,27,19,0,32,65,96,24,25,18,12
26,28,32,26,23,26,26,15,0,32,65,101,26,25,19,14
28,26,33,28,24,29,29,19,0,32,70,99,23,21,21,12
27,26,30,29,24,30,31,19,0,35,67,100,29,25,17,12
21,25,32,25,22,30,29,18,0,32,67,98,25,21,20,11
24,25,27,23,24,28,27,19,0,33,70,100,24,23,18,14
24,26,31,23,24,28,28,18,0,31,65,100,23,25,21,13
26,27,32,25,25,26,29,19,0,35,69,98,27,23,20,14
27,26,34,24,24,27,29,22,0,33,65,95,22,24,20,13
25,25,31,24,23,28,28,18,0,33,67,99,23,21,18,14
24,24,30,23,21,26,26,20,0,32,69,96,23,20,18,12
28,26,32,23,23,28,25,19,0,33,65,97,25,22,21,11
24,26,33,24,24,26,22,18,0,31,68,96,21,24,19,12
27,24,32,23,24,25,26,14,0,36,68,95,24,20,16,15
23,23,29,25,23,27,26,18,0,33,68,98,23,24,20,15
25,28,34,25,22,30,27,20,0,32,68,97,26,25,18,13
23,25,32,25,24,27,27,20,0,33,66,100,23,21,21,12
23,27,34,26,25,28,30,21,0,36,67,100,27,24,20,12
23,25,31,26,22,28,32,18,0,31,66,97,27,24,19,12
25,27,30,23,24,27,25,18,0,32,67,101,25,21,19,13
21,26,33,25,25,29,31,17,0,29,69,97,23,25,18,12
24,27,30,25,27,30,29,22,0,33,70,97,26,23,17,14
21,27,29,27,22,28,32,19,0,30,67,96,24,23,18,10
21,28,28,26,23,26,26,20,0,30,68,100,24,22,20,14
24,21,28,26,23,24,26,16,0,29,68,97,23,23,19,14
22,26,29,28,23,29,30,19,0,32,68,99,20,24,18,13
22,23,32,28,25,26,31,19,0,29,65,95,22,23,19,13
23,25,30,27,27,28,32,19,0,28,66,97,23,21,20,15
25,27,32,26,23,28,30,18,0,32,68,100,27,24,19,13
27,24,30,24,25,30,27,19,0,31,67,97,24,23,19,12
27,28,29,27,22,25,29,19,0,33,66,98,25,20,17,12
29,24,30,27,25,28,30,18,0,32,63,96,23,24,21,13
27,25,30,25,25,25,29,16,0,32,67,101,22,22,18,12
25,27,30,25,24,29,26,18,0,29,67,99,20,23,17,14
25,25,30,25,22,25,28,16,0,27,65,95,19,23,16,14
25,25,32,25,25,28,26,15,0,28,67,98,25,24,20,12
25,26,30,27,22,25,27,20,0,30,68,98,25,22,17,16
25,27,30,30,23,29,29,18,0,33,68,97,24,26,19,14
25,26,28,24,26,28,28,20,0,32,63,97,25,22,20,12
27,26,28,26,25,23,31,20,0,29,66,98,22,23,18,13
25,24,30,25,24,25,31,16,0,29,67,97,22,24,16,13
25,27,31,27,24,29,31,19,0,31,68,94,22,23,17,14
25,28,31,28,25,27,29,19,0,31,67,99,27,26,19,14
22,24,28,26,24,26,29,20,0,28,69,99,22,24,17,13
22,26,30,26,23,25,32,22,0,28,66,95,25,20,16,13
24,27,27,27,25,25,30,18,0,29,67,100,23,22,17,12
26,26,31,27,24,25,29,19,0,28,66,98,23,22,17,13
28,26,32,26,23,27,29,20,0,31,72,99,20,21,18,12
27,28,33,29,24,22,31,16,0,30,69,96,25,24,17,14
30,28,33,27,25,26,32,20,0,28,69,98,23,21,17,13
28,29,33,26,24,28,26,21,0,32,66,100,23,23,16,13
28,29,32,26,23,28,30,18,0,28,67,100,19,23,18,14
28,26,30,24,23,25,27,17,0,29,63,96,22,22,16,14
28,28,30,25,21,25,24,16,0,28,64,96,22,21,17,14
27,26,33,26,23,25,26,17,0,30,67,96,20,23,18,14
26,29,31,23,25,24,26,16,0,31,67,98,19,21,17,12
31,28,33,26,26,28,28,17,0,26,65,98,23,21,19,10
22,30,32,24,27,24,27,21,0,28,68,96,25,24,17,16
25,25,27,26,24,27,29,16,0,29,65,97,21,23,16,12
26,25,27,26,21,27,29,20,0,31,68,96,23,22,15,14
25,27,27,26,22,28,25,15,0,33,67,98,21,25,16,12
23,27,29,26,24,29,31,20,0,30,65,98,23,24,23,14
25,27,30,25,25,29,29,19,0,32,67,97,24,23,18,13
24,26,29,27,25,28,29,20,0,30,66,97,22,20,18,13
24,26,30,25,24,26,29,20,0,30,69,94,24,24,17,13
27,26,32,28,21,27,26,19,0,32,67,96,26,22,18,12
24,29,32,28,21,27,27,21,0,33,72,97,24,21,17,13
25,27,34,27,27,28,29,19,0,28,67,98,21,24,15,14
27,28,31,27,26,26,26,20,0,29,66,96,24,21,18,14
27,26,34,27,24,27,27,22,0,32,67,101,28,23,17,14
23,25,29,24,23,27,30,17,0,28,67,97,28,21,20,16
25,26,34,24,25,28,29,17,0,30,69,101,26,20,18,11
26,27,29,24,23,27,25,17,0,33,68,96,23,20,16,14
27,27,32,26,24,29,28,18,0,31,64,97,23,21,16,15
24,26,32,25,21,25,27,14,0,32,65,96,23,20,20,11
25,28,33,27,21,28,26,17,0,29,68,96,25,23,17,13
25,28,32,26,22,29,27,18,0,32,67,97,25,21,20,12
24,26,31,28,25,32,30,18,0,35,67,98,25,21,19,11
25,26,32,28,24,30,27,22,0,30,64,101,24,22,16,14
24,25,29,26,24,27,28,18,0,32,66,97,25,24,19,15
27,26,27,28,22,27,30,17,0,31,65,98,23,22,18,16
24,24,31,26,22,29,30,17,0,28,67,98,25,24,17,14
24,24,29,26,23,25,29,23,0,32,70,98,21,23,16,15
26,26,33,27,22,28,29,20,0,32,68,96,23,23,18,13
19,26,25,27,24,28,32,22,0,29,69,95,25,24,21,14
25,28,26,25,26,22,28,19,0,30,67,97,23,21,18,15
25,27,29,26,25,25,26,19,0,23,65,99,24,25,20,14
24,30,33,27,26,29,28,19,0,32,70,100,29,22,22,12
25,25,29,28,25,27,34,19,0,33,68,98,25,22,19,13
27,29,30,28,26,25,31,19,0,31,67,97,25,25,20,14
23,28,32,28,24,30,30,19,0,31,67,99,24,24,19,12
23,27,32,30,25,31,30,19,0,33,74,101,28,24,20,12
27,28,33,28,28,29,29,20,0,33,69,100,23,24,21,12
26,28,32,27,26,25,31,20,0,35,69,99,24,23,20,14
25,29,31,23,23,28,30,18,0,32,68,99,23,23,20,12
24,26,32,24,23,25,24,17,0,28,69,96,21,22,17,12
24,26,26,24,23,24,26,19,0,26,63,97,22,23,17,16
25,27,34,27,24,24,29,20,0,30,66,99,18,23,18,9
26,27,30,27,25,23,28,20,0,35,71,97,24,24,17,12
29,25,33,29,26,29,30,21,0,30,67,98,28,23,16,12
25,26,27,25,24,26,29,19,0,33,65,98,26,26,23,16
26,29,30,26,24,25,29,18,0,32,65,101,22,20,19,14
24,27,28,26,25,26,29,20,0,29,66,98,21,24,18,11
25,28,28,29,27,26,28,18,0,30,68,98,26,25,18,11
24,27,28,25,24,25,28,20,0,24,68,98,25,24,18,12
27,28,29,28,23,25,29,17,0,29,69,93,23,27,20,10
27,26,28,25,22,23,29,20,0,26,67,98,22,21,17,12
27,30,30,27,24,25,28,20,0,30,71,98,23,24,17,13
26,27,32,27,26,26,31,22,0,32,68,98,23,23,21,14
26,30,32,28,24,30,28,21,0,29,69,98,24,26,15,13
28,28,30,27,24,24,30,18,0,32,71,98,24,24,17,13
31,27,30,28,20,24,28,17,0,30,69,96,23,20,17,13
26,27,33,25,24,25,29,20,0,27,70,100,24,22,18,10
29,27,32,24,25,26,29,21,0,29,65,95,23,21,17,13
29,27,32,28,24,25,27,21,0,25,65,96,22,22,18,13
29,28,31,28,22,25,29,18,0,27,66,96,20,23,17,11
25,26,28,25,23,27,27,16,0,27,66,98,24,19,15,11
26,28,27,27,25,28,26,15,0,29,67,97,20,24,17,12
21,27,28,27,25,29,29,17,0,30,67,96,21,20,15,14
26,26,31,28,24,27,30,19,0,33,70,97,23,24,20,14
25,28,31,29,22,25,31,22,0,31,69,101,20,22,17,13
27,28,27,28,27,26,30,19,0,31,68,98,23,23,16,13
