19,16,21,17,20,21,19,14,0,23,62,90,17,19,16,13
22,23,24,23,22,23,19,15,0,23,64,98,24,22,16,14
18,16,20,17,17,17,20,15,0,22,61,93,17,20,16,12
18,17,20,15,20,27,22,12,0,22,60,86,8,20,19,12
33,26,25,19,20,19,21,17,0,20,64,93,21,22,16,14
29,22,28,17,18,20,25,15,0,22,63,95,19,21,18,17
23,23,27,18,19,24,21,14,0,21,60,97,20,19,17,16
20,23,26,15,20,26,21,15,0,27,62,97,20,21,17,16
21,19,24,18,20,27,20,13,0,29,62,97,20,19,19,14
20,21,20,20,19,21,19,12,0,26,61,98,19,23,16,16
22,24,23,20,19,22,16,14,0,20,59,93,23,20,14,10
26,18,24,19,23,18,18,15,0,26,61,95,22,20,19,16
24,19,24,13,20,18,21,14,0,21,61,93,19,21,20,16
25,19,27,14,17,21,19,14,0,22,64,95,20,20,17,16
23,19,29,17,19,24,21,15,0,27,61,95,21,24,19,16
17,20,18,12,16,20,18,12,0,20,60,97,23,22,15,16
23,27,22,16,20,24,16,13,0,23,59,95,19,24,15,13
16,22,23,19,19,20,19,12,0,26,62,98,22,22,15,14
21,17,21,17,17,17,19,10,0,19,59,97,20,20,18,12
27,15,23,17,19,17,17,12,0,21,61,95,24,21,19,15
27,17,24,15,19,22,18,18,0,22,61,97,20,19,17,18
23,16,24,15,16,22,20,15,0,23,62,96,18,20,18,13
21,16,23,16,17,25,23,14,0,25,63,98,17,20,19,10
27,21,24,17,20,27,20,14,0,34,62,97,16,16,18,15
24,23,23,19,21,21,21,14,0,26,63,94,20,19,15,15
23,25,24,19,23,22,19,11,0,23,61,96,20,23,20,13
25,20,25,18,25,25,18,17,0,25,62,97,15,21,21,15
20,16,23,15,17,19,19,12,0,23,60,95,18,24,17,14
25,16,25,15,20,16,20,14,0,20,61,93,20,20,18,18
25,18,25,17,17,25,21,13,0,21,58,95,19,24,20,13
26,16,22,13,17,23,20,13,0,23,59,97,20,22,13,13
29,20,21,14,17,21,23,15,0,21,60,92,20,21,14,15
25,25,26,18,16,22,21,11,0,23,62,94,18,23,17,18
20,22,24,18,22,22,20,12,0,23,58,95,21,21,16,13
22,18,19,19,20,22,20,14,0,22,60,94,20,20,15,16
24,18,20,17,20,21,22,14,0,23,61,93,23,20,20,12
22,16,24,16,18,20,19,16,0,20,56,95,22,23,18,15
24,18,23,18,16,22,17,12,0,21,62,96,22,22,16,18
28,21,26,15,15,23,24,13,0,23,62,97,20,20,19,15
30,28,27,16,18,19,21,14,0,23,63,93,21,17,16,14
26,25,31,19,23,27,17,14,0,25,58,97,24,19,16,18
22,24,26,15,21,25,19,16,0,21,61,95,19,19,17,14
20,19,23,17,23,19,16,15,0,23,61,97,17,19,17,15
19,15,22,16,22,23,15,16,0,24,59,97,20,21,16,17
21,16,18,21,20,19,17,14,0,25,60,95,18,22,16,13
25,16,21,17,16,20,17,17,0,21,62,97,20,20,18,17
28,19,25,14,18,21,22,14,0,20,60,94,20,22,15,13
31,26,31,15,20,20,20,14,0,22,62,97,19,23,20,17
22,24,28,17,23,24,18,12,0,20,61,95,21,21,17,18
20,21,26,16,22,23,19,15,0,26,61,96,21,20,16,14
23,18,25,15,22,23,20,14,0,26,60,94,18,23,19,13
21,18,22,18,18,17,19,17,0,26,63,97,17,19,16,14
22,20,20,22,18,22,17,14,0,21,61,94,19,20,15,17
30,20,20,18,20,21,22,14,0,24,61,97,22,19,16,13
30,23,25,16,14,17,20,17,0,20,62,95,22,18,18,13
28,24,31,15,20,23,21,12,0,25,61,95,21,20,17,17
21,19,25,16,19,21,19,15,0,20,57,95,19,22,19,13
20,20,26,17,22,26,18,12,0,25,61,94,20,22,17,11
21,19,19,16,19,21,18,13,0,26,61,99,19,21,16,14
15,16,22,15,16,19,20,13,0,22,60,93,20,20,15,16
22,18,18,19,18,19,19,14,0,27,60,93,20,20,20,16
29,19,23,17,19,18,21,16,0,26,59,98,20,22,15,17
23,19,21,13,17,18,18,12,0,18,58,97,19,23,15,13
26,24,37,14,22,28,14,14,0,23,61,97,16,28,16,14
20,18,26,11,21,25,20,14,0,28,61,98,18,23,19,16
19,20,21,14,17,22,16,13,0,27,61,95,24,23,15,15
19,19,22,17,17,21,21,12,0,27,63,97,24,24,18,17
18,18,19,17,17,20,22,12,0,21,60,97,25,21,17,14
24,15,21,18,21,19,18,13,0,24,62,94,17,22,16,12
34,24,23,17,21,23,25,18,0,21,62,98,20,22,19,16
27,20,26,13,18,22,22,14,0,18,61,97,22,21,17,15
28,19,30,17,22,27,19,14,0,25,63,97,18,22,18,13
25,22,33,14,23,29,21,14,0,25,61,99,23,24,19,17
21,20,30,16,22,31,16,15,0,26,61,91,16,21,18,16
24,20,29,15,28,31,22,15,0,30,63,100,22,22,20,17
22,19,28,15,25,29,24,15,0,29,63,97,20,22,19,13
20,18,27,16,25,31,19,13,0,27,63,99,22,25,16,14
19,16,26,13,21,25,24,12,0,27,62,97,22,20,20,15
19,15,29,17,22,34,22,13,0,27,61,96,22,21,14,18
20,17,27,14,23,30,21,12,0,29,64,97,20,24,19,16
19,18,27,15,23,28,21,14,0,24,61,94,19,19,18,12
