20,18,16,20,14,25,28,18,0,46,59,104,30,34,30,27
15,11,20,25,19,25,37,24,0,29,71,99,25,29,32,18
15,18,17,26,24,25,38,28,0,43,64,97,40,24,20,25
9,19,19,25,23,22,41,23,0,34,68,102,34,34,41,22
17,17,17,26,16,32,32,21,0,27,64,90,28,35,38,25
13,17,23,25,20,23,32,21,0,30,63,102,30,29,35,21
15,17,20,24,22,23,28,22,0,30,61,104,32,31,34,22
10,17,19,20,25,22,28,23,0,31,63,102,32,29,33,23
14,16,19,23,25,28,28,23,0,31,65,100,28,33,30,23
13,18,19,22,26,26,28,26,0,31,66,98,31,35,29,26
13,18,22,25,28,29,26,22,0,29,66,95,29,33,26,27
13,20,22,25,29,25,26,24,0,29,67,98,23,38,28,24
14,20,22,21,26,26,29,18,0,32,68,100,25,34,26,24
13,22,23,21,24,27,31,21,0,32,73,96,26,39,27,25
17,18,25,21,22,24,31,18,0,36,70,98,24,34,26,22
14,19,22,20,19,22,35,21,0,31,68,95,25,36,24,23
14,16,19,22,21,21,35,26,0,29,64,95,25,32,30,25
12,15,19,20,21,25,36,21,0,26,67,96,27,33,31,25
13,15,22,22,21,23,34,18,0,31,66,100,31,31,35,27
15,14,20,20,19,23,31,22,0,27,65,101,30,34,35,24
14,16,20,21,21,23,29,24,0,25,66,100,30,34,39,26
15,14,19,21,18,20,33,22,0,27,67,103,32,35,35,23
12,16,18,25,22,23,30,23,0,24,69,106,34,35,31,24
13,16,20,24,24,24,28,23,0,24,67,103,29,33,29,22
11,21,19,28,24,24,31,26,0,27,65,99,33,37,31,22
9,25,24,30,23,21,27,24,0,28,68,99,29,32,26,22
14,26,22,28,28,23,24,28,0,25,67,90,34,35,27,21
13,25,26,26,24,25,25,22,0,30,69,95,26,34,27,23
15,23,22,25,25,24,28,22,0,31,71,95,30,32,27,22
8,25,24,19,25,34,32,19,0,43,67,93,24,29,30,31
14,16,29,24,29,38,34,23,0,31,67,97,27,25,18,28
18,17,21,21,25,38,34,22,0,34,80,86,24,27,25,27
21,16,14,23,14,46,40,24,0,47,68,108,24,27,33,20
12,16,22,23,22,32,40,23,0,28,71,98,30,36,34,29
17,16,25,23,22,30,36,21,0,33,70,102,26,39,41,30
14,15,26,20,21,31,33,24,0,29,68,99,32,36,41,28
15,14,21,20,18,22,33,26,0,27,72,105,25,36,39,25
12,16,19,21,22,23,32,29,0,27,72,101,28,35,36,22
12,16,21,24,24,26,34,33,0,31,73,104,32,34,33,25
14,18,19,24,23,23,36,32,0,29,70,100,33,33,29,22
13,16,18,25,25,25,32,33,0,28,69,106,29,31,28,21
14,24,21,25,24,21,33,32,0,28,71,100,31,34,30,24
12,16,23,25,26,21,31,29,0,28,64,100,30,33,25,18
12,18,19,27,24,24,33,30,0,29,67,98,31,30,29,20
10,16,17,27,25,25,34,33,0,28,68,99,31,29,26,20
14,15,19,27,25,22,33,30,0,28,67,97,29,34,25,22
12,18,21,25,24,25,35,29,0,26,67,99,29,34,25,19
14,17,18,27,23,21,27,28,0,29,66,98,28,32,24,21
12,15,20,26,24,21,35,23,0,22,67,97,30,34,24,22
11,13,17,26,26,23,34,31,0,26,67,97,29,31,24,17
12,19,19,25,25,21,29,29,0,23,68,100,33,29,27,22
11,16,21,26,25,25,33,28,0,28,68,98,29,33,25,20
12,12,20,25,27,22,34,31,0,27,66,97,28,31,26,20
12,16,22,25,26,19,32,30,0,24,64,95,33,31,25,21
12,17,19,25,22,20,30,25,0,29,64,95,27,31,24,19
12,15,19,24,26,22,32,29,0,26,66,95,26,30,23,15
11,15,18,23,22,20,34,28,0,26,64,97,28,30,24,22
13,16,20,26,22,20,31,28,0,24,62,96,28,32,22,18
13,15,19,25,24,20,31,29,0,25,66,93,29,31,25,19
14,15,16,23,25,21,34,28,0,25,68,95,27,29,24,22
14,11,20,23,23,19,35,28,0,26,66,97,30,29,26,16
13,15,18,27,24,21,32,25,0,27,65,97,27,30,21,17
14,16,20,24,25,23,32,28,0,29,65,95,29,28,23,17
13,17,19,26,25,20,30,31,0,24,68,96,24,29,23,18
15,15,16,23,26,20,34,27,0,22,67,97,29,32,21,16
14,14,18,23,21,20,31,28,0,26,65,95,27,30,25,18
10,15,18,25,21,20,32,29,0,25,67,93,26,30,22,15
10,15,19,21,23,20,33,30,0,26,63,95,27,28,24,19
15,13,19,24,23,17,28,27,0,26,67,92,25,26,22,21
14,15,16,23,24,21,29,25,0,21,65,97,29,27,24,19
11,12,18,23,22,19,34,30,0,24,64,97,26,27,22,17
14,14,14,22,21,20,31,30,0,22,65,93,26,25,26,15
11,11,18,21,20,21,31,29,0,24,63,95,24,27,24,17
13,13,20,21,21,17,31,30,0,25,67,97,26,27,24,16
13,15,17,21,16,22,34,31,0,26,67,94,25,27,24,18
12,13,19,21,22,19,28,29,0,26,66,95,24,29,25,15
11,19,16,18,19,18,35,26,0,24,70,96,28,31,22,16
15,15,21,18,17,19,34,27,0,24,66,97,27,30,23,17
13,16,18,20,17,20,31,28,0,18,67,95,25,30,25,20
14,16,20,17,21,22,31,29,0,21,70,98,26,30,29,15
13,15,22,17,20,23,30,28,0,23,68,103,25,33,28,20
16,15,19,18,20,28,28,27,0,23,70,96,26,33,26,18
11,17,23,17,21,26,30,21,0,22,67,97,29,32,30,21
14,13,22,21,22,28,27,22,0,24,65,97,27,35,29,19
13,15,21,18,21,28,29,17,0,23,66,94,26,29,29,18
14,15,22,20,21,31,28,21,0,30,63,94,22,30,29,20
13,15,19,17,22,33,27,20,0,28,64,96,23,30,27,21
14,16,19,18,21,28,31,18,0,25,65,92,29,29,27,22
13,14,20,17,19,28,30,18,0,29,62,90,25,29,27,19
13,14,23,19,21,30,29,16,0,31,62,90,23,31,24,22
13,10,18,17,20,26,31,17,0,30,62,92,20,26,24,20
16,18,20,19,24,30,28,18,0,28,65,91,24,22,22,18
13,19,20,18,21,25,25,18,0,29,65,92,24,25,21,17
16,17,24,20,20,25,26,18,0,32,62,90,24,25,21,19
17,25,22,20,20,24,27,18,0,30,62,88,19,25,21,15
16,24,23,20,21,22,26,20,0,26,64,89,24,25,23,17
17,26,26,22,21,21,27,15,0,31,62,90,24,28,17,18
15,23,27,22,23,18,24,15,0,23,66,89,25,26,19,18
16,25,23,22,20,22,24,14,0,26,64,94,21,28,20,16
15,25,22,25,21,22,21,18,0,23,60,90,24,27,20,15
16,24,26,28,25,23,25,19,0,24,63,91,24,28,20,17
13,25,23,27,24,18,27,18,0,23,66,92,22,28,19,16
14,20,23,28,25,21,25,23,0,23,64,93,24,23,20,15
12,23,22,28,26,20,24,25,0,23,64,94,23,27,21,18
15,19,21,29,25,23,27,22,0,22,64,93,21,26,21,18
16,20,22,25,25,19,28,26,0,24,63,96,26,23,21,16
18,17,17,24,24,19,26,21,0,24,64,95,26,25,24,16
19,16,18,28,24,24,28,20,0,28,67,96,27,24,24,18
18,21,16,23,20,21,26,23,0,24,71,100,29,34,24,17
17,16,20,18,23,13,26,20,0,33,66,100,30,24,19,13
21,16,24,20,19,20,23,19,0,22,67,98,28,29,23,15
16,16,21,19,17,22,23,20,0,25,65,99,22,25,26,13
11,21,17,21,16,22,28,15,0,23,63,95,21,27,25,17
21,19,24,21,19,23,26,18,0,21,66,103,24,29,22,20
19,16,12,18,18,29,26,18,0,24,64,92,31,22,26,18
16,16,21,11,23,16,35,13,0,11,65,97,10,18,26,19
17,17,22,19,19,25,27,17,0,33,62,92,20,24,23,17
16,19,23,20,17,23,27,18,0,27,62,93,25,25,22,15
14,17,32,20,12,19,32,20,0,29,63,101,14,25,31,17
26,21,16,24,14,19,30,15,0,37,57,93,24,16,18,12
18,16,26,17,15,23,29,19,0,26,61,90,27,24,20,19
19,19,13,19,17,23,32,16,0,43,65,91,36,26,22,12
22,22,20,23,16,18,27,14,0,24,72,92,35,30,19,18
20,16,23,20,17,20,32,15,0,29,66,90,30,27,17,18
22,21,22,18,16,21,28,17,0,26,78,94,20,22,20,16
20,23,22,20,19,23,19,17,0,27,67,91,19,22,16,13
24,27,29,22,23,25,25,17,0,29,66,93,20,24,17,16
20,28,25,23,27,21,25,15,0,29,70,93,22,26,21,15
21,26,28,22,25,29,23,16,0,29,64,93,22,25,19,17
18,27,26,25,26,24,23,16,0,25,63,90,20,26,19,17
19,27,25,27,26,25,24,18,0,27,63,95,21,22,18,15
18,28,28,28,30,24,23,18,0,26,61,92,21,26,18,17
17,24,29,23,29,27,22,17,0,24,62,95,21,24,15,16
18,21,23,26,29,23,24,19,0,25,64,93,20,22,15,15
19,23,24,25,29,21,25,20,0,27,64,95,22,23,18,16
20,16,20,25,25,22,26,22,0,25,62,95,24,23,22,14
19,20,20,24,24,24,26,25,0,28,61,96,25,24,17,15
19,20,21,21,24,23,22,20,0,24,63,97,24,22,20,18
16,17,21,21,23,19,25,19,0,25,62,95,24,24,20,15
16,13,21,18,21,21,24,18,0,29,60,96,24,23,17,15
20,18,24,22,20,20,24,18,0,26,62,97,25,27,19,16
17,15,20,18,20,20,21,17,0,24,63,95,21,23,19,18
14,19,25,22,20,21,21,14,0,23,63,95,20,24,22,15
20,20,24,20,16,21,24,14,0,25,62,97,22,21,18,16
17,18,25,21,18,21,22,18,0,23,64,95,23,24,21,18
15,18,24,20,19,22,24,14,0,23,60,95,21,22,20,17
20,16,23,22,16,24,25,14,0,21,62,94,21,25,19,16
19,16,22,20,16,21,26,17,0,23,64,93,23,25,19,15
20,17,20,22,16,21,27,16,0,25,64,95,21,25,21,13
20,19,23,19,18,20,28,15,0,27,63,94,20,25,18,12
23,18,22,18,19,21,27,16,0,24,62,94,19,23,17,16
26,20,25,20,17,20,24,14,0,26,63,94,19,22,20,14
23,24,26,20,20,21,26,17,0,25,65,91,23,24,18,15
25,26,27,18,17,21,24,18,0,27,62,93,22,24,19,16
28,25,27,18,22,21,25,18,0,23,61,94,19,22,18,11
25,26,24,18,20,22,24,19,0,24,62,98,24,24,20,12
26,27,31,20,24,23,25,17,0,24,65,92,18,24,18,13
26,28,30,19,19,20,23,15,0,27,65,93,20,22,17,14
27,31,30,20,22,26,24,15,0,26,65,95,20,23,17,15
25,29,30,19,26,24,23,16,0,29,64,94,22,22,16,15
23,29,29,22,26,26,22,17,0,26,63,93,21,25,16,18
20,25,30,21,28,27,21,15,0,32,63,95,21,22,18,15
19,24,28,24,29,26,21,18,0,29,60,95,17,22,18,15
19,22,25,21,27,22,21,16,0,31,62,94,26,25,18,13
14,19,26,24,30,27,24,18,0,30,65,95,24,24,19,17
15,21,22,20,26,23,24,19,0,31,64,93,24,25,18,16
18,18,21,21,26,23,20,19,0,29,63,97,20,22,16,15
18,19,19,21,24,24,22,18,0,26,63,95,27,23,18,15
17,18,21,19,20,23,23,18,0,29,61,98,23,26,17,16
15,17,22,19,21,21,22,17,0,26,62,95,23,22,17,17
16,17,21,19,19,19,19,17,0,27,62,95,25,24,20,16
14,17,23,19,20,20,22,16,0,28,64,93,28,21,13,17
16,18,20,23,16,19,20,17,0,25,61,96,22,22,17,14
15,17,21,20,16,22,21,18,0,23,62,95,22,22,18,12
17,16,23,22,20,20,23,15,0,23,63,96,24,21,15,13
18,17,23,23,18,21,22,15,0,27,63,96,20,26,15,17
16,19,21,20,15,20,25,17,0,24,61,97,23,21,17,12
16,17,19,22,17,18,23,17,0,24,62,92,20,22,16,13
19,17,22,18,19,22,29,16,0,27,65,93,18,22,18,14
21,19,24,19,14,21,25,19,0,23,62,96,20,24,19,16
24,19,23,21,14,22,28,19,0,19,61,94,22,24,14,13
24,20,25,20,18,20,27,19,0,25,65,91,19,24,17,15
24,22,22,19,18,18,30,18,0,25,61,91,21,25,17,18
22,21,27,18,13,20,35,17,0,27,63,96,11,19,11,12
27,22,29,19,19,20,28,15,0,24,62,94,21,21,17,12
24,25,26,16,18,21,27,18,0,25,66,93,19,21,16,14
27,24,29,18,20,22,23,19,0,24,60,95,16,25,17,15
25,24,28,16,19,18,23,17,0,24,64,92,19,26,18,13
24,24,30,17,22,22,27,15,0,26,62,93,19,25,17,13
21,24,29,18,19,25,23,15,0,23,65,92,20,25,16,16
22,23,32,19,21,26,21,17,0,23,65,94,18,25,22,14
19,24,33,18,27,27,18,17,0,30,65,91,19,28,22,13
19,23,30,20,30,26,23,14,0,28,63,95,20,24,18,13
19,20,26,20,26,28,21,17,0,29,61,93,19,26,15,16
16,20,26,19,26,25,21,15,0,28,63,92,22,25,16,15
14,21,24,17,25,26,23,18,0,30,63,97,24,21,19,14
16,19,25,20,21,21,21,18,0,28,63,91,20,24,14,13
16,20,22,19,25,21,20,20,0,29,62,92,21,22,20,15
15,18,24,18,18,20,21,13,0,26,64,95,22,21,15,17
18,20,19,18,18,20,18,16,0,25,60,97,24,20,17,17
15,21,22,23,19,16,22,16,0,31,64,94,23,20,22,15
13,19,22,21,19,18,24,11,0,26,63,97,23,23,14,14
14,20,19,21,20,20,21,16,0,23,65,94,24,22,16,12
15,20,23,21,14,20,22,14,0,23,65,95,24,22,16,11
15,21,21,24,19,18,21,14,0,22,60,93,23,21,17,14
14,19,19,22,19,17,22,18,0,24,62,93,23,24,19,15
19,17,22,22,19,17,20,17,0,23,61,94,20,22,19,15
15,18,21,26,19,17,19,18,0,21,61,93,21,24,21,12
21,19,19,27,19,20,23,17,0,24,62,95,19,22,16,15
21,17,18,26,17,19,24,18,0,22,63,94,21,22,18,13
22,21,19,26,19,18,25,15,0,21,66,97,22,24,17,14
27,20,21,22,16,20,28,19,0,19,65,94,21,22,19,14
27,20,23,23,16,18,29,18,0,20,66,97,19,26,18,15
27,21,24,19,17,17,27,18,0,19,68,95,19,24,19,13
27,22,27,18,19,18,25,18,0,20,62,96,23,27,17,17
29,23,27,17,20,17,26,18,0,19,65,97,19,23,19,15
26,25,28,18,22,20,24,16,0,21,65,96,20,25,17,16
28,25,32,16,19,21,20,14,0,21,64,96,17,24,19,9
28,27,24,15,23,22,24,15,0,19,64,95,18,25,17,15
23,22,26,15,23,23,21,15,0,22,63,97,19,25,17,16
23,27,28,16,24,24,21,15,0,18,63,94,19,22,17,14
24,21,28,16,22,24,21,13,0,22,64,95,18,21,18,16
22,25,27,16,21,24,22,15,0,21,64,94,21,24,18,15
19,24,26,16,23,22,22,18,0,21,61,92,22,23,20,13
17,22,27,16,26,21,19,15,0,25,64,97,19,23,18,15
19,22,24,17,21,26,23,15,0,22,66,91,23,23,18,13
16,21,21,17,18,20,21,15,0,26,61,90,20,21,19,13
19,20,24,17,17,22,23,13,0,26,64,95,23,25,18,15
14,24,22,17,18,21,23,16,0,25,62,97,23,24,18,15
17,22,18,19,19,18,22,16,0,24,63,97,21,25,18,16
19,22,20,21,22,18,22,16,0,23,65,94,25,21,19,17
17,26,21,22,18,19,19,13,0,25,62,91,21,22,19,16
16,27,21,23,23,16,27,15,0,25,65,94,24,23,20,15
14,25,19,25,17,16,23,13,0,22,62,94,23,23,16,17
18,25,22,29,22,18,25,13,0,24,66,94,24,24,19,15
18,22,20,26,19,17,23,15,0,24,63,95,22,23,17,14
17,21,19,29,21,19,27,15,0,23,62,96,21,23,15,16
17,21,22,30,24,19,26,17,0,22,63,97,23,24,19,16
21,19,20,27,23,18,27,17,0,19,64,93,21,23,14,12
21,19,20,29,24,17,30,20,0,22,67,95,22,21,14,14
23,16,21,27,23,16,29,20,0,21,65,97,19,24,21,12
26,17,21,24,18,18,30,18,0,19,65,96,22,24,16,15
29,21,26,24,24,20,28,20,0,20,64,94,18,27,17,16
28,22,25,21,19,21,29,21,0,22,64,97,22,24,19,14
27,21,24,20,19,22,28,22,0,24,67,96,23,22,19,15
29,21,25,20,21,21,27,20,0,21,66,100,23,23,17,15
24,19,24,19,23,21,25,18,0,22,68,95,23,25,19,17
23,22,23,18,19,20,25,15,0,23,65,98,20,21,19,15
24,22,29,17,21,21,24,17,0,22,67,98,21,24,20,15
22,21,25,18,19,22,20,15,0,19,66,95,18,24,22,15
21,20,30,14,23,22,24,15,0,25,67,96,18,24,20,13
21,19,27,17,22,24,24,18,0,23,62,96,22,24,19,13
20,18,24,18,18,22,25,13,0,26,66,96,21,24,19,14
18,20,23,16,19,26,23,12,0,26,64,94,15,24,20,15
19,19,27,17,22,25,26,11,0,28,63,93,20,24,19,14
19,21,22,16,20,30,24,12,0,27,68,94,21,25,17,14
20,21,20,17,24,25,25,16,0,29,67,94,18,25,20,12
20,22,20,15,20,26,27,12,0,27,63,97,20,23,18,15
22,23,21,16,17,26,26,16,0,28,63,96,19,22,15,13
21,24,20,17,19,20,27,15,0,30,62,94,22,22,15,14
21,25,24,19,21,20,25,13,0,30,62,93,22,23,15,12
21,27,23,19,21,21,27,13,0,25,66,96,17,22,16,17
19,27,24,21,20,18,23,13,0,26,62,96,20,22,18,17
20,30,23,21,22,19,22,14,0,24,65,91,20,22,18,14
20,27,24,24,24,17,24,14,0,24,62,93,22,20,18,14
18,27,19,25,24,21,19,11,0,23,62,93,18,22,17,13
21,26,21,25,24,18,23,12,0,17,62,93,20,22,18,15
19,26,21,24,26,15,23,13,0,22,62,94,22,23,17,14
18,23,22,25,24,20,21,13,0,19,61,92,21,23,12,16
18,23,22,25,26,20,21,19,0,19,65,92,20,24,16,15
19,18,24,25,23,18,24,18,0,24,63,95,21,24,21,16
23,20,22,25,24,21,21,18,0,19,62,94,22,21,16,18
19,17,18,21,23,20,21,19,0,20,60,95,24,24,17,13
22,17,21,21,25,19,22,21,0,22,64,95,24,24,20,15
23,18,23,20,23,23,23,20,0,20,62,96,22,22,16,16
26,16,22,20,19,17,21,24,0,24,62,97,20,23,16,14
23,18,24,19,19,20,22,20,0,21,63,95,23,24,17,14
23,19,26,20,20,24,25,20,0,24,67,95,24,23,20,15
26,20,27,20,21,23,24,18,0,24,62,95,19,22,19,15
21,17,26,17,21,23,24,16,0,19,62,96,19,23,21,15
21,19,23,17,23,24,22,17,0,20,66,96,22,26,19,14
20,19,27,17,20,23,25,16,0,22,66,94,20,22,19,18
20,18,23,18,21,25,25,16,0,24,65,95,24,23,19,17
21,19,25,16,18,24,25,15,0,25,62,94,22,23,17,16
24,16,24,18,16,26,25,15,0,24,63,95,21,22,18,14
18,17,21,15,20,25,26,15,0,23,62,96,21,21,15,16
21,19,23,16,18,21,29,12,0,23,62,94,23,21,18,15
20,21,21,16,19,21,26,12,0,24,62,93,18,22,18,13
23,22,19,17,19,19,25,16,0,24,62,90,18,22,15,13
21,24,21,17,16,23,26,13,0,24,65,92,21,23,18,14
24,24,23,17,19,21,25,13,0,26,66,95,22,19,15,13
23,28,23,19,18,20,27,11,0,21,65,93,22,21,16,13
21,30,23,21,20,20,25,13,0,25,62,93,23,25,21,13
23,29,25,23,21,22,24,14,0,24,63,95,20,19,17,15
23,31,22,23,22,25,24,17,0,28,64,93,18,20,14,14
24,31,24,26,24,21,24,15,0,23,63,95,22,24,16,13
23,30,23,26,25,21,22,17,0,25,64,93,20,27,16,16
24,27,25,26,23,20,22,15,0,22,65,95,21,23,14,13
19,25,25,26,23,22,21,16,0,20,62,94,21,22,16,14
22,21,20,26,24,20,23,17,0,20,62,93,21,22,16,15
19,24,20,25,26,20,20,17,0,22,62,94,22,25,15,16
21,21,21,26,28,20,20,17,0,22,64,96,24,22,14,16
18,19,21,24,24,20,21,18,0,23,64,95,23,22,14,15
21,19,20,24,24,23,24,19,0,21,63,98,19,24,19,14
24,19,19,23,23,22,22,19,0,20,61,97,21,24,19,17
19,18,24,20,20,20,22,18,0,23,64,96,21,23,16,17
23,19,19,22,22,22,21,19,0,20,65,97,24,24,15,13
20,18,20,22,19,21,21,17,0,22,63,97,26,26,17,17
20,19,21,20,19,23,24,17,0,26,62,100,25,20,19,13
19,18,23,21,18,24,24,15,0,23,64,98,20,20,16,13
18,17,26,19,16,23,23,18,0,21,69,98,18,24,20,12
19,16,24,19,17,22,20,14,0,19,57,85,19,24,19,15
17,17,21,18,19,24,25,15,0,20,57,89,20,22,20,17
19,18,22,20,18,22,26,18,0,20,66,95,22,20,20,14
19,17,19,22,16,23,25,16,0,21,62,94,22,24,19,13
20,16,19,18,18,23,29,14,0,23,64,94,19,24,19,14
19,17,20,19,16,22,30,17,0,23,64,96,21,22,16,12
24,20,20,19,18,22,29,15,0,24,65,95,20,22,19,13
24,19,21,18,19,23,33,19,0,26,62,95,18,22,19,15
24,25,23,17,19,21,29,13,0,23,66,94,22,22,16,15
25,27,23,19,19,20,29,15,0,28,66,93,19,21,22,17
23,26,24,15,17,18,28,16,0,25,63,96,21,23,19,13
24,25,26,20,21,22,27,18,0,24,64,96,20,23,20,15
25,28,26,19,24,21,28,17,0,22,64,94,19,19,17,13
24,28,27,18,20,20,26,13,0,19,66,91,22,21,14,13
26,28,25,20,23,21,24,12,0,21,61,94,18,24,17,15
21,29,26,22,24,22,22,14,0,20,63,96,19,22,16,14
24,24,27,21,26,23,20,14,0,24,61,91,22,22,15,15
20,26,26,20,26,24,20,14,0,23,65,92,18,24,15,12
21,24,26,23,27,21,23,18,0,22,63,93,20,24,15,14
19,23,26,25,24,21,22,14,0,21,62,92,18,21,18,13
20,23,22,24,24,23,18,18,0,21,63,95,20,22,16,17
18,20,21,23,23,21,20,18,0,21,63,94,18,24,17,15
18,20,21,23,25,20,21,17,0,21,61,94,19,22,17,14
21,21,22,22,25,18,19,16,0,17,61,94,21,23,15,14
23,16,21,23,22,18,18,17,0,20,62,95,23,23,16,15
20,18,23,22,20,21,21,14,0,20,62,95,21,22,15,14
17,18,20,23,17,20,21,14,0,22,62,97,21,22,15,16
17,17,22,20,18,16,21,15,0,19,65,95,20,23,15,15
17,15,23,18,16,20,21,14,0,19,59,95,19,21,18,12
19,18,18,18,16,21,21,13,0,22,62,92,17,23,17,14
15,16,18,20,17,19,18,16,0,19,60,94,20,21,20,15
15,18,19,21,16,20,21,14,0,20,62,96,20,23,17,14
18,17,22,21,17,19,21,12,0,18,61,95,21,21,16,15
18,16,22,20,18,20,26,13,0,24,63,93,22,24,18,16
20,18,20,21,17,16,25,16,0,18,60,92,19,24,18,16
21,19,17,20,16,21,23,15,0,20,63,90,20,21,19,15
28,20,19,20,16,19,24,18,0,21,63,93,18,22,18,17
29,20,24,19,15,23,29,15,0,21,65,95,18,24,20,14
30,22,20,19,15,19,28,18,0,17,64,94,20,22,17,12
33,25,25,19,19,21,27,16,0,22,66,96,20,22,17,14
32,27,27,19,17,21,23,18,0,26,65,97,20,23,17,16
32,26,30,18,20,22,23,14,0,21,64,97,22,23,13,15
30,28,30,16,21,20,24,19,0,21,65,96,21,23,18,14
29,27,32,20,23,24,26,18,0,21,66,96,17,22,17,17
31,25,35,20,23,22,22,13,0,23,62,95,17,26,21,14
28,27,30,20,26,19,21,14,0,24,67,93,20,22,17,15
23,25,31,18,26,19,21,17,0,25,65,96,19,22,18,18
25,24,31,18,25,22,22,17,0,19,62,97,17,23,19,14
24,24,29,18,23,23,20,13,0,20,63,90,19,24,20,12
21,23,24,19,26,25,21,16,0,23,64,95,15,20,14,13
20,22,26,20,25,27,21,16,0,21,64,94,20,21,18,15
22,20,23,18,24,23,20,17,0,22,63,96,23,22,18,12
19,20,23,18,22,26,21,16,0,21,61,94,21,24,18,15
19,21,19,18,24,20,20,16,0,21,66,95,23,24,17,15
19,21,20,19,23,23,20,14,0,23,61,94,19,22,15,12
18,20,24,21,19,21,19,15,0,23,62,97,23,23,17,17
20,21,21,20,19,20,17,16,0,27,61,95,22,25,18,15
17,22,22,21,21,21,20,14,0,19,65,95,24,21,18,15
17,22,19,22,21,19,22,13,0,20,61,95,25,26,19,15
19,21,19,26,18,18,24,15,0,21,64,93,20,23,17,13
18,22,20,23,22,16,23,18,0,16,63,94,22,23,18,12
16,21,16,26,20,17,23,17,0,18,62,92,19,22,15,15
17,23,18,26,23,16,24,19,0,19,60,92,21,23,17,16
17,22,19,31,21,18,24,18,0,19,62,98,27,20,19,12
18,20,20,27,19,20,23,18,0,22,65,94,24,21,18,13
23,18,22,26,21,18,27,16,0,18,63,95,23,20,23,12
23,21,18,26,19,16,26,20,0,19,64,93,18,21,18,14
24,20,23,22,20,22,26,20,0,24,67,96,19,21,17,13
25,19,24,21,20,18,29,16,0,21,64,94,20,19,15,13
29,22,25,22,22,16,26,19,0,18,65,94,19,20,15,15
27,22,23,20,19,19,22,18,0,18,67,95,17,21,17,18
29,23,25,21,17,22,27,16,0,22,71,95,19,22,21,13
32,26,32,20,19,20,26,21,0,21,67,96,20,22,18,15
30,25,31,18,20,25,24,16,0,19,67,96,23,24,18,13
29,25,33,17,20,24,23,18,0,24,67,95,20,23,18,15
27,27,37,19,19,28,21,15,0,22,63,95,20,21,17,16
25,29,35,17,23,28,21,15,0,24,64,97,21,21,18,14
26,26,34,18,19,28,19,15,0,17,65,95,19,22,18,12
23,24,30,16,19,28,20,19,0,23,62,95,18,23,16,11
20,24,29,14,21,28,21,14,0,21,62,95,18,21,16,13
19,22,27,16,20,29,22,13,0,23,63,91,18,21,18,18
23,22,28,16,20,26,21,13,0,22,62,95,20,23,17,14
20,21,26,16,24,30,26,15,0,24,61,94,19,21,18,13
18,24,24,15,26,26,23,13,0,25,63,91,19,23,18,15
18,22,26,14,19,26,21,12,0,28,61,95,22,24,15,16
18,24,21,19,19,26,21,13,0,28,65,93,18,21,14,13
18,26,23,18,23,22,20,14,0,25,60,93,22,22,18,15
20,27,19,19,19,22,20,15,0,24,65,92,21,22,19,16
19,26,22,22,20,20,22,16,0,21,64,91,18,23,17,14
21,25,23,25,19,21,21,15,0,21,62,96,22,24,16,16
20,23,25,25,23,19,20,15,0,23,62,94,23,21,18,17
18,25,24,25,22,21,19,15,0,19,63,92,22,22,19,13
17,23,23,22,21,17,22,15,0,22,62,96,18,19,16,14
23,24,24,28,24,17,24,17,0,20,65,95,20,19,16,12
20,22,23,26,22,18,20,14,0,18,61,95,22,21,18,17
22,24,26,25,22,16,20,15,0,21,59,92,20,20,17,14
20,20,24,26,23,16,21,19,0,23,65,93,16,21,19,15
24,21,25,27,23,22,24,17,0,19,62,94,19,20,17,15
27,18,24,24,18,21,26,16,0,20,64,95,19,21,12,12
25,22,25,22,16,18,24,18,0,22,60,94,20,21,17,12
26,23,23,20,17,18,23,18,0,22,63,95,18,21,15,12
30,21,31,18,21,22,25,20,0,21,69,95,19,20,18,12
30,23,31,18,18,20,27,15,0,19,65,98,19,21,18,17
27,23,32,15,21,22,25,14,0,20,68,97,21,23,15,16
26,24,32,15,18,21,25,15,0,20,65,96,18,23,19,12
27,22,34,15,22,21,25,15,0,21,62,96,21,23,20,12
27,22,29,15,19,20,21,13,0,23,65,94,17,24,15,14
24,21,31,17,22,22,21,16,0,20,62,95,18,21,19,15
26,25,29,15,19,24,21,12,0,23,65,91,17,21,17,12
23,22,28,16,21,23,21,14,0,22,60,95,23,25,19,13
24,21,26,17,19,23,22,14,0,19,61,91,16,21,18,15
22,20,24,17,19,22,18,13,0,25,62,93,21,24,15,17
21,19,27,15,20,25,21,13,0,23,62,90,23,21,16,17
22,20,24,12,18,25,24,14,0,23,63,93,16,20,17,13
20,21,21,16,16,21,21,12,0,21,64,90,22,22,16,13
26,25,21,16,19,24,22,14,0,22,62,92,18,23,20,13
22,24,23,18,19,23,24,14,0,24,61,92,20,23,18,16
23,24,21,17,18,18,21,13,0,22,66,94,21,21,17,14
21,26,23,20,20,20,19,12,0,21,62,92,22,21,18,15
20,26,25,20,21,18,22,14,0,20,63,94,26,19,13,12
19,23,21,20,22,17,17,14,0,19,61,93,19,18,16,13
19,25,20,23,22,20,22,13,0,24,64,96,19,23,15,17
20,26,24,25,24,18,22,12,0,22,64,95,26,21,18,14
19,26,22,26,27,20,20,13,0,19,62,93,19,21,17,13
18,23,20,28,24,18,19,14,0,20,62,93,18,22,15,13
22,21,19,30,23,20,22,18,0,22,62,96,21,20,14,15
