12,16,17,22,22,27,39,24,0,32,69,104,35,40,39,33
12,16,19,23,25,23,40,29,0,35,69,102,31,40,34,32
13,14,21,23,24,22,34,28,0,32,65,98,32,42,40,31
13,16,19,24,24,22,30,25,0,33,72,100,32,43,34,30
14,20,25,21,25,19,34,28,0,35,67,99,32,41,39,32
12,18,21,22,25,25,36,24,0,30,69,105,29,37,40,30
11,14,22,20,24,26,33,24,0,26,63,99,29,38,37,30
12,19,19,23,25,25,36,26,0,32,67,102,29,37,38,36
14,17,15,26,28,24,34,25,0,31,68,101,30,37,34,31
13,17,21,26,24,22,32,24,0,33,71,102,34,39,32,32
12,18,21,25,25,24,38,29,0,33,71,101,33,36,39,31
13,16,23,22,26,26,41,30,0,31,74,105,33,43,39,35
13,15,24,22,27,27,40,28,0,34,73,107,30,39,40,32
10,16,26,21,24,25,36,27,0,36,72,104,31,39,38,32
12,15,20,21,26,26,33,26,0,35,72,103,29,39,40,33
12,16,21,22,22,24,35,22,0,32,67,101,34,39,34,35
14,15,18,24,27,22,32,23,0,30,66,98,30,37,38,35
11,16,23,24,25,25,31,22,0,35,66,100,32,38,35,32
12,18,21,24,22,24,33,23,0,35,67,100,35,39,39,30
10,17,20,26,24,27,35,29,0,36,68,105,34,38,37,33
16,19,22,26,27,31,36,27,0,34,68,105,37,41,42,34
14,18,21,25,27,26,37,27,0,33,68,104,32,38,38,30
12,15,21,24,23,26,37,28,0,34,68,104,29,37,39,32
11,16,18,25,24,23,33,28,0,30,66,101,34,39,37,32
13,14,21,26,21,22,40,27,0,35,66,103,33,39,36,33
16,14,19,26,24,23,40,31,0,31,71,103,34,38,41,32
13,14,20,24,27,24,38,26,0,32,71,103,34,38,42,33
10,16,17,21,22,24,36,25,0,30,70,104,33,39,42,35
13,17,21,24,23,22,35,23,0,30,67,103,33,40,44,34
14,18,19,24,24,27,36,25,0,33,70,103,36,41,43,34
14,18,25,26,28,23,33,24,0,30,67,101,34,43,41,31
11,17,19,25,27,23,37,25,0,36,65,101,34,35,36,33
12,15,20,24,25,22,35,25,0,32,69,100,33,38,34,31
11,17,19,26,28,23,42,24,0,35,69,101,32,39,39,31
12,17,18,28,26,23,40,26,0,32,68,103,39,36,35,35
10,17,19,23,23,23,42,28,0,32,72,108,33,39,38,32
16,16,16,23,24,22,40,25,0,30,67,104,31,42,42,30
14,13,21,21,22,24,37,22,0,26,67,101,34,39,40,31
12,15,23,21,23,24,34,24,0,29,70,102,28,38,35,33
16,16,24,21,21,22,34,26,0,29,65,100,30,39,38,29
15,17,24,21,20,27,35,23,0,31,66,98,28,41,38,30
13,17,20,21,19,23,34,26,0,29,66,99,32,40,37,34
14,13,24,19,19,22,33,23,0,32,67,99,28,39,36,31
13,14,23,19,23,22,35,23,0,32,69,98,32,40,39,33
17,15,20,18,25,25,35,23,0,31,66,97,29,33,38,27
12,16,23,20,24,26,35,21,0,33,65,97,32,38,38,29
12,15,21,18,20,23,34,20,0,30,67,98,28,40,37,31
12,15,23,19,22,23,33,23,0,26,65,99,31,40,34,30
13,14,20,20,20,24,31,24,0,26,66,90,25,34,32,26
11,15,21,20,22,20,34,26,0,29,66,98,28,38,36,31
13,15,21,23,22,23,33,20,0,30,65,95,28,37,38,25
12,13,20,19,19,21,33,21,0,29,59,92,24,35,32,27
12,12,18,18,18,19,28,20,0,27,57,89,22,27,29,24
12,11,18,16,19,16,24,17,0,24,58,85,20,32,25,21
15,14,22,20,22,19,29,20,0,26,67,90,26,32,29,21
9,14,20,21,20,25,32,22,0,28,64,98,28,33,29,23
14,18,19,21,22,21,28,20,0,33,60,97,27,29,26,21
13,16,19,25,26,21,32,23,0,29,64,99,25,28,24,21
14,18,22,27,25,29,33,25,0,24,63,96,29,29,30,20
16,24,24,28,23,29,32,26,0,33,55,95,29,31,19,21
15,20,25,24,30,25,34,19,0,31,62,100,28,28,22,21
16,19,19,21,22,24,29,17,0,27,60,98,24,28,23,18
17,20,21,21,20,22,26,16,0,28,66,93,28,25,21,21
20,18,28,21,23,23,27,19,0,33,66,94,30,31,23,17
12,17,25,23,20,28,33,19,0,25,65,93,28,27,18,19
18,21,22,21,25,23,32,22,0,31,62,90,24,24,21,21
20,19,28,23,22,21,26,19,0,30,65,92,22,26,17,9
14,16,23,23,20,22,34,22,0,26,60,93,23,26,19,21
15,17,17,23,21,22,29,18,0,28,62,90,26,23,25,18
18,20,21,23,19,22,27,18,0,27,59,93,23,25,23,17
18,24,17,26,20,25,29,16,0,17,62,97,21,24,22,17
20,17,24,26,26,27,29,21,0,29,61,95,28,24,24,18
18,17,25,20,24,25,29,18,0,26,60,95,23,22,22,21
22,18,25,17,20,18,24,14,0,24,53,93,21,23,23,21
20,21,24,22,23,22,25,18,0,28,59,93,23,17,27,18
24,20,22,21,25,25,27,18,0,28,63,92,23,26,17,18
19,18,24,24,22,24,29,19,0,26,65,95,21,23,23,20
14,18,26,16,22,25,30,19,0,31,56,94,24,32,23,18
18,16,20,18,20,20,26,17,0,23,60,89,18,22,20,19
15,14,19,21,16,18,23,14,0,23,58,90,20,26,21,16
19,21,27,24,22,20,32,20,0,26,66,95,23,24,22,20
21,20,27,26,22,24,31,20,0,27,63,95,23,28,22,19
18,17,23,22,25,16,26,19,0,22,56,87,20,23,10,13
12,16,18,16,19,19,23,13,0,21,56,87,19,20,22,21
18,26,19,22,22,17,24,18,0,25,62,90,17,26,20,16
26,26,26,24,26,27,25,21,0,27,66,98,23,27,21,17
25,20,23,25,22,22,31,22,0,26,60,95,25,26,22,19
18,19,18,18,20,18,28,13,0,22,59,95,23,27,19,16
16,16,20,18,18,17,23,15,0,26,59,91,22,24,20,16
23,23,21,25,24,21,27,19,0,26,67,94,23,27,21,19
20,20,22,23,25,25,35,23,0,28,62,98,22,30,24,22
18,18,20,20,24,22,30,17,0,17,61,103,29,24,15,19
22,19,16,25,21,19,25,14,0,11,60,92,25,16,20,19
20,18,25,18,21,25,28,18,0,44,64,96,37,25,23,16
24,20,21,22,19,21,24,16,0,27,62,91,23,18,19,18
23,23,23,24,25,21,29,22,0,28,64,95,23,25,20,18
19,19,22,21,25,21,29,19,0,29,63,97,23,23,19,18
16,20,21,19,22,21,30,13,0,27,60,95,24,22,8,14
22,21,25,22,20,22,25,14,0,19,63,93,24,24,21,17
23,22,23,24,20,21,26,18,0,25,60,96,21,23,27,18
22,20,22,23,25,27,27,19,0,26,62,91,19,17,19,18
18,18,20,22,24,22,23,20,0,27,65,94,21,23,20,19
20,21,21,20,23,22,27,17,0,27,59,96,25,27,22,18
20,17,19,23,21,20,34,20,0,26,59,99,24,23,19,18
15,19,19,17,21,22,22,18,0,22,57,92,20,25,20,17
22,25,22,22,25,26,29,18,0,26,62,95,26,25,21,20
24,20,24,19,24,23,32,23,0,22,62,98,24,26,18,16
25,20,23,20,24,20,24,19,0,30,62,97,21,22,19,17
20,20,21,20,24,22,30,21,0,26,61,97,23,23,20,19
18,18,19,20,22,26,26,14,0,25,60,89,22,23,22,18
20,22,23,22,20,26,21,17,0,28,59,95,21,26,21,23
19,20,25,20,25,25,27,15,0,29,60,95,24,24,20,17
20,18,25,21,21,21,27,16,0,24,64,95,19,22,21,19
22,17,26,21,21,22,29,17,0,28,64,97,27,28,23,16
19,13,21,17,20,18,26,14,0,26,60,93,24,23,19,19
19,19,25,21,19,22,24,23,0,28,62,90,27,25,20,22
22,19,25,21,27,23,30,20,0,28,61,97,24,28,23,18
18,15,19,17,20,20,26,16,0,24,58,95,24,21,25,22
21,18,24,23,20,23,25,15,0,14,61,93,19,22,20,18
24,22,24,23,22,23,26,19,0,27,64,95,21,26,19,16
22,20,29,19,23,21,32,27,0,27,60,101,24,23,20,16
15,15,20,20,21,18,26,19,0,25,56,94,17,21,22,15
17,21,23,24,20,21,23,17,0,25,65,89,16,23,18,16
20,25,27,22,27,29,30,20,0,33,67,98,26,26,23,17
16,21,22,21,23,23,27,19,0,26,60,98,25,20,21,17
13,24,26,24,20,20,29,14,0,32,59,91,24,23,22,22
18,16,31,20,23,21,27,16,0,21,57,92,21,21,19,15
19,19,27,22,15,23,33,18,0,28,64,101,21,24,13,11
22,18,22,25,26,22,28,19,0,28,65,98,22,25,20,20
21,21,26,25,25,23,32,20,0,28,63,96,23,25,20,18
21,18,23,20,25,23,25,18,0,26,62,96,23,22,19,18
15,16,23,21,18,19,22,16,0,25,58,90,21,19,18,17
20,17,22,20,18,21,23,16,0,23,59,92,20,23,19,17
28,21,24,25,22,26,25,13,0,28,64,92,24,22,19,17
22,18,26,23,25,26,29,19,0,27,64,97,25,25,19,18
14,14,18,17,18,18,25,12,0,21,56,91,19,24,22,17
21,17,23,20,21,16,21,15,0,18,61,92,18,23,17,18
26,19,27,21,20,24,24,19,0,29,65,96,29,23,21,19
24,17,25,21,18,23,27,17,0,26,63,95,24,22,19,17
27,14,22,19,21,23,24,16,0,26,60,95,21,25,18,15
17,14,21,19,18,23,24,17,0,26,66,91,19,21,14,15
19,18,23,23,23,24,22,15,0,30,62,93,22,20,19,17
20,20,26,22,23,22,25,18,0,26,63,97,20,22,18,16
21,19,29,21,22,23,27,17,0,28,60,95,20,22,21,19
15,18,23,18,25,18,20,20,0,21,59,97,24,18,24,27
21,19,23,18,24,23,29,17,0,26,62,91,21,23,20,13
22,19,24,19,26,23,26,17,0,29,63,94,21,23,22,17
22,15,25,17,20,20,28,17,0,23,61,94,21,23,17,15
22,18,24,24,21,20,26,19,0,28,63,92,23,25,21,17
20,18,25,26,29,21,29,21,0,30,58,97,22,23,21,19
18,21,26,26,23,22,27,18,0,26,61,94,23,21,17,18
17,23,15,18,19,25,26,16,0,32,63,96,21,23,15,16
27,24,26,23,22,22,26,15,0,31,64,96,21,23,18,18
23,18,25,20,18,24,25,18,0,26,57,94,22,21,18,18
26,16,21,22,18,19,21,15,0,25,63,93,20,22,16,14
23,19,24,26,25,26,27,16,0,31,65,98,24,21,20,18
20,19,27,22,22,25,26,18,0,28,61,97,23,21,21,17
16,18,21,17,22,26,20,14,0,34,60,90,17,20,19,17
16,16,24,25,20,21,22,16,0,9,62,91,22,28,17,17
22,23,26,21,23,20,21,14,0,32,64,93,23,21,19,15
20,15,26,23,26,26,23,17,0,29,59,100,19,20,18,17
18,19,21,20,21,22,23,18,0,24,62,95,20,22,19,15
18,20,22,19,18,20,20,14,0,26,60,91,21,24,19,20
21,19,25,20,23,24,24,19,0,24,62,95,23,23,18,15
17,20,24,21,21,22,24,12,0,24,64,98,21,18,21,15
21,20,29,21,22,21,26,19,0,29,61,96,26,22,19,18
23,18,24,22,23,22,24,18,0,24,60,99,24,18,22,18
21,17,13,18,20,14,21,16,0,26,60,90,24,22,18,20
21,19,24,18,25,24,22,17,0,34,60,94,23,24,21,15
20,19,27,19,28,27,27,15,0,26,61,93,25,25,21,17
16,20,29,20,20,25,25,17,0,31,62,95,25,27,23,15
21,18,26,18,22,24,23,17,0,35,59,95,25,21,19,20
26,15,25,21,22,23,24,20,0,31,62,96,20,19,19,17
20,18,26,21,30,23,22,20,0,24,62,99,21,19,27,20
23,16,25,17,23,27,24,17,0,30,55,95,24,20,18,19
21,20,25,16,19,20,24,14,0,26,58,92,20,22,17,17
23,20,29,20,25,28,26,14,0,26,60,90,22,22,20,18
23,17,28,19,27,26,24,19,0,28,60,98,27,22,20,16
21,19,23,15,19,25,22,13,0,23,58,83,18,20,22,18
22,16,25,17,21,17,14,13,0,30,58,90,24,22,20,19
25,16,30,19,24,26,24,17,0,31,57,96,24,22,20,20
23,16,24,18,23,25,22,14,0,31,61,95,22,22,22,18
19,17,26,17,22,25,22,14,0,30,61,94,21,21,19,19
18,17,22,18,24,23,22,14,0,27,59,96,25,22,17,9
15,16,22,18,19,21,22,16,0,21,62,99,24,23,23,19
21,17,25,18,22,20,27,15,0,31,61,95,22,23,20,17
22,17,26,17,20,25,23,18,0,26,65,96,29,23,18,18
17,16,26,18,26,25,25,9,0,24,60,85,18,20,17,18
19,21,31,19,25,24,22,16,0,30,60,95,27,24,17,17
21,20,30,17,22,23,25,17,0,32,60,97,23,24,20,16
21,15,22,17,25,22,23,16,0,26,57,92,21,19,18,14
23,17,26,20,23,22,20,20,0,26,62,90,23,22,21,23
20,18,25,16,24,26,25,15,0,29,62,92,23,26,21,16
21,17,23,17,23,24,24,17,0,32,58,96,21,24,19,16
24,17,19,16,22,21,24,17,0,15,52,93,11,20,25,20
22,18,24,19,20,25,21,20,0,33,60,95,24,25,16,17
18,17,26,22,20,33,26,16,0,14,63,99,33,18,17,21
20,18,26,22,27,29,27,20,0,36,60,95,25,22,23,19
21,17,26,20,21,22,24,19,0,27,64,105,10,24,22,24
17,19,26,21,25,26,26,17,0,31,59,94,24,23,20,17
21,15,25,17,19,24,24,15,0,24,61,92,24,23,22,19
20,20,26,19,24,26,26,20,0,30,61,95,24,23,22,16
17,16,21,20,19,22,21,22,0,28,66,92,25,22,25,14
21,18,25,19,22,26,24,13,0,34,61,95,25,24,19,16
22,23,27,21,21,25,24,17,0,31,65,90,26,24,20,17
17,17,23,16,20,24,22,20,0,25,59,94,22,22,13,15
19,24,28,22,17,26,22,16,0,31,61,94,24,22,18,28
22,23,29,23,28,30,25,24,0,33,60,100,26,24,23,18
25,21,27,23,27,37,27,15,0,32,64,95,22,23,19,19
22,23,27,22,25,26,26,19,0,28,65,93,28,23,20,12
22,21,33,20,28,32,26,21,0,31,63,95,27,26,20,20
21,21,22,20,20,27,24,19,0,36,64,97,23,28,15,15
20,18,30,17,28,27,23,17,0,29,54,102,22,29,16,12
23,19,31,20,17,31,24,19,0,37,62,94,18,20,19,20
19,22,34,18,24,29,25,19,0,33,53,93,24,16,21,22
20,21,16,21,22,20,23,14,0,31,61,95,38,26,22,16
21,21,21,28,30,25,24,21,0,33,69,86,9,18,21,15
