18,16,29,16,18,19,23,13,0,34,60,91,22,23,15,17
18,11,20,16,18,20,19,16,0,27,54,90,24,24,17,13
15,14,21,19,28,24,19,13,0,28,56,101,20,20,24,17
22,17,20,19,23,21,21,15,0,20,52,92,23,17,16,16
24,18,21,20,22,22,22,17,0,27,64,95,25,23,18,12
23,21,24,12,22,22,24,15,0,20,62,94,21,22,19,15
23,16,24,19,20,23,31,13,0,29,62,99,23,25,24,16
23,18,31,17,22,26,22,14,0,31,63,98,23,20,20,13
23,15,25,14,21,24,23,17,0,26,60,105,22,21,25,22
21,17,33,12,12,28,18,17,0,5,63,85,15,25,11,16
24,16,31,13,19,22,20,16,0,22,64,94,23,21,20,12
21,19,26,13,17,24,23,12,0,33,65,100,14,20,17,7
21,15,29,16,22,23,28,15,0,30,60,93,21,20,21,15
26,14,37,16,21,22,24,14,0,21,64,95,30,23,20,17
22,15,30,19,24,27,26,8,0,17,60,91,16,23,10,11
20,14,24,20,19,25,22,14,0,21,65,95,23,23,19,16
25,13,29,16,23,27,12,12,0,31,58,87,26,19,6,0
22,15,34,15,22,27,23,15,0,23,59,95,16,26,21,18
25,16,33,13,22,27,23,13,0,27,59,95,19,20,15,14
21,14,25,15,16,21,23,19,0,33,63,106,40,28,19,15
24,18,28,19,22,23,18,16,0,18,65,90,23,23,13,16
27,20,31,18,21,26,26,20,0,25,61,100,24,24,20,15
30,19,32,20,29,30,27,18,0,25,71,100,22,24,31,18
28,19,33,20,24,27,27,23,0,25,67,104,24,28,22,16
30,17,28,21,28,26,31,20,0,29,72,104,23,28,20,18
24,18,25,27,29,24,31,26,0,25,67,100,22,23,20,15
20,21,24,26,24,24,33,21,0,26,64,98,26,23,28,19
19,15,20,15,23,25,27,18,0,37,63,101,36,20,25,19
16,20,21,15,25,31,22,20,0,42,65,84,18,27,20,22
17,19,29,15,24,28,23,18,0,33,63,98,25,27,28,23
19,18,18,21,22,30,26,18,0,23,64,98,39,22,25,21
18,16,22,19,24,22,30,19,0,27,60,96,23,23,23,22
16,15,19,24,19,19,27,22,0,30,63,95,25,20,26,21
13,15,18,20,20,21,27,20,0,27,60,97,31,25,27,19
16,14,24,20,20,20,26,20,0,32,59,97,33,24,31,19
17,18,20,17,23,23,23,18,0,35,59,97,29,28,26,24
15,17,21,20,19,25,25,18,0,33,60,93,25,28,22,25
13,15,22,17,26,26,24,14,0,35,63,98,23,32,27,24
17,10,18,19,14,27,22,19,0,30,63,92,22,32,22,19
14,15,20,19,18,11,32,18,0,25,62,90,23,29,23,22
13,9,20,16,16,18,28,23,0,24,58,90,24,20,28,22
14,15,20,15,15,20,27,18,0,27,59,93,26,24,29,20
13,11,18,17,20,22,29,21,0,32,57,94,28,27,27,22
9,14,21,18,24,24,25,23,0,34,60,92,23,28,25,26
15,15,18,18,22,21,25,15,0,28,63,93,23,32,22,21
13,11,21,14,21,20,27,13,0,26,65,91,24,31,24,19
11,14,16,17,23,17,29,19,0,28,60,91,23,28,25,21
11,13,18,18,20,21,28,19,0,25,58,91,25,26,28,25
12,12,19,15,20,21,27,22,0,24,59,95,28,29,35,23
13,14,14,17,19,18,26,18,0,30,60,94,32,28,34,21
10,14,20,14,19,19,23,21,0,31,58,94,28,28,28,23
11,15,17,15,19,23,22,19,0,32,59,92,26,28,25,25
9,17,24,15,15,28,25,20,0,26,58,92,22,32,23,23
10,13,16,13,19,18,27,18,0,27,62,92,20,30,26,20
12,13,19,14,14,22,25,19,0,27,57,93,21,26,29,24
10,11,17,17,20,20,25,22,0,25,56,94,24,28,36,23
12,10,19,14,15,21,21,18,0,21,56,95,32,32,35,23
16,15,14,17,18,19,22,20,0,26,58,93,31,29,32,24
13,16,18,17,22,28,22,23,0,25,59,91,28,27,29,25
14,21,20,20,24,25,27,22,0,25,60,91,24,31,27,27
11,15,20,16,22,20,22,19,0,25,58,93,23,31,24,24
17,16,16,16,17,19,27,16,0,25,61,90,23,28,25,22
15,14,23,17,17,26,28,14,0,28,56,91,26,33,30,28
14,12,18,15,18,17,27,19,0,22,59,93,26,30,35,26
12,13,22,17,17,18,24,21,0,26,59,96,27,29,39,22
11,14,21,16,24,22,25,19,0,27,59,97,32,30,32,25
11,12,16,19,22,21,25,21,0,26,60,94,26,30,25,26
14,14,16,20,22,21,22,16,0,30,61,93,26,29,21,24
10,13,21,18,21,21,25,18,0,30,62,91,23,29,20,19
13,13,16,16,22,28,27,14,0,36,60,90,23,31,25,27
9,14,18,18,20,21,29,17,0,32,60,93,24,29,37,27
13,12,19,15,17,22,28,19,0,29,62,95,27,32,36,27
11,13,18,15,19,26,26,20,0,29,65,103,30,33,32,23
15,14,21,20,19,22,27,19,0,23,63,101,34,28,29,23
13,19,18,21,22,18,28,18,0,30,60,97,26,31,23,22
14,17,14,20,20,18,22,21,0,31,62,88,31,26,21,21
13,16,19,16,19,25,30,16,0,30,60,90,29,31,27,24
10,13,16,17,19,21,28,21,0,33,54,93,25,32,30,27
13,15,20,17,19,22,30,16,0,28,60,92,26,31,37,29
11,14,21,17,18,19,24,21,0,30,61,100,28,32,38,27
14,13,19,21,20,24,30,23,0,24,61,100,28,29,31,23
11,15,19,21,24,20,29,28,0,28,59,96,26,31,26,22
11,14,20,25,21,18,29,18,0,28,64,92,25,27,23,21
12,15,19,23,22,22,28,19,0,29,63,92,30,28,25,24
12,14,18,19,24,22,26,20,0,30,59,94,27,25,24,25
13,17,19,16,19,22,30,18,0,30,59,93,21,33,27,25
13,16,18,15,20,28,26,20,0,25,66,95,28,36,29,30
13,14,21,14,19,18,32,21,0,25,64,96,24,32,23,24
13,16,20,22,17,21,34,22,0,26,65,96,24,28,22,18
13,19,15,25,23,21,32,24,0,27,60,95,26,28,24,19
15,15,21,21,20,19,26,18,0,35,61,94,33,28,27,19
12,11,19,17,23,25,26,18,0,36,58,95,28,28,25,22
11,17,19,16,22,23,23,19,0,34,57,93,26,31,30,25
11,14,22,16,21,28,29,15,0,28,65,92,25,37,32,25
14,12,26,17,18,21,27,21,0,27,65,94,21,35,33,26
15,16,19,14,18,20,32,22,0,26,65,99,24,32,31,23
15,14,17,19,22,17,36,26,0,26,61,98,24,30,27,21
10,14,18,16,19,17,33,22,0,22,59,93,29,28,29,22
9,16,17,15,24,18,26,15,0,30,58,94,33,27,32,21
13,14,22,14,23,21,24,20,0,31,55,92,28,28,28,22
10,15,15,18,20,25,26,15,0,34,54,90,23,33,27,26
12,12,21,15,20,22,25,19,0,30,59,94,23,33,30,25
15,14,23,15,18,24,27,18,0,25,65,95,22,35,29,19
15,12,18,17,18,19,28,15,0,27,58,95,24,25,27,18
9,12,25,21,19,20,31,20,0,27,61,95,27,26,28,23
13,12,19,18,16,20,31,18,0,25,57,91,32,28,31,21
9,14,20,17,19,18,22,21,0,31,58,94,33,25,29,27
12,12,16,18,21,21,21,19,0,33,56,93,32,30,30,24
9,13,18,18,23,23,24,20,0,32,58,90,25,33,29,27
13,14,27,19,22,23,22,19,0,32,62,90,23,32,28,23
13,14,15,15,17,21,25,17,0,31,64,92,21,33,24,21
15,12,17,18,17,19,30,22,0,25,59,91,25,28,28,22
14,11,22,18,14,22,35,19,0,27,57,94,28,28,33,25
13,15,23,18,19,20,23,19,0,26,58,95,30,28,32,21
10,12,22,18,22,26,25,21,0,30,57,96,31,27,29,22
15,13,15,18,21,21,24,23,0,35,61,95,26,32,28,28
12,17,18,17,20,22,25,21,0,30,61,93,28,29,24,22
9,17,19,15,18,16,27,18,0,28,64,90,26,33,22,25
16,9,14,19,19,24,27,16,0,30,64,95,24,30,26,24
10,12,18,16,17,19,30,15,0,26,60,94,25,28,33,26
13,16,18,18,18,21,23,19,0,26,59,97,33,31,38,27
12,12,17,19,19,25,24,18,0,26,58,100,34,30,40,25
15,11,16,20,22,25,27,20,0,28,59,99,29,31,35,24
11,16,19,21,25,24,23,19,0,26,58,92,27,31,27,27
12,17,20,20,24,24,25,18,0,34,60,92,23,30,26,27
11,13,20,17,17,21,26,15,0,34,61,90,23,26,22,22
13,10,17,18,18,19,29,17,0,34,59,92,24,28,29,26
13,11,20,15,19,25,28,16,0,29,62,90,27,29,34,28
12,12,19,16,21,21,27,13,0,30,61,96,33,32,33,25
12,14,20,17,21,20,26,22,0,23,60,99,28,33,34,22
12,14,17,20,21,21,28,21,0,25,60,99,28,27,26,23
13,9,16,18,22,20,24,16,0,25,60,92,24,32,26,22
12,14,18,20,20,21,25,18,0,32,64,90,24,28,20,22
8,12,17,16,15,21,24,16,0,36,61,93,26,28,24,25
14,12,20,15,19,27,28,18,0,30,60,89,25,31,25,27
10,12,21,17,19,26,27,15,0,29,59,94,26,32,33,29
8,10,19,16,15,21,26,17,0,24,63,96,28,36,34,27
12,13,19,19,19,17,24,22,0,27,61,99,26,31,26,24
13,11,18,24,23,19,27,22,0,26,60,98,29,26,26,22
10,14,19,20,22,17,27,18,0,29,60,92,26,27,25,18
16,15,21,16,22,26,26,19,0,26,59,90,30,29,25,22
9,16,17,14,19,26,28,22,0,35,60,92,29,32,24,25
10,14,18,17,23,26,27,17,0,33,58,92,27,31,29,32
13,14,21,15,21,24,27,21,0,29,59,98,27,34,37,29
12,14,21,18,17,19,29,18,0,27,62,99,29,33,30,22
11,15,18,21,22,19,31,21,0,24,64,99,25,29,29,21
10,13,17,19,22,19,29,24,0,23,56,92,24,26,27,22
11,13,18,21,16,16,26,18,0,26,61,93,28,26,27,22
7,14,18,19,17,22,27,20,0,32,57,90,31,28,29,25
14,11,17,16,19,24,25,19,0,32,57,90,29,32,28,31
12,15,14,17,19,21,29,18,0,31,62,93,23,34,30,27
10,14,21,16,20,23,23,19,0,27,66,96,24,38,35,25
12,14,20,20,20,22,29,24,0,22,66,98,26,30,29,24
15,12,17,22,22,19,35,22,0,25,62,100,26,31,28,24
12,13,15,22,20,20,31,22,0,25,61,93,25,28,29,19
9,15,17,17,20,21,26,18,0,26,60,93,32,29,32,22
14,15,16,21,23,25,29,18,0,33,60,95,34,27,31,30
13,16,19,19,23,22,26,21,0,31,61,94,24,31,24,29
13,16,23,19,26,22,25,18,0,26,65,96,26,35,26,28
14,15,23,18,21,21,26,20,0,25,65,96,23,35,31,25
13,15,20,20,20,18,32,21,0,27,62,99,23,29,25,25
14,10,18,20,21,23,35,21,0,25,63,97,26,26,27,25
13,16,20,21,18,21,33,21,0,27,61,98,30,31,33,25
12,15,16,18,19,17,27,21,0,25,60,100,31,28,32,27
13,15,22,19,24,20,22,21,0,26,61,96,32,31,29,27
14,14,20,17,25,24,26,22,0,27,64,93,25,33,25,27
15,13,21,22,23,24,27,16,0,28,65,95,24,37,29,26
12,15,20,19,20,22,30,19,0,27,69,94,23,29,27,21
13,14,20,20,16,21,33,20,0,27,63,94,24,30,25,23
13,15,21,19,22,22,37,17,0,25,61,96,25,31,36,28
12,14,20,17,18,22,26,25,0,25,58,100,33,32,37,27
11,15,21,18,21,20,26,22,0,25,61,101,31,27,29,27
12,15,19,24,25,22,27,24,0,28,58,99,23,30,25,25
13,21,19,21,26,24,29,23,0,26,66,96,26,37,24,23
16,12,18,19,23,16,25,22,0,27,63,95,24,33,25,26
12,20,20,17,18,21,28,16,0,26,66,94,23,33,24,28
8,17,13,19,22,20,32,16,0,27,64,94,25,31,32,30
14,13,18,17,21,20,28,19,0,25,60,96,22,32,40,32
8,14,20,19,18,19,27,21,0,24,64,100,30,32,38,28
13,15,20,18,19,23,30,24,0,25,60,102,29,31,28,27
14,14,14,21,22,18,26,22,0,24,63,96,23,29,26,25
12,16,21,18,20,15,24,21,0,27,63,92,26,29,23,25
13,15,17,18,21,22,26,18,0,31,59,92,27,28,26,24
12,12,21,17,19,25,25,14,0,30,59,91,23,29,29,31
16,16,18,19,24,24,26,17,0,29,61,90,23,34,34,31
12,17,21,17,19,21,28,19,0,26,64,100,31,33,35,32
12,12,19,20,21,21,30,23,0,29,65,103,27,32,31,24
13,13,16,23,19,22,31,23,0,23,59,100,28,26,27,22
11,11,19,21,18,20,24,23,0,26,61,93,25,26,29,26
10,15,23,20,19,17,24,16,0,25,59,92,30,28,26,22
11,15,18,18,21,23,28,19,0,29,60,94,30,30,27,22
14,15,14,15,21,30,29,20,0,34,60,91,28,34,30,30
11,16,17,17,21,31,29,16,0,29,61,95,24,37,32,31
14,13,20,16,21,26,26,17,0,25,64,98,24,37,32,26
10,13,17,19,20,19,30,21,0,22,61,95,22,29,30,24
12,15,16,19,19,18,32,20,0,25,60,94,24,30,30,24
10,15,21,19,16,20,25,19,0,30,57,94,30,28,29,24
11,15,15,14,10,22,22,21,0,32,57,92,31,25,31,25
12,12,16,15,24,25,22,22,0,29,59,92,26,30,32,26
13,19,19,17,21,24,25,16,0,33,61,93,28,33,30,29
14,20,20,16,23,26,26,20,0,25,64,95,23,36,29,29
13,13,20,18,19,22,28,19,0,31,63,95,25,33,32,25
11,14,19,18,19,26,32,24,0,30,60,97,26,30,25,25
11,12,16,17,17,24,32,22,0,27,54,92,31,25,32,24
15,14,19,18,17,17,25,22,0,24,60,92,28,28,32,19
14,11,17,19,24,19,24,23,0,27,60,95,36,29,27,22
13,16,18,21,23,24,22,19,0,30,59,93,30,31,26,23
11,12,16,20,25,16,24,23,0,28,60,93,27,36,25,25
13,13,14,19,20,26,30,18,0,29,60,93,23,35,28,21
13,13,15,16,20,18,29,19,0,30,61,91,25,30,24,22
14,15,13,17,22,23,27,14,0,26,60,87,23,29,32,22
11,11,17,15,17,21,27,19,0,24,60,92,29,28,30,25
12,12,22,15,20,19,25,18,0,28,58,96,31,27,35,23
11,13,20,22,19,26,26,21,0,26,60,94,26,29,27,25
10,17,16,21,18,23,25,25,0,29,61,93,23,34,22,23
12,13,14,19,21,21,24,21,0,31,65,91,24,33,23,22
15,17,19,18,19,23,29,18,0,33,65,95,28,33,24,21
11,18,16,17,21,25,34,20,0,32,62,95,19,30,26,25
10,14,22,18,19,21,33,19,0,26,64,96,27,29,36,23
8,10,18,17,20,23,32,18,0,27,65,97,30,29,35,26
14,11,17,16,18,24,28,21,0,25,65,97,29,32,27,25
15,11,17,21,24,20,30,22,0,22,61,96,25,29,24,24
10,17,20,21,24,21,27,24,0,24,59,93,28,32,26,23
8,16,16,20,21,21,29,14,0,30,66,91,27,26,22,22
11,14,18,14,21,21,29,16,0,35,63,93,28,32,22,22
12,15,18,19,20,21,27,19,0,32,60,93,28,28,22,26
14,13,21,15,18,19,29,16,0,28,61,93,23,32,32,27
13,12,20,18,21,20,29,22,0,23,64,99,29,30,32,25
15,13,18,26,22,18,32,21,0,25,64,98,29,26,28,18
11,15,17,28,21,19,31,24,0,23,65,99,26,30,25,23
12,18,16,27,23,19,29,20,0,24,63,93,27,30,24,21
11,14,19,19,24,22,29,22,0,31,62,94,32,28,26,20
13,15,15,20,21,27,33,15,0,31,60,96,24,30,25,23
13,14,23,18,22,25,29,20,0,30,65,90,24,33,27,28
15,17,21,19,22,24,28,18,0,24,69,95,26,35,27,24
13,12,20,20,22,21,33,22,0,27,65,100,27,31,27,24
13,15,21,25,22,21,32,27,0,28,63,99,28,32,25,22
13,19,18,25,19,20,33,21,0,25,62,98,26,26,25,22
15,13,21,23,19,20,34,23,0,26,60,92,28,26,29,23
14,16,14,21,19,20,27,16,0,26,63,98,32,26,26,26
13,13,20,18,24,23,28,19,0,32,62,96,25,32,26,24
10,18,24,18,24,21,25,17,0,28,64,95,23,39,30,27
13,14,20,18,19,24,27,18,0,23,63,95,23,35,26,24
11,15,21,25,20,22,35,17,0,24,62,97,23,29,28,22
11,11,17,28,20,22,34,23,0,22,60,95,27,28,29,23
11,12,17,27,20,22,33,22,0,28,59,96,27,27,30,19
11,15,17,22,20,21,29,20,0,36,60,101,28,27,29,24
11,13,20,18,20,21,31,23,0,32,61,93,30,29,27,28
12,15,16,20,22,24,31,20,0,31,64,99,27,33,27,27
11,13,19,17,22,21,31,20,0,30,69,97,27,38,25,27
11,14,18,21,22,21,31,20,0,27,70,99,26,30,27,21
12,11,16,19,19,17,35,22,0,22,66,99,24,32,29,22
14,12,15,20,21,21,32,23,0,22,62,95,27,29,32,22
12,13,18,17,20,20,34,19,0,26,58,95,29,28,38,23
13,14,19,19,20,16,30,17,0,23,58,94,30,27,37,24
11,12,20,18,17,17,24,21,0,26,57,92,27,30,29,26
11,11,22,16,21,22,25,17,0,29,60,93,27,31,25,28
15,12,16,15,19,17,27,22,0,26,57,93,26,30,27,29
14,12,19,16,22,22,27,23,0,26,59,93,26,32,22,26
9,15,15,16,25,16,28,19,0,25,60,93,24,31,27,28
10,11,14,18,22,18,24,24,0,23,57,93,28,32,22,29
13,13,16,17,22,21,25,21,0,25,57,89,27,33,24,28
12,14,24,19,21,16,27,18,0,28,57,91,25,29,23,27
12,15,16,15,19,22,25,21,0,25,59,88,28,31,25,28
9,10,16,18,22,18,25,22,0,25,59,90,24,32,23,28
9,11,16,16,21,16,22,22,0,27,54,92,26,32,24,28
12,13,18,12,17,17,24,19,0,25,55,88,26,26,21,27
11,10,20,17,17,17,25,18,0,25,57,90,31,32,24,27
13,11,19,17,18,21,20,23,0,28,57,90,27,27,23,27
9,11,11,17,23,22,23,17,0,26,56,88,24,27,25,23
8,11,17,14,18,20,23,18,0,24,56,89,23,25,23,23
14,12,14,16,17,15,25,18,0,29,54,87,27,23,23,17
9,10,16,15,14,19,22,14,0,23,55,89,22,23,25,18
12,10,17,20,19,16,25,15,0,23,60,85,23,27,26,18
12,15,21,20,19,21,31,17,0,25,66,89,21,26,27,22
13,14,23,15,24,22,27,16,0,22,62,90,23,28,24,20
12,16,19,17,19,21,24,16,0,26,57,91,20,25,21,17
17,13,24,20,25,22,24,18,0,35,57,88,24,27,22,20
12,12,18,18,22,22,22,23,0,32,60,94,20,25,17,18
12,15,20,19,20,20,23,23,0,26,58,94,24,24,23,17
13,14,21,24,18,21,24,16,0,24,60,97,22,23,22,19
18,15,19,22,15,25,32,22,0,25,65,94,21,23,24,18
16,17,21,15,19,21,30,17,0,22,58,91,19,25,19,17
21,23,24,16,18,22,26,15,0,23,62,89,20,26,26,15
15,24,26,19,20,25,24,16,0,19,58,93,23,26,19,17
17,16,24,16,14,26,23,19,0,44,63,96,25,26,11,10
18,11,18,19,23,10,19,18,0,14,50,95,43,11,17,26
11,13,17,21,17,19,22,16,0,23,55,94,26,23,19,19
15,17,17,21,15,21,27,17,0,25,59,92,22,25,17,13
17,19,17,21,16,18,32,21,0,28,61,89,23,26,16,15
20,20,21,18,23,21,32,20,0,26,61,92,22,26,6,11
16,15,20,18,20,21,22,18,0,21,58,94,19,24,17,15
14,13,21,17,21,21,24,13,0,25,56,89,19,23,15,15
13,16,19,19,19,25,22,14,0,26,60,87,21,21,18,16
13,18,22,21,23,19,24,17,0,31,59,95,23,22,17,17
15,18,22,26,19,19,23,17,0,40,57,94,24,25,18,18
19,15,19,19,15,17,22,18,0,25,56,91,20,22,17,13
27,15,23,18,21,19,25,5,0,16,48,90,20,15,14,16
18,17,23,17,18,19,23,16,0,12,60,91,7,16,16,24
18,16,22,15,22,20,22,15,0,25,59,93,18,22,21,12
17,22,18,16,18,21,22,14,0,25,56,94,19,20,20,17
13,20,17,18,14,21,23,12,0,33,65,92,18,16,17,14
14,20,20,24,22,19,22,11,0,28,60,92,24,23,16,19
16,15,21,24,17,6,26,21,0,38,58,84,33,15,27,19
18,16,20,21,20,18,24,15,0,21,50,91,20,23,10,16
23,16,22,17,27,9,29,13,0,31,55,95,34,23,10,8
17,15,27,15,20,19,21,21,0,8,59,96,21,15,30,19
15,15,22,16,18,23,23,13,0,21,53,93,18,20,19,14
16,20,12,16,18,30,26,12,0,47,58,91,8,21,20,17
17,21,33,20,27,35,17,12,0,25,59,100,36,11,8,19
15,21,13,24,24,26,25,11,0,47,58,97,32,12,29,10
15,15,21,18,17,15,22,16,0,18,55,88,13,20,21,19
15,14,19,17,18,19,22,13,0,20,59,89,20,22,16,15
22,13,25,14,18,17,19,15,0,22,58,81,27,15,16,15
17,15,19,18,18,19,25,15,0,21,60,95,22,24,15,15
16,17,21,11,15,29,26,20,0,25,60,102,28,23,17,4
20,18,20,16,16,19,27,12,0,19,60,93,22,22,18,16
16,19,18,17,19,16,25,12,0,26,57,91,21,19,17,15
16,17,19,21,21,16,21,13,0,24,59,90,21,23,18,13
15,13,17,19,20,17,22,18,0,22,57,92,21,19,18,14
21,15,20,20,16,16,23,20,0,24,60,90,21,20,19,14
19,18,23,22,18,22,27,18,0,20,64,99,24,23,16,15
16,14,11,20,19,22,32,13,0,16,61,97,23,20,20,14
19,15,15,16,17,19,27,16,0,23,54,90,22,22,15,16
17,20,18,16,13,18,25,16,0,23,61,88,18,18,18,16
22,25,19,18,16,25,23,13,0,22,61,90,4,20,3,12
18,21,20,20,26,23,25,13,0,27,61,95,18,18,21,16
14,12,19,17,15,20,22,20,0,23,58,94,20,22,7,15
17,15,20,17,15,15,18,13,0,24,54,88,19,19,15,14
19,17,18,24,17,17,23,16,0,18,63,89,21,19,15,13
19,17,21,21,17,20,25,15,0,21,63,81,18,24,15,11
24,20,24,20,19,18,29,17,0,24,65,97,18,23,18,16
21,17,23,16,19,17,31,18,0,20,56,98,35,19,19,4
18,20,20,19,20,26,19,15,0,19,57,92,17,21,17,14
13,17,20,15,18,19,24,10,0,21,54,89,20,18,17,14
18,12,19,18,18,19,21,16,0,19,49,88,21,19,17,15
17,19,21,25,16,21,23,17,0,28,61,92,27,24,17,16
14,16,18,23,20,16,27,18,0,23,56,95,22,21,19,16
17,16,18,18,18,16,23,18,0,23,54,88,15,20,17,14
23,15,19,19,17,18,23,15,0,20,67,89,13,21,17,13
21,20,27,16,17,14,19,17,0,18,62,93,14,20,19,25
17,19,26,18,24,23,22,14,0,23,60,94,16,23,18,16
16,15,18,16,20,22,19,11,0,23,55,93,16,22,21,19
15,16,17,14,15,17,19,10,0,18,54,87,15,16,16,16
15,21,20,20,17,16,20,13,0,18,59,85,20,19,15,14
19,18,20,28,22,18,23,19,0,22,65,94,23,20,15,16
19,18,20,16,22,18,24,18,0,21,63,98,22,22,17,18
18,15,19,15,17,16,22,17,0,21,59,89,18,20,18,12
19,19,21,16,18,22,20,14,0,24,60,95,12,24,11,14
19,15,23,21,18,25,24,13,0,24,60,97,23,21,22,19
14,18,28,15,18,21,26,8,0,19,57,90,18,20,12,22
13,18,17,15,17,20,21,12,0,19,56,84,18,16,17,13
17,24,17,22,22,15,24,14,0,24,62,90,22,12,14,12
20,20,27,27,28,20,22,22,0,20,61,94,21,25,19,19
17,15,28,19,25,19,26,23,0,21,58,98,23,28,16,16
18,12,20,17,15,20,20,17,0,22,59,91,18,20,15,11
19,11,22,12,18,18,19,11,0,24,70,90,21,21,13,15
25,20,22,20,17,21,26,16,0,23,62,93,17,21,18,16
23,23,22,18,18,22,30,15,0,22,58,93,18,19,14,12
20,21,26,18,22,16,26,10,0,24,58,77,21,20,10,9
18,19,25,21,29,24,21,9,0,32,60,87,22,22,2,20
20,18,25,22,27,22,19,16,0,22,62,94,19,23,17,17
13,17,25,18,20,21,22,16,0,20,59,94,21,31,17,16
15,15,22,13,18,18,21,14,0,19,57,89,20,21,13,17
21,15,20,19,16,19,21,21,0,22,61,90,20,21,18,17
27,19,21,17,18,18,26,16,0,21,61,90,18,22,15,13
26,20,21,15,22,18,23,13,0,21,56,99,25,19,10,12
23,21,26,20,18,21,21,14,0,24,58,90,18,24,13,16
14,20,23,19,21,23,23,15,0,22,58,93,18,21,16,17
20,16,21,18,19,22,18,19,0,27,56,90,18,22,16,16
16,13,19,20,18,19,20,13,0,21,59,91,23,20,15,15
17,17,18,26,19,19,24,14,0,23,57,98,18,23,15,12
22,12,20,21,20,17,26,17,0,20,59,89,16,18,16,14
24,19,22,19,18,18,26,13,0,18,63,90,17,19,19,14
26,22,28,15,17,17,26,15,0,23,61,95,17,22,18,12
18,21,25,16,21,25,20,16,0,21,60,93,17,23,13,13
14,18,30,16,22,14,15,19,0,23,57,89,17,25,14,11
17,20,21,17,22,26,13,16,0,8,69,89,15,19,9,17
15,23,21,25,19,9,25,18,0,23,57,91,21,19,13,20
23,17,22,25,19,15,24,14,0,24,60,94,22,17,16,17
19,15,13,20,17,22,27,15,0,15,60,90,26,21,17,14
20,18,24,18,15,21,21,14,0,23,63,93,20,19,12,15
25,21,27,21,19,21,21,13,0,20,62,91,19,30,18,18
17,19,26,17,19,21,21,13,0,29,57,92,21,20,33,12
14,15,22,14,17,20,16,14,0,23,56,92,21,21,18,16
18,20,19,17,21,17,22,14,0,25,61,90,25,21,15,15
19,22,23,22,20,22,22,14,0,27,61,95,23,21,17,14
18,13,21,21,20,16,23,14,0,24,56,88,19,17,17,18
21,14,20,21,18,19,22,16,0,23,60,90,19,19,16,17
24,13,31,16,17,22,21,16,0,17,52,92,20,21,20,12
18,14,23,16,15,21,22,11,0,22,59,80,23,19,19,15
19,22,25,16,15,22,22,15,0,23,65,91,22,20,17,15
20,18,22,19,19,23,22,14,0,30,60,89,20,21,14,16
19,20,29,19,22,22,24,14,0,30,50,95,16,25,19,16
15,16,20,18,21,16,23,15,0,24,57,89,13,18,13,15
23,17,21,21,25,22,24,15,0,23,66,95,18,23,19,15
18,19,21,17,21,22,22,18,0,22,57,96,23,21,20,18
14,15,24,17,16,21,21,16,0,20,58,90,19,23,15,13
27,11,21,15,17,21,22,11,0,23,52,86,20,20,15,17
18,13,19,13,17,26,25,15,0,41,70,90,19,18,18,18
18,19,21,15,17,19,18,12,0,33,59,103,15,18,20,13
17,24,23,22,22,28,21,16,0,15,61,91,15,21,18,19
23,23,20,26,27,26,21,16,0,30,63,92,20,24,18,17
18,14,24,18,21,26,18,16,0,27,57,90,17,20,15,14
19,17,18,17,18,19,17,14,0,26,55,89,18,23,18,17
19,16,24,16,17,23,24,15,0,26,63,92,23,22,21,17
20,15,21,16,20,24,18,14,0,24,62,102,21,19,22,25
19,17,20,15,17,23,21,18,0,23,56,91,20,20,10,22
21,27,23,19,26,21,28,19,0,25,64,85,14,18,29,10
19,22,30,19,24,26,24,13,0,26,62,96,19,22,18,14
17,22,28,16,25,20,23,17,0,22,64,94,15,10,19,15
14,16,20,21,26,26,22,21,0,28,48,105,20,24,3,15
22,15,26,20,21,15,12,14,0,35,61,95,35,16,18,15
18,16,25,20,17,22,24,16,0,21,62,92,15,18,15,14
16,13,19,18,18,22,25,8,0,25,57,93,21,18,17,18
19,14,27,15,16,20,24,14,0,26,56,90,19,22,16,15
22,20,29,15,19,22,27,14,0,27,60,88,16,22,14,12
21,20,27,18,23,24,20,17,0,29,63,89,18,17,15,17
20,11,19,18,23,29,26,13,0,25,58,93,4,15,11,15
15,17,19,19,23,24,18,12,0,30,57,95,23,20,11,14
16,14,18,17,19,20,14,9,0,24,58,79,20,22,15,14
16,16,19,16,18,20,18,14,0,25,60,90,21,23,15,14
23,15,22,13,20,16,20,13,0,8,63,92,18,24,14,13
18,15,26,17,19,18,21,14,0,22,55,83,18,19,19,13
20,18,21,15,17,20,21,14,0,26,60,89,22,20,13,14
18,19,33,21,24,27,18,12,0,28,59,92,22,25,15,18
19,14,19,17,24,26,20,14,0,28,52,95,21,31,16,14
16,19,20,19,21,23,20,16,0,25,61,90,23,20,15,14
18,13,21,19,20,21,24,14,0,27,50,95,22,19,19,16
17,17,19,17,19,17,19,12,0,22,56,92,20,17,16,12
20,14,23,16,16,17,26,15,0,30,56,91,18,23,18,16
25,14,25,19,18,18,30,19,0,21,65,90,21,18,18,7
16,18,24,15,18,21,21,14,0,23,55,92,18,19,14,12
14,15,24,18,24,27,25,15,0,29,55,96,23,20,17,11
13,21,21,17,22,23,28,12,0,25,60,91,18,11,24,21
18,17,14,20,18,20,24,18,0,31,58,90,20,22,14,19
13,15,17,21,28,22,20,15,0,18,55,93,38,21,9,22
