10,9,11,11,11,14,17,10,0,14,53,89,16,20,7,9
13,12,10,11,13,14,13,6,0,15,54,79,13,19,8,7
12,13,13,11,11,10,14,7,0,12,53,86,13,17,8,12
14,15,15,14,12,12,11,5,0,18,56,83,10,16,9,8
15,6,16,12,10,14,9,6,0,17,55,78,14,14,10,9
12,12,13,12,12,14,12,7,0,14,52,87,16,18,12,12
14,11,20,11,10,10,15,9,0,14,54,82,13,23,14,7
16,14,15,11,18,11,8,1,0,16,56,78,15,16,5,11
15,13,20,13,14,15,11,9,0,18,56,87,13,21,9,11
15,11,20,15,12,13,15,7,0,17,55,88,15,16,12,13
18,11,15,13,15,15,16,9,0,20,49,86,17,18,12,11
14,14,15,13,13,18,14,11,0,17,56,85,16,19,8,11
15,12,16,15,14,17,13,8,0,17,53,84,13,18,10,10
17,10,22,13,12,18,14,9,0,21,55,87,16,18,14,7
14,12,19,13,15,17,15,7,0,20,56,86,19,16,9,11
16,11,21,12,13,16,15,6,0,19,56,86,18,19,14,9
14,10,12,13,13,13,17,7,0,12,48,86,17,13,11,15
14,12,21,12,13,11,16,6,0,13,54,82,7,19,11,15
15,9,15,11,9,10,14,11,0,18,51,84,22,21,17,16
16,17,13,9,6,15,16,7,0,23,62,82,7,16,4,7
17,11,14,9,8,22,16,2,0,22,53,86,21,22,18,11
16,15,18,14,12,20,15,7,0,17,56,80,17,20,14,5
15,17,18,16,16,17,18,8,0,20,59,84,14,17,12,10
19,20,26,19,20,25,18,11,0,24,58,90,18,17,12,11
20,17,24,19,18,21,21,13,0,26,59,91,19,17,13,11
23,20,25,20,21,21,19,12,0,29,57,93,21,18,12,12
20,23,25,21,18,22,17,15,0,28,58,94,20,19,12,10
20,19,23,19,19,24,20,17,0,29,58,93,20,20,11,11
16,17,22,18,19,23,18,15,0,32,60,94,21,22,19,9
13,11,26,20,19,26,24,13,0,31,56,93,29,24,16,13
16,19,21,18,18,19,20,12,0,29,62,89,17,24,14,9
12,17,23,18,17,19,20,14,0,29,60,91,22,21,17,11
13,14,18,20,17,17,24,13,0,28,61,93,22,22,19,13
12,18,16,20,15,19,26,14,0,24,60,92,21,24,17,12
12,14,20,17,16,21,26,18,0,33,62,89,24,22,23,11
14,12,15,18,16,19,25,12,0,29,62,93,24,25,20,13
14,12,17,17,17,17,24,13,0,27,63,89,22,23,23,14
11,11,19,17,16,19,25,15,0,27,61,91,21,28,21,17
8,10,15,16,15,14,26,15,0,23,59,90,22,26,20,17
9,11,13,16,15,16,22,16,0,23,57,88,24,23,23,17
8,13,15,16,12,12,25,11,0,19,55,91,20,29,17,17
11,13,15,18,15,16,24,15,0,21,58,89,21,25,22,17
8,10,14,14,14,16,23,10,0,25,56,87,21,23,19,15
10,9,14,14,14,11,26,12,0,22,58,89,21,27,22,14
6,11,16,13,15,15,23,15,0,22,56,88,19,28,20,18
9,10,16,13,15,16,21,9,0,21,56,86,22,22,21,17
9,10,15,18,15,16,23,16,0,24,63,88,22,29,22,13
7,9,14,16,16,19,26,13,0,28,56,89,26,24,24,19
9,10,17,16,14,12,26,14,0,27,58,86,24,22,16,15
7,11,12,16,14,17,23,10,0,24,59,90,21,26,24,16
6,9,13,14,14,12,20,9,0,21,56,86,21,29,18,15
9,12,14,16,17,15,20,13,0,24,57,88,23,25,19,12
8,12,12,15,15,16,21,16,0,22,58,87,22,26,21,17
9,8,15,18,18,15,21,12,0,25,61,88,22,26,25,17
6,10,12,13,10,15,21,13,0,26,58,85,22,23,20,15
8,9,10,17,13,17,22,13,0,24,59,88,22,26,23,16
6,10,11,13,14,13,20,11,0,23,55,86,21,22,22,15
10,11,12,14,17,17,19,10,0,23,58,83,22,26,23,13
9,10,10,13,15,15,24,15,0,24,56,86,22,28,21,15
9,10,12,13,13,13,22,14,0,24,58,86,22,27,19,15
9,5,16,13,13,11,20,14,0,20,55,85,20,24,21,17
10,10,15,16,16,14,24,15,0,24,57,87,26,27,22,17
9,10,12,14,14,16,21,14,0,24,57,90,23,27,23,16
8,9,16,16,16,21,24,15,0,25,59,88,25,26,22,15
9,11,14,13,16,14,23,15,0,26,57,88,25,26,24,14
6,13,13,17,14,14,22,13,0,19,58,85,24,24,25,18
9,9,11,14,15,14,21,16,0,25,54,87,22,26,22,18
10,11,10,15,15,14,21,14,0,20,53,86,21,29,20,15
8,10,14,13,15,15,23,13,0,21,57,85,19,26,22,16
7,10,11,12,14,16,20,11,0,22,55,86,21,24,19,14
7,12,13,15,16,15,21,12,0,20,62,87,22,24,22,17
7,9,13,14,18,17,25,15,0,24,56,85,22,26,22,16
7,10,10,16,15,17,21,13,0,20,57,88,24,25,21,16
11,11,14,18,13,20,22,12,0,23,59,86,26,28,23,17
7,11,14,14,17,17,28,16,0,25,59,89,26,26,24,15
10,10,12,19,16,17,23,15,0,21,60,86,23,27,21,15
6,10,14,15,16,18,24,15,0,24,60,90,22,25,24,16
7,10,14,15,13,16,22,15,0,21,58,88,23,26,25,15
7,10,16,17,16,16,21,12,0,22,59,91,23,29,21,13
9,11,16,18,14,15,25,16,0,26,63,88,22,25,22,15
10,10,16,18,14,15,25,15,0,28,58,88,22,25,21,16
6,11,12,16,18,18,22,16,0,25,59,88,23,28,23,17
10,10,15,18,19,16,25,11,0,21,61,90,23,28,17,13
10,11,14,18,18,17,27,18,0,28,61,88,26,27,25,17
8,10,14,15,17,19,25,15,0,25,58,88,24,27,23,14
9,11,16,17,17,17,28,17,0,28,59,91,23,26,25,19
7,10,15,18,19,14,24,13,0,25,59,93,24,26,24,15
9,9,12,14,14,15,26,16,0,21,58,88,23,27,19,17
7,11,14,17,16,17,23,16,0,23,57,88,21,26,22,15
9,11,14,18,14,16,23,13,0,25,59,90,22,27,21,16
7,12,13,17,16,17,27,16,0,23,57,92,22,27,21,15
5,12,15,18,17,18,30,11,0,25,58,91,24,25,22,16
12,12,16,18,16,17,24,17,0,21,62,89,25,27,22,16
9,12,16,15,17,13,25,15,0,24,62,91,23,25,21,18
9,10,14,16,15,19,24,12,0,26,60,87,25,28,20,15
9,10,15,15,14,16,30,12,0,22,62,92,22,25,23,17
10,6,15,17,20,16,28,14,0,24,56,90,23,26,24,16
9,10,10,18,16,17,28,15,0,24,58,92,24,28,25,19
10,11,14,17,16,17,26,15,0,24,59,90,25,27,25,19
7,12,10,15,19,17,24,19,0,24,57,89,22,27,26,16
8,12,14,15,14,16,25,15,0,23,56,88,23,28,21,14
7,10,14,15,16,13,26,15,0,21,55,89,23,27,23,16
8,13,12,16,17,16,26,16,0,27,64,88,25,29,20,17
8,13,16,16,16,15,25,11,0,22,63,89,20,24,22,15
11,10,15,18,19,20,27,16,0,29,60,92,23,26,23,17
11,13,17,16,17,17,30,16,0,23,60,94,23,27,23,18
9,13,14,16,18,18,26,15,0,25,55,89,21,27,22,14
10,12,13,18,17,17,29,17,0,26,62,90,24,27,23,15
8,13,14,19,18,16,28,17,0,26,60,93,24,28,24,13
8,8,18,16,16,19,28,14,0,22,58,93,25,26,22,16
7,14,16,18,17,16,25,16,0,24,58,88,23,28,22,16
10,11,15,18,18,14,26,14,0,25,63,90,25,25,20,16
9,11,17,17,16,19,28,18,0,23,58,90,20,27,26,14
10,11,18,15,18,16,25,15,0,25,63,92,23,27,24,16
8,10,15,17,21,20,26,18,0,27,59,91,24,26,25,15
10,11,16,18,17,13,26,14,0,24,61,90,26,28,22,17
9,14,13,18,14,21,24,16,0,19,62,88,25,26,19,17
8,11,14,14,19,18,30,16,0,20,57,93,26,27,21,19
8,13,16,19,18,16,28,18,0,21,57,89,23,29,22,17
9,14,12,19,16,16,28,15,0,25,59,92,26,29,22,17
14,13,14,19,17,16,30,20,0,27,60,91,26,29,25,14
10,13,14,18,18,16,26,16,0,23,63,93,23,27,21,17
11,11,16,16,16,14,26,15,0,26,61,91,22,27,22,17
9,12,15,18,15,17,28,15,0,25,57,90,26,26,21,17
9,12,16,18,18,14,27,16,0,19,58,90,21,27,21,17
9,11,13,18,18,19,29,17,0,24,60,93,24,27,23,19
11,12,13,19,17,18,29,16,0,25,56,91,23,29,23,14
8,11,16,17,16,16,27,13,0,24,62,88,22,28,24,16
6,14,11,18,16,16,27,18,0,22,59,87,25,26,21,17
7,10,14,14,14,16,27,13,0,22,60,89,22,27,19,15
8,11,14,18,16,16,26,16,0,23,60,91,21,27,20,13
8,12,11,16,15,18,29,16,0,26,62,93,22,30,22,16
8,13,15,18,17,16,29,12,0,25,57,93,23,27,22,20
8,12,15,18,16,16,26,18,0,25,60,90,25,28,21,17
11,11,14,19,15,13,26,15,0,26,62,90,22,27,22,16
9,12,15,17,15,17,29,16,0,25,59,89,22,30,23,17
9,13,16,18,15,16,27,15,0,26,56,90,23,26,22,18
7,10,13,18,19,16,26,13,0,26,59,91,26,28,22,15
7,10,15,19,18,15,25,15,0,28,60,89,24,27,23,14
10,13,14,18,16,17,27,18,0,24,61,91,26,24,24,15
7,11,11,18,16,22,26,15,0,25,62,89,26,27,24,17
10,11,13,17,18,18,28,14,0,28,58,92,24,26,23,19
8,12,16,17,15,17,29,16,0,26,59,94,27,25,25,17
11,11,16,16,15,17,21,13,0,26,60,87,23,29,22,17
10,14,16,18,16,12,24,17,0,21,59,90,23,29,23,17
8,9,16,16,12,14,26,17,0,21,58,89,22,28,23,15
9,12,13,15,15,15,23,13,0,23,55,88,22,27,22,15
8,10,12,16,15,14,25,14,0,23,59,89,23,25,24,21
8,10,14,16,16,16,25,14,0,26,56,90,24,27,22,17
10,11,12,18,18,15,26,16,0,21,59,89,22,27,24,16
7,13,16,16,13,16,26,12,0,21,62,90,25,30,21,15
11,13,17,18,14,16,26,16,0,26,60,88,24,29,24,13
9,11,16,18,14,20,28,12,0,25,62,90,23,28,21,20
8,13,16,17,13,16,25,16,0,23,57,92,24,27,23,16
8,10,13,17,16,15,23,16,0,24,57,91,27,27,23,17
12,11,14,18,16,13,26,15,0,24,59,85,24,26,23,17
11,10,11,16,18,16,27,13,0,24,57,88,23,28,22,15
8,12,17,17,16,17,28,15,0,27,60,88,26,28,25,16
9,11,14,17,16,15,28,17,0,24,61,94,23,28,27,17
8,12,13,17,18,19,29,18,0,26,60,88,24,28,26,16
1,9,13,16,16,17,28,14,0,21,60,89,21,27,24,17
8,12,12,17,18,16,27,15,0,24,56,92,24,25,22,21
10,10,13,15,16,15,26,16,0,24,60,89,22,25,22,18
9,12,15,17,14,15,26,13,0,24,59,91,23,30,20,17
7,11,17,17,20,21,29,16,0,21,58,85,24,28,22,17
12,14,19,18,16,18,30,16,0,26,59,92,24,29,24,18
8,12,15,19,16,20,28,19,0,25,60,92,26,30,26,16
5,12,14,15,16,16,29,16,0,24,60,89,21,24,21,15
8,8,15,18,13,16,27,16,0,22,60,89,23,27,19,15
6,12,15,18,20,16,29,16,0,24,58,93,24,29,21,17
8,13,12,19,15,16,31,16,0,24,61,89,21,26,22,18
10,12,16,15,16,17,29,16,0,24,61,92,23,27,23,17
11,11,12,19,12,16,27,17,0,22,59,89,23,27,22,17
5,13,14,18,15,14,28,15,0,23,63,91,23,28,23,17
6,13,15,18,18,14,27,18,0,23,60,92,27,28,22,19
9,14,14,20,15,14,28,16,0,19,58,90,20,24,22,16
7,12,16,18,13,13,26,14,0,23,59,91,24,27,23,15
7,12,13,18,16,15,27,13,0,22,60,88,24,26,22,16
10,10,15,20,19,17,30,15,0,22,62,93,26,27,22,21
11,15,13,19,17,19,33,18,0,24,62,92,26,29,21,17
11,14,16,19,15,22,30,17,0,24,62,93,23,26,23,18
9,13,17,19,20,17,29,19,0,29,61,94,23,27,22,18
9,14,15,20,17,17,27,16,0,18,62,91,24,28,23,13
10,13,17,20,16,19,28,16,0,27,61,91,23,29,23,17
10,12,15,19,15,16,31,16,0,24,61,91,25,26,20,13
10,14,15,21,17,21,27,15,0,21,58,88,21,29,19,18
10,11,15,18,18,14,32,18,0,23,62,91,21,27,24,18
9,12,17,17,17,18,28,19,0,23,62,91,26,28,22,17
10,12,13,19,18,16,30,12,0,22,60,92,24,29,23,14
9,14,15,19,16,19,31,14,0,25,64,93,25,26,21,17
7,12,15,17,15,15,29,16,0,20,60,91,23,25,23,17
8,10,17,20,16,20,27,15,0,23,59,90,23,29,22,17
12,10,14,19,18,19,28,16,0,23,63,90,25,29,22,16
9,11,16,21,16,21,29,16,0,20,62,88,24,30,22,16
10,13,15,20,16,18,27,18,0,24,62,92,27,29,23,17
13,13,14,23,19,18,33,20,0,24,62,92,26,26,22,15
8,15,17,22,21,19,33,19,0,29,63,94,25,29,25,14
10,14,16,21,22,21,31,21,0,25,66,93,26,25,21,16
10,13,13,20,21,19,28,18,0,24,62,90,26,25,18,15
9,12,14,19,18,16,30,17,0,22,62,92,27,26,20,14
10,12,15,21,17,19,29,16,0,27,63,91,25,25,23,15
9,14,14,20,20,16,28,20,0,24,62,91,22,29,25,18
9,14,16,20,17,19,29,13,0,24,64,91,25,27,22,17
9,11,16,21,18,15,30,16,0,24,61,92,24,32,21,14
9,13,16,19,17,18,33,19,0,24,60,95,24,27,24,16
9,12,12,20,15,14,29,15,0,23,59,90,26,26,22,15
10,14,15,20,16,17,26,19,0,24,58,89,25,28,21,16
10,13,16,17,18,12,27,19,0,23,61,89,24,29,24,14
6,11,15,16,16,12,28,13,0,24,59,90,22,24,23,17
7,11,10,17,17,16,27,17,0,20,62,91,26,26,24,17
7,12,15,20,16,18,28,18,0,24,63,92,22,27,23,16
13,15,17,20,20,19,30,20,0,23,65,94,27,30,23,16
11,14,14,18,19,17,31,20,0,25,64,94,22,25,26,17
9,11,17,18,15,17,27,16,0,22,57,91,26,27,23,15
10,9,15,18,17,15,27,17,0,23,62,91,23,25,21,16
9,14,14,18,16,17,27,14,0,24,60,90,22,27,21,17
7,12,14,18,18,18,30,20,0,23,64,89,26,30,19,15
9,12,14,17,18,16,28,15,0,19,62,92,23,30,22,17
6,10,11,19,16,14,28,18,0,22,62,90,21,30,25,15
8,8,15,15,15,16,27,15,0,24,62,89,21,29,23,16
10,11,11,17,16,16,33,18,0,26,62,91,21,27,22,14
10,10,13,17,15,11,26,17,0,20,61,88,22,26,21,15
9,12,13,16,14,13,27,15,0,20,63,88,22,29,21,18
9,13,14,17,20,14,29,18,0,18,63,92,23,28,25,17
7,12,12,16,17,19,26,15,0,23,61,91,24,31,22,17
9,11,16,19,16,16,26,16,0,26,57,91,21,28,26,15
9,12,15,18,16,15,25,14,0,27,59,88,23,26,21,15
11,12,18,21,17,20,28,19,0,21,63,94,21,28,22,14
7,13,10,18,16,17,29,16,0,23,63,93,22,29,21,13
11,13,14,20,16,16,24,15,0,21,62,87,23,26,20,16
9,12,12,21,16,16,30,18,0,21,62,93,23,29,22,16
10,11,18,22,21,18,29,20,0,21,62,93,24,29,23,17
9,12,14,20,19,15,32,12,0,22,63,91,19,28,21,19
9,15,21,19,21,21,31,17,0,22,58,95,23,30,22,16
6,12,14,20,19,18,30,18,0,19,61,89,21,30,24,17
9,10,15,18,17,18,31,17,0,23,59,95,24,28,26,17
8,12,13,20,16,16,27,16,0,22,61,90,19,30,22,14
9,15,16,21,18,15,29,16,0,22,64,92,21,27,24,17
9,14,15,18,14,15,28,16,0,20,59,93,23,27,21,16
10,14,14,20,17,16,29,15,0,23,65,89,25,25,21,17
6,13,16,20,16,15,29,17,0,22,63,93,22,28,20,19
8,14,17,21,19,16,33,21,0,26,63,94,22,28,24,18
9,12,15,20,20,17,33,21,0,24,61,93,23,29,25,16
9,13,14,21,17,19,31,17,0,24,60,94,25,31,21,15
7,15,14,20,20,16,30,15,0,25,64,92,20,30,24,17
8,12,16,19,20,19,30,14,0,22,62,93,20,29,23,13
9,13,13,18,19,15,30,18,0,22,60,94,22,27,21,15
8,11,18,17,19,17,29,18,0,22,63,93,22,28,22,15
10,13,14,20,18,19,30,18,0,22,63,91,23,31,19,15
8,14,17,20,16,15,31,19,0,21,67,92,23,28,21,16
9,12,15,18,20,16,34,18,0,21,64,96,20,28,27,16
8,15,14,24,19,18,29,17,0,23,63,93,23,27,19,15
10,14,15,20,18,16,29,15,0,21,63,89,17,27,18,15
10,10,15,19,18,16,32,11,0,20,64,92,22,27,16,13
8,10,14,20,16,15,28,19,0,22,61,90,19,25,20,17
11,11,14,17,17,15,29,17,0,23,62,90,22,29,21,13
7,13,16,20,17,13,28,16,0,20,65,90,23,27,20,14
11,11,13,18,20,17,29,14,0,19,61,89,19,30,22,13
10,13,13,18,19,12,26,15,0,23,58,91,21,27,22,15
12,13,13,19,18,18,29,13,0,19,59,92,24,26,20,14
7,13,13,16,16,11,31,14,0,24,60,88,21,25,18,14
9,10,19,18,17,15,26,13,0,24,59,87,22,24,19,14
9,14,10,18,14,14,29,14,0,17,60,87,18,24,19,15
7,12,14,15,12,11,27,15,0,17,58,88,20,22,18,12
8,8,9,12,13,16,25,10,0,16,55,85,16,22,15,12
6,6,15,11,13,15,23,17,0,17,50,83,17,21,16,12
5,10,9,15,11,11,25,11,0,17,53,77,18,21,16,10
9,10,14,17,10,10,24,11,0,17,50,81,20,22,15,9
9,7,12,16,11,14,22,8,0,15,55,83,19,25,14,9
9,14,19,18,15,14,24,14,0,19,57,88,22,23,17,12
10,14,15,16,16,13,20,13,0,23,56,86,18,21,15,12
10,11,11,15,14,12,21,12,0,18,51,84,21,21,13,12
11,10,12,14,11,12,21,10,0,17,55,83,17,19,11,9
11,9,15,14,13,16,20,12,0,17,57,84,17,19,12,11
14,10,15,16,13,13,21,11,0,15,56,87,16,18,11,14
15,14,16,13,16,21,19,9,0,14,54,85,13,26,11,7
12,11,12,19,15,15,21,10,0,31,58,83,27,18,14,10
12,15,15,14,10,10,22,17,0,19,62,86,16,20,21,9
10,10,11,13,13,13,20,9,0,14,54,85,16,20,12,7
10,9,16,13,12,9,16,9,0,15,56,81,16,19,12,10
10,10,13,12,11,10,20,12,0,13,53,83,12,17,10,9
14,11,15,15,13,13,19,10,0,15,54,83,15,22,15,8
15,14,15,16,13,20,21,11,0,33,55,88,11,22,13,10
12,12,19,13,15,11,20,7,0,18,53,88,12,12,11,20
12,9,13,13,10,12,18,9,0,15,54,84,14,20,15,9
12,11,14,11,12,8,17,7,0,11,56,83,15,16,11,12
10,13,10,13,11,11,14,8,0,15,53,82,15,19,11,6
13,8,10,13,8,11,18,8,0,15,49,85,17,18,13,8
12,11,12,13,11,9,17,7,0,14,55,83,15,16,11,11
13,9,14,15,10,8,16,8,0,10,57,84,13,17,12,9
15,17,15,12,15,12,18,6,0,4,53,92,16,17,11,11
13,13,15,11,11,9,16,10,0,17,52,84,13,18,10,10
12,9,11,13,7,11,16,9,0,11,49,82,16,17,9,8
10,10,11,11,12,7,17,7,0,12,53,81,13,17,13,10
10,9,10,11,12,8,16,4,0,13,54,80,15,18,9,9
12,11,14,12,11,12,15,10,0,15,56,80,11,17,12,11
14,13,14,13,12,9,16,7,0,15,54,84,11,18,11,11
14,12,12,14,14,10,17,9,0,15,51,82,12,16,13,11
14,13,4,12,5,11,16,8,0,-5,52,83,11,18,-2,22
12,12,15,11,12,11,16,11,0,13,53,85,16,18,15,11
12,11,13,12,11,9,17,8,0,14,56,81,13,16,11,9
8,10,8,11,6,8,15,7,0,16,50,81,12,20,11,9
11,10,12,12,9,11,17,7,0,17,54,81,17,18,11,11
13,14,15,17,16,13,16,11,0,8,56,82,9,21,14,8
10,10,11,11,5,12,16,7,0,9,56,84,13,18,7,11
11,10,13,13,9,12,15,8,0,12,51,83,15,15,12,8
14,10,13,10,11,9,13,6,0,14,56,80,12,17,10,8
16,11,12,14,12,10,15,7,0,9,54,81,13,18,12,8
13,11,11,13,14,12,14,8,0,13,54,87,12,19,3,10
13,13,12,14,8,14,14,6,0,3,51,89,16,13,9,4
10,10,6,11,11,12,11,8,0,20,54,83,10,17,6,11
13,11,11,14,11,9,16,6,0,14,58,82,12,21,9,7
9,9,10,11,8,12,15,8,0,9,53,83,16,13,10,6
12,13,10,17,10,8,15,7,0,13,55,83,16,17,9,8
15,13,15,17,8,10,15,6,0,14,58,88,14,18,10,9
11,13,14,13,15,13,16,6,0,16,57,88,11,20,12,10
14,10,7,13,6,12,16,8,0,22,50,84,3,19,12,5
10,8,9,9,9,10,13,8,0,9,53,81,14,18,10,9
14,10,10,11,9,12,17,3,0,14,54,83,10,17,10,9
15,12,13,11,11,8,17,9,0,16,57,83,11,15,14,9
17,11,10,11,12,9,14,7,0,12,50,88,10,9,13,11
10,13,12,12,10,9,13,5,0,12,55,84,13,14,11,8
10,2,7,11,10,6,14,8,0,12,53,81,9,17,12,12
11,10,15,12,11,11,14,8,0,14,56,80,13,18,11,9
15,12,7,11,13,12,15,4,0,19,56,83,9,19,10,10
11,12,13,12,7,8,16,5,0,2,52,88,17,14,6,9
10,9,7,10,11,8,13,6,0,12,50,82,12,16,10,11
11,12,10,12,10,11,13,8,0,12,50,81,17,15,8,6
16,11,12,13,11,10,18,6,0,13,56,85,16,17,12,8
12,9,11,10,11,22,17,7,0,28,53,87,15,17,8,9
9,11,10,13,13,11,17,6,0,15,53,83,11,17,9,11
11,11,9,12,10,12,14,6,0,14,51,81,13,19,12,9
13,11,10,13,10,7,15,7,0,13,53,84,13,19,10,10
14,10,12,11,10,10,16,8,0,13,54,82,12,15,14,9
10,7,12,9,9,10,14,8,0,14,55,80,15,16,12,8
11,11,12,14,11,9,15,5,0,14,55,78,12,15,10,7
15,11,15,12,11,11,19,7,0,11,54,87,21,20,21,15
12,12,12,12,14,7,16,6,0,7,53,85,13,14,12,10
14,10,13,11,10,8,16,5,0,14,53,83,15,18,10,10
16,12,14,16,11,12,10,1,0,11,55,80,15,17,7,4
15,12,16,12,11,12,19,7,0,18,58,87,13,18,11,8
12,11,15,12,11,6,15,10,0,12,54,78,17,17,6,6
9,10,7,9,8,11,14,3,0,11,50,78,11,17,14,10
12,11,11,12,11,12,13,7,0,9,53,82,14,17,11,8
14,15,15,14,11,10,17,1,0,15,56,86,12,17,17,6
16,13,15,12,12,13,19,8,0,15,56,86,12,15,10,9
14,10,9,13,10,11,15,5,0,14,53,81,10,18,11,4
11,12,13,12,11,14,11,7,0,9,48,79,13,14,7,9
12,8,11,13,11,7,15,7,0,10,52,83,12,17,11,9
15,12,11,11,14,18,15,6,0,6,54,84,20,24,8,10
12,5,12,13,10,10,12,10,0,5,62,85,6,22,8,11
14,11,13,12,7,12,11,11,0,16,53,84,13,15,14,6
12,10,14,10,9,9,15,6,0,10,56,83,14,17,12,7
7,11,13,13,13,11,15,8,0,14,50,83,17,18,14,9
13,18,10,9,6,10,14,12,0,-5,52,85,25,18,3,10
9,17,12,16,11,9,11,9,0,13,54,91,9,25,14,11
10,8,7,6,4,8,11,7,0,8,59,84,15,25,16,6
11,10,13,9,11,10,15,8,0,14,52,85,13,15,8,8
8,7,10,9,10,9,15,4,0,15,54,82,11,17,10,6
11,10,11,12,11,13,13,2,0,12,50,81,13,16,10,11
16,13,9,12,7,15,15,4,0,13,55,83,11,18,14,12
16,14,13,15,10,10,17,7,0,13,58,88,16,15,10,9
15,14,14,12,11,7,19,7,0,15,56,88,14,15,11,12
17,9,13,13,11,9,16,9,0,21,57,85,15,15,12,12
21,8,12,11,6,17,17,7,0,27,56,85,8,8,8,12
9,11,10,12,11,7,12,7,0,12,54,79,14,15,11,8
9,14,12,11,10,12,15,8,0,10,53,83,10,18,9,8
12,10,14,13,10,10,15,5,0,15,53,82,11,14,12,10
14,9,9,12,11,12,14,3,0,11,53,84,15,17,11,9
12,13,18,13,5,7,16,7,0,-1,56,83,21,27,10,5
15,11,11,13,11,10,6,5,0,13,55,76,16,17,8,3
14,9,13,10,9,20,16,7,0,-5,60,88,13,25,7,8
10,9,12,10,10,7,15,4,0,13,53,86,14,17,10,11
10,6,13,13,7,7,15,7,0,14,52,79,14,17,8,3
10,11,14,12,11,8,16,9,0,14,53,81,11,19,11,10
10,10,12,13,11,11,14,6,0,13,56,84,16,18,8,11
15,15,13,10,9,11,14,6,0,14,45,84,14,16,10,8
13,12,20,9,16,9,17,6,0,27,50,88,4,21,7,6
11,9,10,9,10,8,12,8,0,10,53,85,13,19,8,11
12,12,11,11,8,8,14,9,0,12,56,84,12,17,7,11
11,16,11,11,11,9,13,9,0,11,46,83,15,19,8,11
15,12,10,14,11,8,19,4,0,26,53,93,2,24,6,4
13,10,14,11,9,11,16,6,0,12,56,88,11,17,8,5
18,11,15,12,6,12,16,6,0,13,58,81,14,16,12,18
18,12,12,13,14,8,16,7,0,14,53,83,16,17,13,12
16,11,11,9,10,11,17,7,0,13,53,86,17,23,-1,12
14,13,16,11,9,5,15,6,0,22,53,84,13,16,14,9
14,11,12,12,9,11,19,5,0,14,54,92,15,21,9,9
12,10,10,12,9,10,15,8,0,12,52,83,12,19,8,6
15,13,12,12,10,9,14,7,0,19,51,84,14,16,13,9
11,8,12,10,9,9,13,9,0,12,56,86,13,18,9,8
13,11,10,13,11,12,11,6,0,9,52,85,12,15,6,8
15,11,11,13,7,17,16,8,0,21,54,82,10,18,1,9
17,9,13,15,9,10,15,6,0,16,57,89,12,15,11,8
14,10,13,10,11,11,15,5,0,14,52,86,11,15,11,11
11,10,13,11,10,11,12,9,0,14,53,82,11,16,10,7
13,12,12,10,9,11,9,7,0,19,53,84,17,19,7,8
15,11,12,13,10,11,14,6,0,12,58,83,17,22,10,4
19,16,12,13,11,11,13,11,0,16,59,89,17,19,7,13
14,9,11,12,2,11,14,7,0,12,55,84,7,17,13,14
12,7,11,10,11,10,14,6,0,14,53,84,12,15,11,9
13,11,14,12,11,10,16,11,0,12,58,84,15,18,11,4
15,16,12,11,11,11,16,6,0,14,52,85,14,18,15,12
14,11,13,13,9,8,15,8,0,15,58,86,12,19,9,11
16,10,13,12,12,12,12,11,0,12,53,73,12,14,6,16
13,14,14,11,10,13,13,8,0,15,58,84,14,17,7,11
10,10,10,9,9,11,15,7,0,13,54,83,12,18,8,7
11,11,10,11,13,13,13,7,0,15,52,83,12,17,13,10
15,16,11,13,12,8,17,6,0,13,55,85,12,17,10,7
16,13,13,15,14,9,13,7,0,13,55,86,13,21,2,12
18,14,10,12,11,9,16,6,0,-6,55,83,14,12,8,10
12,8,11,11,15,12,13,0,0,14,54,89,11,18,8,1
10,6,12,14,9,7,11,9,0,18,52,83,13,18,10,6
12,10,14,11,9,11,14,6,0,12,50,84,7,21,10,11
8,7,10,9,7,9,15,7,0,14,57,82,14,17,8,7
14,11,2,13,10,6,16,7,0,22,55,83,13,14,4,10
14,11,12,12,10,11,14,6,0,12,53,84,13,17,10,9
13,10,13,13,8,13,16,8,0,12,54,86,13,20,9,6
14,12,15,10,12,10,14,5,0,16,55,90,12,17,9,9
18,10,8,11,8,8,13,7,0,9,58,87,11,25,7,10
10,9,12,12,10,8,15,8,0,11,54,82,11,18,9,11
14,11,15,12,4,12,21,12,0,15,56,85,4,11,8,10
12,8,10,9,10,11,12,11,0,16,54,87,12,14,10,2
14,11,14,14,7,8,11,6,0,11,55,83,14,15,12,9
16,16,15,11,7,7,16,7,0,12,47,83,11,18,8,7
18,12,14,13,13,13,14,8,0,12,55,94,12,14,11,11
15,22,14,10,7,14,12,9,0,14,47,85,13,16,10,9
12,11,12,13,13,7,14,5,0,9,53,80,16,15,9,6
10,15,10,13,12,8,11,5,0,16,57,82,14,18,10,9
14,14,15,14,18,11,12,5,0,12,44,88,12,20,11,12
19,12,10,10,11,9,18,4,0,23,53,74,4,20,12,15
11,9,10,13,11,11,11,10,0,16,57,94,20,19,12,10
13,15,12,11,13,7,17,9,0,11,55,88,13,17,9,9
15,11,13,12,14,4,12,9,0,18,55,83,5,15,2,10
19,12,17,11,11,13,15,10,0,16,55,84,14,18,9,9
14,8,12,11,9,22,14,4,0,31,55,86,14,15,9,7
16,11,13,11,12,10,16,5,0,16,53,84,13,17,8,7
