14,14,21,15,17,20,23,14,0,23,54,86,23,23,17,14
17,15,23,18,23,25,22,17,0,27,56,87,22,23,20,16
16,14,24,15,20,22,22,14,0,28,55,87,22,21,16,16
12,15,19,15,16,21,21,16,0,26,58,86,22,20,22,17
13,15,18,16,18,20,19,14,0,23,55,84,22,19,20,15
16,15,20,17,17,22,19,15,0,25,58,84,24,21,21,16
15,16,20,16,20,22,20,15,0,29,55,92,23,22,18,15
18,11,20,17,16,20,22,14,0,25,55,87,22,20,20,17
17,16,22,17,18,23,22,20,0,30,57,90,21,22,20,19
16,16,24,17,21,20,25,15,0,30,60,88,26,20,20,16
17,14,22,17,20,19,22,16,0,31,59,92,23,22,21,17
17,14,22,16,23,23,23,18,0,28,58,90,22,23,23,15
18,16,26,18,20,24,25,19,0,31,55,93,25,19,21,18
17,16,23,18,21,25,22,17,0,29,58,89,26,23,19,15
16,16,20,18,18,20,22,20,0,29,58,90,23,21,21,20
20,18,22,19,20,22,26,18,0,29,54,88,26,20,22,19
16,14,23,18,18,23,25,16,0,27,58,88,23,23,19,17
16,13,25,17,17,24,23,16,0,30,59,90,24,19,21,18
20,16,20,17,20,21,22,18,0,30,58,88,23,23,20,18
17,12,24,17,18,21,24,19,0,27,58,87,22,20,23,16
19,17,23,18,18,26,23,18,0,28,56,88,23,21,22,18
19,12,20,16,20,23,24,20,0,27,58,92,24,22,25,14
21,18,24,18,21,26,23,19,0,28,60,92,23,23,24,14
20,21,24,20,22,16,24,16,0,40,66,84,33,25,26,24
19,20,26,21,19,28,30,18,0,33,65,97,27,25,21,16
19,16,35,18,22,25,27,24,0,41,54,100,28,29,24,21
20,21,24,21,23,29,28,22,0,33,75,96,22,32,31,18
18,18,28,21,21,30,34,23,0,36,67,94,30,27,30,18
13,17,26,22,24,29,25,20,0,33,67,99,32,25,27,21
16,17,22,19,25,29,30,20,0,31,59,96,30,27,27,22
14,15,21,16,25,24,29,21,0,35,60,93,30,29,30,23
12,13,20,18,22,24,27,21,0,32,60,95,27,29,33,19
13,13,18,16,20,21,28,21,0,29,61,95,29,27,29,21
12,13,16,18,19,22,27,22,0,28,59,87,27,25,27,22
11,12,19,15,20,20,25,16,0,28,58,87,26,29,28,25
10,9,20,15,16,16,24,17,0,31,59,88,26,27,27,22
12,12,21,14,17,21,22,19,0,31,57,87,27,28,31,22
13,14,16,16,24,23,22,15,0,25,56,87,26,26,27,23
10,12,16,16,19,18,22,16,0,26,53,86,23,27,29,25
11,11,13,13,18,14,25,17,0,23,53,87,22,28,27,25
10,11,17,14,17,17,22,16,0,22,54,83,26,26,26,26
8,15,17,14,18,18,23,15,0,23,50,85,22,24,29,24
11,13,16,13,18,20,25,15,0,19,51,83,22,24,24,27
8,10,18,13,15,22,21,12,0,20,53,80,22,27,23,23
11,11,12,13,15,17,21,14,0,20,50,83,22,21,26,20
11,10,13,13,19,17,21,14,0,18,50,78,21,21,25,19
15,11,15,13,16,19,18,10,0,22,48,80,19,25,26,22
11,11,16,13,17,19,17,16,0,21,49,78,20,24,25,24
13,11,12,13,15,12,18,19,0,20,49,80,18,26,24,25
11,12,18,14,17,16,19,14,0,19,52,80,19,26,25,24
11,11,17,12,17,16,20,15,0,19,51,83,23,26,23,23
8,12,18,14,12,16,19,14,0,20,49,81,23,24,26,22
10,12,13,15,15,16,16,14,0,18,50,78,23,22,25,21
10,12,14,15,19,21,18,13,0,17,50,77,19,23,24,25
9,12,19,14,17,16,18,18,0,20,50,79,19,26,26,23
12,9,16,13,17,18,22,14,0,23,51,81,20,25,27,25
7,12,17,14,13,16,20,14,0,21,53,81,19,22,25,23
8,13,16,13,15,16,19,14,0,20,50,78,21,24,24,23
10,10,15,12,14,16,19,12,0,16,49,81,23,25,22,21
9,12,16,14,14,14,22,14,0,19,51,79,24,25,25,21
12,13,14,14,14,16,19,15,0,20,51,82,24,25,25,22
13,13,13,11,19,23,19,14,0,22,52,79,23,28,28,25
8,11,15,12,18,14,15,16,0,18,50,81,22,27,29,24
13,12,14,13,14,15,22,15,0,23,51,77,21,28,30,23
11,11,12,14,16,18,19,16,0,18,51,79,24,28,28,23
10,11,15,13,15,20,22,16,0,20,50,78,18,26,24,26
13,11,15,13,15,17,19,13,0,20,49,79,24,25,27,24
12,12,15,13,16,12,19,10,0,17,50,80,22,26,28,25
12,8,15,12,15,17,19,16,0,18,50,79,23,26,26,25
12,10,18,15,15,20,21,18,0,19,52,80,24,26,25,23
8,13,17,12,19,18,17,15,0,25,51,79,23,26,27,21
12,10,18,13,16,18,21,21,0,19,50,78,21,26,26,23
11,11,15,15,13,14,24,16,0,15,50,78,24,24,24,23
10,14,14,12,16,17,21,12,0,21,52,78,21,26,25,23
13,10,13,14,15,25,18,16,0,21,49,80,26,29,26,21
12,13,16,13,16,15,20,15,0,25,50,80,22,25,28,24
11,11,15,14,19,17,20,13,0,20,51,79,24,25,26,21
13,11,17,14,18,19,22,16,0,22,50,80,21,26,29,23
9,13,14,13,18,19,19,12,0,20,50,79,21,22,25,19
11,14,18,15,17,19,19,15,0,20,51,79,23,25,22,25
11,10,15,12,17,16,17,13,0,19,51,80,22,27,23,24
14,6,18,13,16,20,21,16,0,20,50,78,21,28,22,20
15,11,15,13,14,17,24,20,0,22,50,79,22,25,25,25
11,11,17,12,18,16,22,16,0,22,53,83,24,25,27,22
11,11,16,13,17,18,22,16,0,21,51,81,27,27,26,22
13,10,15,14,17,18,22,17,0,27,53,79,24,27,25,23
11,11,17,14,16,18,20,14,0,23,51,82,26,26,24,24
10,12,15,14,19,21,20,14,0,25,54,81,23,27,24,21
12,10,18,14,16,17,19,16,0,22,50,81,23,28,29,20
12,12,16,16,17,19,20,17,0,21,54,81,27,30,33,27
6,12,12,15,16,18,22,14,0,23,52,84,22,28,30,24
11,12,14,14,15,17,22,13,0,18,52,84,25,26,28,22
8,11,18,12,16,22,18,16,0,23,50,81,23,30,30,25
8,9,16,13,16,15,23,16,0,22,48,80,25,24,26,26
10,11,14,16,16,16,22,16,0,21,51,81,20,25,27,23
11,12,17,14,15,19,21,15,0,21,50,81,23,26,27,21
9,11,17,15,15,16,23,14,0,20,49,79,23,28,23,27
13,11,17,12,18,17,18,14,0,19,52,78,25,25,28,23
14,12,16,16,18,15,20,16,0,20,53,82,21,27,26,21
12,13,14,16,17,18,26,15,0,21,54,81,25,27,30,23
9,11,16,11,16,14,21,20,0,23,51,79,20,27,27,24
9,13,20,9,17,16,23,16,0,23,55,83,24,29,28,22
13,11,15,11,15,16,21,15,0,21,51,84,22,27,25,23
14,10,14,14,11,21,23,16,0,18,51,82,20,26,25,21
11,10,17,14,19,16,23,17,0,20,51,83,25,26,31,24
9,11,17,15,21,18,23,17,0,23,49,77,23,26,24,23
11,10,16,11,18,13,20,18,0,19,51,78,21,26,23,23
10,12,18,13,18,18,20,14,0,21,54,77,28,30,26,23
10,12,15,13,14,16,20,15,0,22,53,77,21,28,27,23
11,11,14,13,17,15,21,17,0,18,51,79,21,27,26,25
14,11,13,13,17,16,22,13,0,19,53,81,21,25,23,22
9,11,14,14,18,18,19,15,0,22,49,80,17,29,26,25
9,10,18,14,15,15,22,16,0,18,51,79,23,28,27,26
10,11,15,12,16,21,23,16,0,20,50,81,25,26,25,24
9,11,16,13,15,15,23,16,0,21,52,83,22,27,25,24
11,12,19,12,17,17,19,18,0,19,53,78,23,30,25,26
10,11,18,15,15,13,22,17,0,23,53,80,22,26,26,23
9,13,12,13,15,19,20,17,0,22,50,80,25,25,25,25
11,11,17,13,16,17,21,15,0,18,48,81,23,26,26,24
12,10,14,14,14,17,20,15,0,20,50,83,24,25,26,24
12,11,11,13,11,16,21,14,0,21,50,81,23,27,25,28
12,8,13,13,14,18,23,16,0,21,49,80,22,26,28,25
7,11,18,12,16,18,21,12,0,20,52,82,25,24,28,24
9,9,15,14,16,17,21,18,0,23,50,78,25,29,25,23
10,13,17,14,16,14,19,13,0,25,50,83,23,26,28,25
7,13,14,14,16,19,22,13,0,21,48,82,23,26,27,25
11,11,16,13,15,16,24,12,0,20,51,79,23,28,27,23
12,9,15,12,16,21,24,13,0,21,51,80,19,25,25,24
11,12,15,12,16,19,20,17,0,19,52,80,23,28,25,26
8,12,18,12,13,22,22,16,0,22,51,78,24,27,26,20
10,10,14,13,17,17,22,14,0,19,50,77,19,24,28,23
11,10,15,13,13,18,22,13,0,21,54,79,23,28,26,27
5,10,13,15,18,12,23,13,0,21,47,80,26,27,26,25
11,9,14,12,15,16,21,11,0,18,48,82,23,25,28,23
9,12,17,12,13,16,23,12,0,17,50,78,24,29,27,25
10,11,16,12,14,15,23,15,0,21,49,79,22,27,25,24
11,9,15,14,22,15,21,13,0,18,50,76,22,25,26,25
10,11,16,14,16,16,21,15,0,19,49,80,21,24,26,24
8,11,13,12,14,16,26,15,0,21,51,79,23,24,27,23
11,10,12,12,18,15,20,16,0,20,49,79,22,26,23,26
11,12,14,14,15,18,20,14,0,18,49,76,20,23,27,23
11,8,15,13,14,17,22,14,0,18,49,78,21,27,27,23
9,10,15,13,15,17,23,12,0,18,48,77,18,21,23,24
10,12,15,13,19,18,19,13,0,17,13,76,19,16,26,23
14,11,17,12,14,19,21,14,0,20,49,81,24,23,25,27
12,10,16,13,16,16,19,15,0,23,48,74,23,24,26,24
10,11,14,11,15,19,19,15,0,23,47,77,24,25,26,25
9,13,16,11,15,15,25,13,0,18,48,80,22,26,27,26
11,10,18,13,18,18,24,16,0,22,47,82,22,29,31,25
12,11,15,13,17,20,22,15,0,18,50,80,24,28,28,26
12,12,16,11,16,15,21,11,0,19,48,79,21,25,21,26
8,11,15,13,14,15,22,13,0,19,45,77,21,27,26,27
11,11,14,16,18,17,22,13,0,18,49,79,25,25,25,23
9,14,13,13,16,17,21,13,0,18,48,81,21,26,26,26
13,10,13,12,15,14,23,15,0,16,47,80,21,20,28,24
9,11,16,13,17,20,20,13,0,22,45,75,23,26,26,25
6,11,13,13,17,17,17,17,0,18,49,76,23,26,25,26
11,8,15,13,16,14,22,15,0,22,50,76,19,28,26,26
6,9,15,11,16,17,20,17,0,18,48,77,20,23,24,23
14,8,11,12,18,18,19,14,0,18,47,77,21,22,25,20
9,11,16,13,13,18,18,15,0,20,46,76,21,23,23,24
11,12,17,13,18,14,21,12,0,20,51,74,24,23,29,26
8,9,15,14,17,19,22,16,0,17,45,71,25,24,25,26
10,14,17,14,18,16,19,16,0,21,50,75,17,26,28,23
10,9,16,12,21,15,19,11,0,20,52,77,22,22,26,21
9,11,14,12,17,17,20,17,0,18,50,79,25,27,27,23
9,13,15,13,14,17,22,13,0,18,48,75,20,27,25,23
9,11,15,14,12,16,21,17,0,19,50,77,24,25,30,25
14,10,15,14,17,17,20,10,0,17,50,77,20,27,29,24
13,10,14,13,13,14,20,15,0,17,49,76,21,25,28,20
7,10,16,13,18,13,18,14,0,20,49,79,18,26,30,24
11,11,11,13,15,15,13,13,0,22,47,76,20,23,28,23
9,12,16,12,17,16,20,12,0,18,49,76,21,22,26,21
10,11,15,15,16,18,22,10,0,18,49,79,22,22,27,23
10,10,14,11,14,17,19,14,0,19,47,76,25,26,25,24
13,11,16,12,18,14,19,15,0,18,49,77,21,24,27,22
8,14,14,11,17,17,19,18,0,18,48,76,20,23,23,28
7,11,15,14,14,18,23,15,0,21,50,77,20,27,28,23
12,13,12,13,18,18,21,15,0,22,54,78,23,27,30,24
11,14,13,14,16,17,22,12,0,21,49,80,23,31,29,25
11,10,13,12,16,16,22,13,0,21,53,82,22,30,27,26
9,10,16,11,15,18,21,16,0,18,47,80,18,26,25,28
11,10,17,14,15,17,20,16,0,18,52,78,22,28,26,26
11,11,16,13,14,18,21,14,0,17,50,78,23,26,26,28
12,12,14,14,14,13,20,15,0,19,49,76,24,27,26,25
11,11,14,14,16,18,21,10,0,20,49,80,19,24,26,25
10,11,15,14,17,15,19,15,0,20,48,82,23,31,26,23
11,10,14,14,14,15,22,12,0,17,51,82,24,30,28,26
12,10,16,15,18,17,21,13,0,17,50,79,23,26,29,25
12,11,17,13,17,15,24,16,0,22,52,78,23,31,27,25
7,14,13,12,16,21,22,17,0,18,49,80,22,26,30,25
9,9,14,13,14,16,20,19,0,18,51,78,19,27,27,27
11,8,13,12,17,19,22,16,0,21,49,79,22,26,22,25
9,11,15,13,17,16,24,13,0,20,49,78,23,28,29,24
12,14,16,14,19,18,22,14,0,20,52,79,23,28,27,23
11,12,17,14,18,16,22,15,0,18,53,78,20,32,27,28
12,12,14,13,15,15,24,16,0,19,50,81,22,31,27,25
13,9,15,14,12,17,26,12,0,19,49,82,21,29,27,23
9,11,14,15,18,19,20,16,0,19,53,80,23,27,30,25
9,12,20,14,17,18,23,16,0,21,53,82,24,27,29,28
13,7,15,13,12,17,22,16,0,19,50,82,19,26,27,26
12,11,12,15,16,19,20,16,0,21,51,82,22,29,26,28
11,14,14,14,19,20,23,11,0,21,53,81,21,29,29,29
12,10,17,13,16,16,25,14,0,20,52,80,23,28,28,28
10,10,13,15,14,19,22,16,0,15,53,78,23,27,28,26
8,12,16,14,14,15,21,16,0,21,51,83,23,28,28,23
11,12,16,14,15,20,24,16,0,20,50,80,21,27,29,23
12,9,16,15,13,14,23,13,0,19,54,80,26,25,24,25
13,12,15,13,13,12,21,17,0,13,49,80,23,25,26,26
11,12,17,13,18,19,24,17,0,21,52,81,21,26,27,25
10,15,16,14,19,19,23,17,0,22,52,83,26,31,31,25
11,11,16,14,19,18,24,14,0,18,54,83,26,30,28,24
9,12,16,15,17,17,21,16,0,20,52,82,23,27,29,22
10,12,15,15,16,17,20,16,0,19,53,82,24,27,27,22
11,11,12,14,15,14,20,14,0,22,51,83,22,26,30,25
9,9,11,12,18,17,22,18,0,21,50,85,21,25,31,22
12,11,13,13,18,16,23,17,0,20,50,79,22,28,29,28
9,11,16,15,20,15,19,11,0,18,52,81,24,26,27,23
11,8,16,15,19,11,23,16,0,19,49,82,21,25,27,26
9,11,14,14,14,17,21,15,0,21,51,81,24,28,31,27
11,10,18,13,16,15,24,20,0,22,51,80,20,28,28,28
9,9,17,12,14,16,16,9,0,20,50,78,22,30,25,25
9,10,13,12,14,18,23,17,0,19,49,81,21,22,28,28
9,12,15,13,15,16,20,15,0,18,50,79,22,25,26,22
7,11,15,10,22,18,21,16,0,21,48,75,20,26,27,24
11,13,15,14,17,18,25,15,0,19,50,81,22,27,28,24
9,10,15,13,14,21,23,16,0,18,50,81,20,28,31,24
7,11,15,12,18,16,22,17,0,21,49,81,24,28,25,23
12,13,16,12,16,18,24,16,0,20,49,80,24,27,27,23
12,12,16,13,16,18,19,15,0,24,47,78,24,27,25,23
9,10,14,11,15,19,19,16,0,17,51,78,23,26,26,24
9,12,14,13,15,17,20,12,0,20,49,80,24,26,28,22
11,11,16,14,18,12,20,14,0,14,50,77,21,26,29,21
6,11,13,14,13,17,19,16,0,18,47,81,21,27,30,27
11,12,15,13,17,19,21,15,0,21,48,77,23,28,32,24
12,11,15,12,16,16,18,15,0,18,14,76,23,24,29,23
11,11,16,15,15,18,20,17,0,18,14,15,23,21,27,25
10,11,14,13,16,21,22,14,0,18,51,80,23,28,30,28
9,14,17,14,15,18,23,13,0,13,50,80,24,30,27,23
10,10,18,16,21,19,18,14,0,22,52,79,22,30,26,25
14,9,19,15,15,20,24,18,0,21,52,80,23,29,28,25
8,11,14,13,17,16,21,14,0,19,53,85,24,29,28,25
13,12,16,13,16,19,28,16,0,20,52,83,25,29,30,25
5,11,18,14,14,18,19,16,0,18,54,82,26,26,31,23
12,11,17,12,17,15,23,16,0,20,52,83,27,30,28,27
11,11,14,12,18,18,23,16,0,18,54,79,26,28,25,23
11,12,14,12,14,15,23,15,0,16,50,79,20,28,28,22
12,14,14,11,12,14,25,13,0,18,52,79,24,27,29,23
12,12,10,16,20,20,20,15,0,23,53,83,22,27,31,25
12,11,14,12,16,18,19,17,0,20,52,81,24,30,24,27
12,9,14,13,19,20,19,17,0,22,53,82,27,25,31,26
10,10,17,14,14,20,21,15,0,18,53,79,26,26,29,25
13,7,14,13,18,20,25,14,0,20,49,79,23,28,27,23
11,11,13,14,16,19,16,14,0,19,53,81,26,27,27,23
9,12,17,13,15,16,19,14,0,21,53,79,27,27,29,23
10,11,16,13,14,13,18,17,0,21,49,82,22,27,31,27
10,11,14,16,19,22,24,12,0,20,55,82,21,30,27,25
12,12,15,15,16,17,21,17,0,18,53,80,25,28,30,23
13,9,19,12,12,14,19,14,0,18,52,78,23,26,29,26
11,10,16,16,18,20,18,12,0,21,53,82,23,25,30,25
9,13,13,14,16,16,21,14,0,19,53,79,21,29,29,23
11,10,15,15,17,15,24,17,0,17,52,81,23,28,29,25
11,13,18,16,16,18,23,17,0,24,54,80,28,28,28,25
12,11,13,15,18,16,21,17,0,22,54,81,23,26,28,24
10,13,13,15,18,18,19,13,0,18,54,79,21,28,32,26
13,12,13,15,13,22,20,17,0,17,52,82,20,28,30,27
11,9,13,17,16,16,20,15,0,20,56,79,25,29,29,23
9,11,17,12,18,15,17,14,0,19,51,81,22,28,30,25
11,8,18,12,19,15,21,15,0,19,52,80,23,26,30,23
11,9,16,14,19,23,25,14,0,21,50,78,24,27,24,21
12,12,16,14,16,15,23,16,0,22,50,81,19,27,26,22
8,13,13,14,13,15,16,11,0,16,50,78,19,26,24,24
10,14,14,12,16,17,21,15,0,18,49,78,24,25,23,23
8,9,13,14,16,17,22,15,0,18,47,28,20,22,25,24
10,11,12,12,17,17,21,14,0,20,46,73,21,23,21,22
11,10,14,14,16,14,18,14,0,19,11,13,21,16,21,19
12,11,13,12,14,17,19,13,0,20,33,14,19,14,20,17
12,9,13,16,14,14,21,13,0,18,51,12,21,14,26,19
13,7,19,15,16,19,23,15,0,19,45,77,21,23,24,22
13,10,12,14,20,19,21,15,0,18,15,18,20,15,25,19
10,13,14,16,19,19,21,13,0,17,51,13,21,16,23,17
12,11,15,14,18,16,21,15,0,22,54,76,20,25,22,18
13,12,18,16,22,20,26,16,0,24,60,84,25,28,22,18
9,13,16,17,19,20,33,19,0,24,59,87,25,25,27,18
10,12,18,17,17,19,29,20,0,23,59,82,23,25,24,20
11,13,18,18,14,23,21,19,0,19,54,85,22,24,25,17
11,14,15,16,18,22,24,16,0,20,56,82,22,22,21,18
14,14,18,20,21,22,26,16,0,26,59,86,25,23,21,18
14,18,20,22,20,21,29,16,0,29,60,88,23,25,22,18
16,16,20,18,21,21,31,18,0,28,57,88,25,22,20,18
12,15,16,15,17,18,24,16,0,27,55,84,21,22,19,17
12,13,17,20,19,19,23,15,0,20,55,82,21,24,24,18
13,15,19,19,18,23,26,17,0,23,57,87,25,26,22,16
16,14,19,18,19,22,25,14,0,22,56,85,21,23,21,16
14,17,20,21,20,24,28,18,0,28,61,84,24,24,17,19
13,14,19,18,21,18,28,18,0,24,55,88,23,23,21,20
11,12,19,22,17,18,25,13,0,21,55,86,19,23,23,15
14,16,19,23,20,18,25,17,0,24,59,89,22,25,22,13
15,13,17,21,21,19,27,20,0,23,58,88,20,24,23,19
12,14,15,16,16,15,26,16,0,23,51,86,22,19,19,15
9,13,16,16,17,19,18,13,0,22,49,78,18,20,19,14
11,16,16,17,18,18,21,18,0,19,57,76,22,19,21,15
13,17,20,22,17,22,25,20,0,25,63,86,24,25,21,13
16,16,19,21,23,19,30,17,0,25,59,92,25,22,23,21
13,14,19,20,16,21,28,20,0,24,53,90,23,21,24,15
14,14,17,16,20,19,29,15,0,22,56,86,21,24,20,17
14,14,18,18,20,22,25,18,0,23,55,87,20,21,19,17
13,13,14,17,17,19,20,17,0,22,51,85,20,22,21,14
11,13,18,18,20,19,25,11,0,23,56,84,24,22,18,15
16,15,17,22,19,23,27,19,0,25,61,87,23,25,21,18
14,16,18,18,19,18,26,13,0,22,57,90,23,22,18,14
14,13,17,17,20,18,25,14,0,24,51,87,22,22,22,18
11,16,17,19,13,20,25,16,0,21,55,81,23,22,20,16
13,12,19,20,17,20,26,16,0,21,54,85,22,25,18,19
12,13,22,13,17,21,23,18,0,19,50,84,22,20,19,18
15,12,9,17,16,18,23,12,0,20,55,79,19,22,18,16
14,17,19,21,19,19,25,16,0,23,59,84,18,23,18,19
12,16,20,25,21,19,26,18,0,25,63,96,24,24,23,18
16,12,17,18,19,19,27,18,0,22,54,89,21,20,21,18
9,14,15,14,17,14,23,17,0,20,53,78,19,19,18,18
11,17,16,19,16,20,24,16,0,17,57,81,22,20,19,16
18,16,16,25,23,21,26,21,0,27,55,90,22,17,21,16
15,12,24,22,19,23,33,19,0,24,59,101,24,24,22,13
13,12,17,17,19,18,19,16,0,21,54,88,24,21,21,14
12,17,18,15,17,17,21,17,0,20,54,83,19,22,19,14
18,18,20,19,20,20,24,16,0,21,59,88,24,23,20,18
17,19,22,21,18,23,30,21,0,25,60,92,28,24,18,16
16,14,18,17,18,17,28,19,0,18,58,89,23,19,20,18
13,12,19,19,18,19,21,16,0,22,55,87,18,21,18,16
12,18,17,16,20,17,21,17,0,21,56,86,23,20,20,15
12,15,20,17,17,17,27,14,0,22,50,86,18,20,18,20
14,13,19,18,18,19,21,16,0,20,57,83,20,23,18,15
17,18,16,21,18,20,27,17,0,21,59,88,24,26,21,18
11,16,16,21,19,20,32,20,0,21,58,93,23,22,21,20
11,18,14,19,18,18,25,16,0,22,56,86,24,20,18,17
13,15,18,16,15,18,22,13,0,16,57,83,22,18,20,15
16,22,20,25,21,22,27,19,0,25,63,90,24,24,19,19
12,17,22,19,18,20,31,20,0,20,58,94,27,20,19,17
11,12,20,18,17,19,25,16,0,20,50,83,19,20,20,18
11,12,16,17,15,16,19,11,0,22,49,82,20,18,16,13
16,18,19,21,19,17,22,17,0,18,61,82,19,24,21,18
13,14,23,23,20,21,30,20,0,23,62,95,23,18,22,17
9,13,16,16,19,18,28,18,0,22,52,86,23,18,17,16
10,14,14,15,16,20,22,15,0,19,48,77,17,18,18,13
13,16,20,19,20,17,22,13,0,20,59,80,18,24,18,15
15,17,22,22,20,16,28,17,0,28,61,93,18,22,16,15
17,12,23,19,20,19,27,15,0,23,51,92,19,21,18,18
12,13,17,18,16,16,27,16,0,21,52,80,21,19,17,16
13,14,18,18,15,14,23,16,0,18,55,81,20,20,17,13
18,20,24,25,20,19,33,21,0,29,68,91,9,27,21,17
17,16,19,20,21,19,31,20,0,39,57,96,26,20,22,13
12,14,16,17,16,17,24,16,0,21,52,86,21,22,18,14
12,16,18,14,18,19,23,16,0,18,52,81,20,17,21,15
18,20,21,21,20,20,24,14,0,26,60,88,20,22,20,14
18,19,18,21,22,22,33,20,0,9,57,98,23,27,21,17
14,11,19,17,16,18,29,15,0,19,54,90,21,20,20,15
14,14,15,14,14,18,20,15,0,18,54,82,21,17,21,17
17,15,18,21,17,18,19,17,0,24,62,84,22,23,19,17
20,22,21,20,23,22,27,16,0,22,59,97,25,24,21,18
15,16,19,16,19,17,22,18,0,20,53,87,24,21,19,16
16,18,17,17,21,19,20,13,0,22,54,85,17,19,19,16
16,18,20,18,20,21,18,14,0,23,62,86,23,22,20,16
17,15,23,18,16,23,31,20,0,23,58,87,25,20,29,15
15,14,19,17,19,19,24,17,0,21,52,84,21,20,20,17
14,14,18,16,17,18,24,17,0,19,51,80,18,19,19,14
16,14,19,18,17,19,25,16,0,22,59,84,17,25,21,17
18,17,23,22,21,22,32,16,0,23,59,93,29,26,23,17
14,12,17,17,18,17,28,19,0,23,54,91,21,20,17,16
16,16,16,16,13,18,25,16,0,20,57,83,20,17,19,17
15,18,22,26,17,23,28,19,0,23,67,89,24,23,22,16
13,12,18,18,20,23,28,19,0,24,57,92,24,24,20,12
15,13,12,16,16,18,23,17,0,20,52,86,23,20,19,16
13,18,20,18,19,17,23,16,0,27,57,85,20,21,20,17
17,21,23,21,23,22,28,21,0,27,60,90,24,18,21,13
15,13,21,18,21,24,26,18,0,21,56,93,21,21,18,16
12,13,18,14,17,18,24,15,0,26,54,82,21,21,17,16
14,18,21,18,21,24,24,12,0,29,61,86,21,22,20,15
14,17,21,20,22,24,27,16,0,25,59,90,24,22,16,16
17,15,19,17,19,21,25,17,0,22,55,88,22,18,21,15
12,16,18,18,18,20,22,15,0,24,57,86,20,20,18,19
17,19,20,20,22,24,26,15,0,28,57,88,27,20,19,15
13,13,20,16,18,21,27,14,0,23,56,90,23,22,20,14
14,14,21,17,20,20,23,14,0,21,58,82,20,20,18,16
15,15,20,19,20,23,27,12,0,30,58,91,24,25,23,16
16,16,20,18,20,22,25,18,0,24,55,91,23,20,21,17
14,14,18,17,15,17,25,15,0,21,55,85,18,19,20,16
15,19,19,18,17,20,22,13,0,22,57,86,20,19,16,16
19,15,23,17,21,19,25,18,0,20,55,87,23,19,18,18
16,15,19,16,17,21,25,12,0,23,57,88,20,20,19,19
17,15,19,16,16,17,19,16,0,26,52,83,22,20,19,17
17,16,18,18,21,21,24,16,0,24,58,89,20,23,17,17
18,16,21,20,21,20,25,17,0,24,58,89,21,21,21,12
18,15,19,21,23,19,27,16,0,18,62,91,22,21,17,19
15,15,21,18,16,20,31,17,0,22,58,99,27,19,11,25
16,20,20,18,21,19,24,14,0,20,59,88,20,24,19,17
16,16,22,19,20,19,25,15,0,26,57,90,23,21,20,19
15,13,20,16,19,17,27,17,0,22,57,88,21,18,21,15
14,15,19,17,17,19,26,15,0,19,52,85,22,22,19,17
18,14,19,22,19,20,25,16,0,22,58,84,23,20,17,14
17,15,20,21,20,19,28,17,0,22,58,93,26,25,23,17
14,13,20,17,19,21,23,17,0,21,54,88,22,19,20,15
16,16,17,20,20,18,24,17,0,22,61,84,19,21,18,14
18,16,21,22,24,24,26,16,0,24,60,92,28,28,19,14
13,12,17,17,18,18,26,13,0,24,54,90,21,20,21,16
16,13,21,17,17,17,20,12,0,21,55,80,19,19,20,14
16,16,16,19,16,18,24,14,0,24,55,82,21,24,20,15
16,15,25,17,21,25,26,17,0,20,57,92,38,24,23,19
16,15,19,19,18,22,24,18,0,27,56,96,27,20,21,16
15,16,17,19,15,19,26,14,0,25,57,87,20,19,20,15
16,17,18,22,19,19,23,16,0,23,57,87,23,22,18,15
19,18,24,21,21,19,25,15,0,25,59,91,15,18,18,15
15,16,18,18,19,20,30,16,0,24,57,88,21,22,22,17
14,14,18,16,17,18,24,15,0,23,52,84,19,19,17,18
17,16,20,19,19,21,25,14,0,19,59,81,24,19,17,15
17,17,21,21,24,30,25,17,0,19,58,88,24,24,20,16
16,14,17,18,20,21,26,15,0,25,56,86,23,21,17,14
18,14,20,20,16,20,24,15,0,24,59,86,23,20,19,18
16,16,21,18,21,20,30,14,0,30,58,89,22,18,19,14
14,17,18,17,17,19,21,12,0,23,55,89,20,22,18,18
17,16,21,18,19,20,24,11,0,23,57,90,20,21,21,15
18,16,20,20,21,19,27,17,0,23,54,89,25,22,21,14
15,15,18,16,17,19,24,15,0,22,56,91,24,20,19,15
16,19,20,19,19,21,22,16,0,19,58,88,23,20,18,15
15,16,22,21,19,20,26,20,0,22,55,91,21,22,20,16
16,13,19,16,14,20,24,16,0,21,54,88,17,21,17,17
19,21,15,20,19,13,23,16,0,27,55,85,26,27,17,15
16,17,23,21,22,25,29,17,0,30,57,91,33,22,26,17
17,17,23,20,18,20,25,18,0,20,55,86,20,23,15,17
16,18,20,22,16,24,31,22,0,22,58,100,25,20,15,19
14,15,17,16,18,19,24,12,0,22,51,88,24,20,18,15
15,20,21,19,16,23,20,11,0,24,61,84,21,21,18,14
17,16,21,23,21,23,26,21,0,24,60,91,23,21,18,18
17,15,18,19,18,19,29,14,0,19,58,87,22,20,20,12
17,18,21,19,19,21,22,16,0,21,60,86,19,19,20,16
15,20,18,18,18,20,23,14,0,20,55,90,20,20,19,18
17,18,17,18,19,19,24,13,0,21,55,90,21,22,18,14
16,19,17,20,21,23,25,11,0,28,58,90,25,22,14,18
