20,19,25,15,22,22,29,17,0,25,58,95,21,19,18,15
18,19,22,18,18,24,26,18,0,24,58,91,20,25,16,19
20,23,22,23,18,19,23,18,0,28,66,91,26,20,17,18
21,20,22,21,24,25,33,19,0,27,70,98,20,22,17,14
15,19,21,20,21,20,26,14,0,23,57,93,22,22,19,14
18,22,23,23,19,18,27,12,0,24,62,95,18,21,16,15
25,24,27,29,25,22,28,17,0,28,61,96,25,24,17,17
18,14,22,20,15,20,26,18,0,26,61,94,20,22,8,17
23,19,21,20,21,24,26,15,0,24,63,91,20,21,17,18
26,26,25,24,22,22,26,18,0,27,65,95,24,20,18,15
24,17,23,18,24,24,32,16,0,23,59,97,24,20,18,14
14,14,15,17,18,19,24,10,0,20,52,84,19,23,18,16
20,18,18,21,17,17,22,15,0,20,63,79,19,21,19,15
32,29,32,29,29,28,30,17,0,34,69,98,27,25,21,17
19,17,21,20,18,21,28,16,0,24,59,94,24,21,20,17
13,14,15,15,18,20,24,11,0,17,53,79,17,19,15,13
27,28,23,28,16,18,23,14,0,27,71,84,21,22,19,18
24,22,30,24,29,24,36,19,0,29,64,103,23,25,21,15
18,16,19,16,20,18,26,13,0,22,56,88,21,20,17,17
21,17,20,19,18,18,24,12,0,20,61,80,23,20,16,14
26,27,28,26,26,24,26,15,0,26,65,96,25,25,20,17
21,16,25,23,23,21,31,17,0,29,61,98,22,26,18,16
19,19,22,19,19,21,29,13,0,23,60,94,20,20,20,19
25,21,23,20,21,19,26,16,0,24,61,93,22,21,16,10
24,20,28,23,23,23,27,14,0,24,63,94,22,21,20,16
24,20,20,20,18,21,27,14,0,24,62,94,25,21,18,16
25,20,26,21,22,22,26,14,0,24,64,97,24,20,21,15
21,17,19,18,27,20,27,13,0,24,60,97,16,20,17,12
18,17,20,19,20,17,22,15,0,18,65,89,20,20,20,14
26,28,28,30,24,26,26,15,0,28,68,94,23,24,19,16
21,17,34,21,22,25,30,16,0,32,59,99,22,22,17,16
15,15,20,17,19,18,23,15,0,24,52,89,20,18,19,11
24,26,23,27,16,29,23,15,0,23,66,80,18,23,17,14
27,21,27,23,28,26,34,18,0,30,64,102,23,23,17,18
18,17,20,17,16,21,25,16,0,22,56,89,23,21,23,20
11,18,19,18,19,18,24,14,0,22,59,89,22,20,16,18
26,21,23,26,26,25,27,17,0,25,62,96,22,21,21,17
22,23,23,23,21,23,25,17,0,23,63,95,24,23,19,17
21,20,22,19,20,18,25,13,0,29,62,95,23,22,17,22
22,19,23,19,24,22,22,15,0,25,61,96,24,19,20,17
24,22,24,22,23,23,24,13,0,19,61,90,22,21,27,20
24,22,27,20,25,25,28,18,0,26,61,96,26,23,22,17
22,21,21,17,19,16,23,12,0,23,59,92,22,21,17,16
26,22,24,23,19,21,21,14,0,14,62,90,25,22,16,17
24,20,27,21,25,31,29,19,0,28,60,97,23,20,16,17
21,16,20,18,20,22,23,14,0,23,61,93,20,20,17,15
21,28,30,21,22,24,26,13,0,25,65,96,24,21,20,19
26,21,30,20,23,24,28,17,0,27,60,100,25,23,20,18
22,16,20,17,20,18,23,11,0,24,58,87,23,18,17,17
22,26,25,25,16,21,21,16,0,28,63,91,22,23,11,16
23,19,26,22,22,26,31,16,0,23,60,98,24,20,20,16
17,16,20,16,18,19,18,15,0,21,56,85,22,17,16,14
27,32,29,27,19,23,24,15,0,28,70,89,24,25,17,24
25,19,22,18,25,28,31,18,0,28,59,99,25,18,19,14
13,13,18,15,19,18,22,15,0,27,54,86,19,18,16,15
25,24,28,26,14,23,23,13,0,27,64,85,25,19,21,15
22,21,28,19,23,25,29,13,0,23,66,97,23,22,17,15
21,20,24,20,16,18,25,23,0,22,56,93,32,24,23,12
28,26,29,26,23,27,19,14,0,29,67,91,26,23,18,15
23,22,25,27,25,25,32,18,0,35,63,101,23,21,19,17
28,30,32,24,25,28,28,17,0,32,65,92,24,21,19,14
25,24,27,23,18,23,20,15,0,29,63,94,23,23,10,17
22,23,19,21,24,18,28,16,0,26,54,93,16,24,24,17
25,23,24,22,23,24,26,16,0,24,61,97,27,20,17,16
19,23,25,20,18,16,25,18,0,24,61,91,22,21,27,22
22,22,26,21,21,23,27,20,0,25,57,94,24,22,17,17
