29,21,28,19,22,24,21,15,0,27,64,96,23,22,20,18
29,20,30,18,22,25,24,16,0,26,65,97,22,25,18,16
29,21,28,18,20,25,23,16,0,25,67,93,21,24,19,16
32,20,28,20,22,26,22,16,0,26,62,95,22,25,19,18
31,23,28,21,22,25,23,16,0,28,64,93,22,24,19,15
31,18,29,20,24,28,25,15,0,27,62,99,22,24,15,17
31,23,31,20,18,25,22,13,0,29,68,96,19,23,20,17
31,23,33,21,23,30,25,11,0,28,68,98,28,27,17,16
32,23,34,21,23,30,26,14,0,29,63,96,20,23,20,15
33,24,34,21,24,30,23,14,0,28,68,96,24,27,20,19
29,22,32,22,20,25,23,14,0,31,63,94,23,24,23,19
28,21,32,19,22,25,22,17,0,27,64,96,23,23,16,16
31,23,36,20,24,26,24,12,0,28,63,97,21,25,19,17
27,21,31,20,21,24,23,17,0,30,64,96,25,20,20,18
28,20,31,20,24,25,24,20,0,23,61,96,24,25,20,16
27,21,31,20,22,27,23,13,0,29,61,95,22,23,20,15
29,21,32,20,24,25,22,14,0,27,66,97,25,24,17,17
30,23,37,24,28,34,22,14,0,30,65,96,27,25,20,20
32,24,36,23,25,30,24,19,0,31,65,97,22,23,17,18
33,23,34,24,25,29,23,19,0,31,62,95,25,23,19,19
29,23,35,23,23,30,26,14,0,32,62,96,24,24,19,18
33,23,36,22,30,31,23,15,0,31,65,99,23,22,19,17
33,26,36,25,27,30,24,16,0,30,64,96,23,23,18,17
36,26,39,27,27,34,23,17,0,35,67,100,24,28,23,20
37,32,40,28,28,36,26,19,0,33,66,101,26,23,23,17
39,31,44,29,28,35,25,17,0,40,68,102,30,24,19,16
38,31,39,30,32,36,27,20,0,38,72,99,27,23,21,18
36,30,41,32,32,35,28,20,0,38,69,99,28,28,19,19
34,30,40,33,32,36,33,21,0,43,68,104,28,24,23,18
32,29,38,33,34,38,34,19,0,40,71,100,31,25,24,18
29,28,37,34,34,38,38,24,0,35,68,104,33,29,28,18
31,28,35,30,31,34,34,25,0,38,68,103,31,28,27,18
31,28,36,30,34,35,38,25,0,42,72,105,30,29,28,19
32,29,36,34,36,32,39,23,0,39,71,106,32,30,29,17
30,29,36,33,34,37,39,25,0,42,72,105,31,27,31,20
25,29,35,28,32,36,42,23,0,42,74,104,32,27,30,19
29,28,34,32,32,34,42,27,0,36,74,108,36,30,31,21
26,27,33,32,33,35,40,30,0,39,77,104,30,26,28,20
25,28,36,33,34,31,41,25,0,56,74,104,31,32,30,21
24,25,33,30,35,35,41,28,0,36,72,107,34,31,30,19
29,25,32,30,24,33,45,30,0,37,69,101,37,32,27,18
22,23,31,30,32,35,44,29,0,41,73,106,30,34,31,22
19,22,31,30,29,37,43,27,0,41,74,105,35,33,32,20
21,22,30,29,30,34,43,30,0,42,75,105,40,33,34,21
21,21,28,30,30,34,45,29,0,41,75,106,39,32,37,24
20,23,31,29,28,33,44,27,0,39,75,104,34,33,31,21
19,25,30,28,31,34,45,30,0,40,72,107,35,35,32,21
22,22,28,30,29,32,44,25,0,42,72,105,38,35,35,23
19,21,27,27,30,34,42,25,0,38,73,104,38,37,34,25
20,20,30,29,30,33,40,27,0,41,76,103,38,36,34,24
21,22,29,28,29,34,41,31,0,43,77,108,38,36,36,22
19,19,30,27,33,30,44,25,0,39,73,105,38,39,38,25
16,20,29,28,27,31,40,27,0,37,72,105,37,35,34,28
17,19,27,27,30,33,44,29,0,38,72,105,35,35,37,26
17,21,27,27,30,32,41,27,0,42,75,105,35,35,34,22
18,21,29,29,32,36,44,28,0,44,76,108,37,36,38,22
19,22,29,29,31,36,44,30,0,41,77,107,37,33,35,22
21,21,31,31,30,35,42,23,0,43,74,107,35,37,34,25
19,23,26,28,29,32,44,26,0,46,73,108,37,37,33,25
22,22,29,29,37,37,44,20,0,39,76,107,36,35,45,29
20,24,29,31,32,35,43,26,0,41,75,107,35,25,36,20
22,26,29,31,30,38,42,31,0,41,75,107,41,37,37,21
21,27,31,32,39,34,40,32,0,38,77,101,41,35,38,15
20,23,28,30,33,34,42,26,0,44,76,108,38,32,40,25
19,22,29,30,33,30,44,26,0,36,77,110,37,30,36,27
23,23,31,31,31,33,42,26,0,40,78,108,38,35,36,25
20,25,32,31,32,32,46,29,0,43,77,106,34,30,34,21
21,25,27,31,31,34,47,30,0,44,76,111,38,33,36,24
23,23,34,29,39,37,42,24,0,25,78,102,37,34,29,23
21,26,28,30,36,37,41,26,0,41,67,115,37,27,35,24
23,24,34,32,30,38,39,29,0,39,73,109,42,35,30,20
21,28,36,32,29,35,47,34,0,45,84,106,34,41,32,24
21,27,30,33,31,40,41,30,0,44,79,106,39,34,31,23
31,32,33,32,37,26,39,28,0,48,63,109,32,33,29,24
23,27,31,32,35,32,46,30,0,41,74,107,50,29,31,18
28,25,31,34,34,34,40,25,0,64,82,99,34,29,35,25
17,25,32,33,32,38,44,27,0,48,73,107,36,35,34,28
21,24,32,32,32,36,42,27,0,50,73,106,39,34,35,18
20,24,29,31,33,35,43,29,0,47,75,106,40,29,32,24
17,23,29,32,38,31,43,34,0,37,77,109,27,29,30,23
24,25,31,32,31,36,45,30,0,40,86,110,35,41,34,25
17,27,26,32,23,34,39,30,0,49,78,100,39,37,37,22
22,25,34,32,32,31,43,29,0,42,76,107,42,33,33,23
22,24,29,30,29,34,42,30,0,42,74,107,37,36,32,23
19,30,32,34,29,35,44,28,0,60,72,104,37,26,31,24
24,29,24,37,35,33,36,39,0,34,76,98,41,33,31,27
21,28,34,31,33,36,43,26,0,50,74,103,35,33,36,20
21,28,33,36,32,35,45,32,0,47,68,107,32,34,32,21
23,26,35,42,29,34,51,31,0,45,78,109,37,40,34,19
22,25,32,34,31,35,46,30,0,46,77,107,36,32,33,26
21,28,37,37,31,34,40,29,0,33,72,110,34,40,30,32
20,29,31,33,33,38,45,34,0,42,82,115,38,32,35,26
16,23,30,34,36,31,49,32,0,37,74,109,33,30,35,23
18,24,31,35,31,35,50,32,0,37,81,109,41,34,23,24
20,25,30,33,31,34,45,31,0,40,79,108,35,37,33,23
19,22,29,34,31,33,48,33,0,41,81,110,39,37,33,22
20,22,30,32,32,34,48,29,0,41,75,105,35,34,32,22
20,25,28,33,29,33,47,30,0,41,82,107,37,38,33,22
22,23,28,32,32,35,48,31,0,42,81,109,40,35,30,24
22,22,31,32,32,35,45,30,0,41,75,108,35,31,29,20
21,22,26,33,30,35,47,33,0,41,81,110,35,35,38,23
21,26,41,32,25,33,46,23,0,61,73,111,30,39,26,15
24,26,32,32,27,31,43,30,0,41,74,108,38,36,35,22
23,27,31,32,27,37,48,28,0,41,75,110,30,20,32,25
19,20,28,31,31,36,45,24,0,40,65,104,39,32,30,24
20,25,31,32,33,30,50,25,0,40,76,115,44,36,37,25
20,24,31,34,32,33,45,28,0,37,79,108,36,33,34,21
17,25,31,33,32,30,46,26,0,41,75,106,47,38,36,24
19,24,31,32,33,31,46,30,0,45,75,105,34,35,35,26
19,23,31,32,27,35,45,25,0,49,78,108,37,33,31,30
19,24,31,32,31,33,47,28,0,38,79,107,38,31,35,25
20,23,29,35,29,32,50,27,0,42,79,108,38,33,35,22
19,22,27,32,31,32,46,29,0,37,76,106,31,32,35,21
18,22,29,32,31,34,48,29,0,42,77,109,39,35,38,25
20,23,30,30,32,29,46,29,0,47,78,107,36,35,39,24
17,23,29,32,27,31,45,27,0,42,80,108,38,31,37,23
21,24,30,30,32,31,45,30,0,42,77,105,41,33,35,25
18,25,29,32,33,37,46,32,0,46,78,109,41,39,37,30
19,24,26,31,32,34,43,28,0,42,77,105,37,32,37,22
17,23,28,31,34,36,41,27,0,48,79,110,36,35,35,27
20,22,29,33,30,31,47,28,0,39,77,110,39,35,33,26
20,23,30,31,33,33,46,29,0,41,77,109,37,35,36,25
21,22,30,31,29,34,47,30,0,40,80,108,36,37,35,24
18,23,31,29,30,33,45,30,0,39,77,108,38,33,34,25
20,22,31,30,32,31,46,32,0,41,76,107,35,32,35,25
19,24,28,31,29,32,44,31,0,42,77,109,33,35,38,25
18,21,30,30,31,33,42,28,0,37,74,107,36,34,40,23
19,23,27,29,31,33,45,30,0,40,77,107,38,36,36,25
20,22,26,30,31,30,47,30,0,38,74,111,37,36,38,25
18,21,26,30,31,32,45,29,0,41,81,110,38,36,36,23
20,22,29,32,28,32,43,30,0,41,78,108,32,35,34,25
20,22,29,31,31,33,51,32,0,40,72,107,35,36,37,20
20,22,28,30,30,34,44,34,0,41,73,110,36,35,36,26
20,26,27,31,30,35,42,30,0,44,77,109,40,31,33,24
20,24,30,30,31,32,45,31,0,44,77,107,35,35,35,25
18,23,27,30,35,35,43,30,0,42,75,105,38,32,31,25
19,25,27,32,34,35,44,30,0,43,77,107,34,35,32,21
19,26,28,36,33,35,44,29,0,46,81,110,36,36,38,24
19,23,27,34,30,34,48,30,0,40,77,106,37,37,32,27
18,22,28,32,30,31,47,29,0,42,77,109,39,38,33,25
20,23,27,31,30,30,46,32,0,42,78,108,35,37,33,25
18,22,26,32,32,33,46,33,0,40,77,106,37,37,36,24
20,21,27,31,30,29,49,29,0,40,77,111,37,35,35,28
17,21,25,32,33,31,49,29,0,39,78,110,36,40,34,25
18,22,25,32,29,33,50,32,0,41,80,107,31,39,33,26
19,20,25,31,29,33,47,31,0,39,81,108,33,37,38,24
17,21,22,30,28,30,46,30,0,38,78,107,38,39,35,26
20,20,28,33,27,29,48,30,0,41,78,112,39,39,39,28
16,20,26,29,33,36,48,26,0,41,79,107,39,41,42,35
18,22,38,29,35,27,52,26,0,42,77,109,40,37,34,22
20,21,31,36,27,37,42,36,0,33,83,103,22,30,19,28
21,22,29,30,31,34,43,32,0,43,83,109,39,32,33,22
19,25,34,32,27,43,46,31,0,53,75,104,28,41,37,15
21,24,26,32,29,37,45,26,0,50,78,105,37,31,33,24
19,24,28,31,30,35,45,29,0,42,80,108,34,35,38,23
20,23,30,33,33,35,47,29,0,45,72,107,35,34,33,23
20,25,28,31,28,32,46,29,0,41,77,106,35,35,33,25
24,24,30,33,29,32,47,25,0,45,77,105,39,40,31,22
24,24,26,30,30,35,50,30,0,43,76,109,36,36,35,23
20,24,27,32,35,39,48,27,0,42,68,105,30,35,26,23
18,24,30,32,32,33,49,29,0,40,79,106,38,33,34,24
18,21,29,32,32,33,46,28,0,42,78,108,38,33,36,24
17,22,28,32,31,35,48,28,0,38,77,108,34,34,31,23
24,20,28,31,29,31,46,29,0,36,75,108,36,37,38,23
25,29,32,32,28,30,45,38,0,41,82,107,31,37,40,29
20,27,31,30,43,37,45,30,0,51,76,112,25,39,40,24
17,24,29,31,39,42,45,36,0,39,76,114,38,29,32,26
23,25,26,33,32,35,45,29,0,48,75,107,36,32,34,21
19,26,33,33,30,32,44,34,0,47,77,108,39,37,23,16
19,26,34,34,38,36,42,32,0,40,76,114,44,40,43,26
21,22,28,30,35,32,44,33,0,47,75,110,40,37,33,24
17,23,28,29,32,36,42,30,0,41,77,107,43,34,38,25
19,23,27,31,35,35,45,30,0,47,78,106,38,39,40,27
18,20,31,30,30,35,47,31,0,45,76,110,37,38,37,25
16,22,27,33,32,34,44,29,0,44,77,108,40,34,34,25
20,20,25,29,28,33,46,28,0,41,74,107,40,36,37,25
17,21,27,31,31,31,45,34,0,44,73,107,45,34,37,26
19,22,26,30,29,33,46,30,0,44,70,110,37,37,40,26
20,23,27,29,33,30,44,31,0,38,74,109,40,37,36,24
19,22,28,29,32,31,45,32,0,43,75,106,40,34,40,22
20,25,31,28,30,32,45,31,0,44,76,111,36,35,40,25
21,21,33,33,32,32,46,32,0,42,73,110,39,35,39,26
22,25,31,33,31,37,45,27,0,41,74,109,36,36,34,24
19,23,30,31,33,33,43,27,0,37,74,105,39,36,39,23
18,23,30,29,29,31,44,28,0,40,75,108,36,34,34,22
19,23,28,30,31,32,45,29,0,39,75,108,35,35,34,23
21,23,30,32,29,34,41,29,0,38,75,106,34,35,36,25
21,24,28,31,30,32,43,26,0,45,79,107,37,36,33,25
17,24,31,31,31,32,45,29,0,36,79,107,34,34,38,26
21,22,29,30,32,34,46,29,0,44,75,108,35,34,33,25
20,22,30,32,32,29,45,29,0,37,76,108,38,38,37,22
19,23,28,33,28,33,43,27,0,36,72,108,32,31,33,22
20,24,28,32,32,32,43,31,0,40,78,107,34,37,38,24
20,24,30,33,32,33,42,31,0,41,75,108,37,34,36,25
20,25,35,32,33,31,44,32,0,41,71,105,35,34,35,18
21,27,31,34,32,35,44,34,0,49,72,106,38,36,30,29
21,24,35,38,34,47,49,23,0,43,82,115,35,37,34,18
20,22,25,35,35,36,49,33,0,48,72,110,47,33,34,21
21,27,28,33,44,39,45,31,0,27,76,113,35,40,39,21
20,22,31,32,34,33,45,26,0,37,73,109,46,34,34,33
19,24,27,32,34,37,47,30,0,45,84,105,34,30,26,22
19,22,33,35,26,32,47,27,0,37,84,116,34,35,46,17
20,23,31,32,34,35,40,28,0,43,78,98,35,32,35,24
21,24,31,33,32,36,47,27,0,41,79,106,42,32,37,25
21,24,29,32,31,33,46,27,0,44,78,105,42,37,32,26
21,22,30,32,30,34,45,30,0,41,76,108,35,38,33,22
19,24,31,29,32,34,46,29,0,37,72,108,37,34,39,22
18,23,31,31,32,31,49,30,0,44,76,106,38,35,38,28
17,25,28,32,32,31,51,30,0,42,80,106,39,37,41,25
23,26,31,33,34,36,47,28,0,42,89,107,37,32,41,27
20,26,26,36,37,35,51,32,0,42,76,106,36,35,36,18
21,23,28,29,37,34,47,36,0,51,75,108,39,37,44,17
22,26,30,35,34,33,47,26,0,37,76,106,30,38,28,25
22,24,23,37,33,34,45,33,0,41,77,111,33,39,33,20
21,22,33,36,37,38,52,31,0,36,77,109,32,33,24,22
22,27,32,36,41,35,50,28,0,42,82,109,39,36,41,24
20,28,33,35,31,35,49,34,0,43,77,107,35,32,35,25
20,26,30,34,33,37,51,31,0,42,75,110,42,37,35,23
19,21,27,36,35,32,50,30,0,42,80,108,38,35,37,23
18,24,30,34,31,34,46,31,0,39,79,108,37,33,35,28
20,23,30,32,34,32,48,30,0,39,80,108,36,35,36,28
22,23,29,32,30,31,46,34,0,39,81,112,38,36,37,24
20,26,28,34,32,32,45,31,0,42,77,108,33,35,34,25
20,22,29,33,32,29,46,28,0,41,79,108,36,36,35,22
20,24,30,33,32,32,50,31,0,38,77,108,33,36,33,25
19,26,29,35,25,36,50,33,0,38,80,108,35,28,43,29
21,26,36,36,33,33,42,35,0,40,84,99,33,35,35,17
23,30,33,35,31,36,48,33,0,47,78,109,33,32,32,24
24,30,24,38,34,41,48,34,0,57,80,110,55,30,27,16
25,29,33,35,33,37,42,30,0,41,80,103,36,37,36,14
27,24,39,39,24,33,50,29,0,40,72,107,34,36,38,21
25,26,33,37,32,35,43,24,0,44,87,102,40,31,30,21
19,23,32,37,29,44,49,33,0,53,79,108,26,30,30,21
19,25,34,36,32,38,47,27,0,38,78,98,24,36,30,23
16,25,37,37,29,42,46,29,0,53,82,107,28,34,42,31
22,23,30,34,32,34,48,33,0,50,72,108,35,37,34,23
13,26,33,33,25,40,51,33,0,41,76,118,43,37,28,17
22,26,31,35,35,37,51,35,0,34,82,112,46,41,31,27
17,27,32,35,31,34,47,28,0,37,74,110,36,35,36,19
19,24,34,31,28,34,52,27,0,42,77,101,43,39,23,23
22,25,29,33,34,39,45,30,0,28,76,110,35,32,41,19
24,26,32,39,32,38,45,29,0,44,79,105,41,33,34,22
18,26,37,31,36,28,51,26,0,28,77,110,43,34,22,27
22,25,27,36,35,35,47,39,0,53,70,113,26,33,43,24
19,26,33,32,29,34,48,30,0,31,78,110,42,37,34,24
22,26,29,33,31,39,51,30,0,43,77,112,32,30,35,23
22,25,28,35,32,34,50,31,0,39,77,108,38,35,35,26
19,22,28,32,31,30,50,29,0,46,75,110,44,35,39,25
21,22,31,34,34,33,48,30,0,41,76,106,37,30,38,21
20,23,31,32,33,34,46,30,0,41,76,106,38,32,34,23
19,23,31,34,32,34,46,32,0,43,78,106,33,33,35,25
17,22,30,33,31,35,48,32,0,38,76,110,33,33,37,25
20,23,30,33,32,36,48,32,0,41,80,112,36,35,38,20
19,21,25,30,33,45,46,29,0,33,72,107,32,28,38,22
26,27,24,33,33,43,39,29,0,53,70,104,32,37,38,21
23,26,41,38,32,30,40,26,0,39,72,114,32,44,40,11
21,24,35,35,36,36,42,30,0,43,77,102,40,34,25,27
19,29,33,39,37,36,53,32,0,41,74,111,55,25,39,19
21,26,35,36,33,41,47,34,0,41,84,109,43,32,36,21
22,29,36,31,32,28,47,27,0,48,85,112,27,30,38,23
24,24,35,36,29,30,49,29,0,24,77,105,44,42,34,26
18,26,28,35,33,37,46,29,0,46,78,110,31,32,32,28
20,24,41,37,35,33,47,31,0,39,82,107,40,38,32,20
18,23,41,38,39,33,47,32,0,31,84,110,38,32,34,20
18,26,23,36,29,37,54,27,0,23,77,112,55,25,28,32
16,26,32,34,31,37,51,40,0,44,80,104,42,34,35,18
24,23,31,34,35,40,48,23,0,53,79,112,34,38,37,24
20,24,31,34,33,33,50,29,0,38,71,110,40,35,31,21
21,23,28,35,30,35,45,29,0,43,77,104,35,32,30,17
21,23,30,33,31,36,47,31,0,38,76,108,35,31,32,19
20,23,30,35,35,35,47,29,0,38,78,110,33,30,29,20
20,22,31,33,32,35,48,27,0,41,76,108,40,33,29,17
19,22,31,32,33,32,46,29,0,41,74,105,34,30,29,20
21,23,31,31,31,33,41,29,0,38,74,102,33,30,26,18
18,22,28,31,28,33,42,24,0,44,76,100,37,29,27,17
22,22,27,28,30,34,43,26,0,34,67,101,29,31,26,16
20,24,31,30,28,32,38,23,0,36,70,103,32,22,25,15
27,24,28,32,32,33,37,25,0,24,72,93,30,30,22,21
24,27,34,33,32,32,39,27,0,38,72,101,30,29,23,20
28,25,34,30,30,35,41,25,0,39,71,100,35,26,26,18
24,26,31,31,27,31,39,26,0,30,67,99,34,24,23,18
27,26,33,27,30,32,35,25,0,36,69,101,30,27,23,14
25,26,32,27,30,32,35,20,0,27,68,102,24,23,19,20
26,25,31,26,27,27,30,19,0,30,68,99,28,24,25,15
29,26,33,24,27,32,33,20,0,31,67,98,24,22,24,15
31,26,31,26,26,27,35,19,0,31,70,100,30,22,22,20
28,25,30,25,25,29,31,20,0,28,64,99,26,23,19,16
31,24,31,23,26,28,31,18,0,31,73,98,28,25,21,18
32,25,30,23,25,29,27,20,0,29,68,99,25,25,17,20
31,25,30,22,26,30,28,20,0,27,69,97,23,25,20,16
26,21,24,21,19,24,28,16,0,30,62,98,25,24,21,19
29,25,28,23,24,27,28,17,0,29,65,95,24,27,18,18
29,22,33,22,23,22,30,16,0,30,67,98,26,24,23,17
29,23,29,23,26,25,31,16,0,26,66,96,24,25,19,21
28,23,33,23,24,27,30,15,0,30,69,98,24,24,22,15
28,22,33,22,22,25,28,19,0,29,67,98,25,24,23,20
28,25,32,23,22,27,30,19,0,27,66,98,22,24,16,16
28,23,30,23,21,27,30,17,0,27,67,96,21,24,22,17
26,22,27,21,22,23,30,17,0,28,67,98,25,23,19,18
33,25,32,22,20,28,28,18,0,26,67,99,24,25,22,18
30,23,30,23,23,25,29,17,0,27,69,99,24,27,21,18
27,22,27,21,22,21,25,19,0,26,64,98,22,21,21,18
25,24,26,22,21,24,27,15,0,24,64,95,23,23,22,19
30,24,27,22,24,24,26,18,0,27,67,98,23,25,22,18
26,23,27,23,22,23,25,17,0,23,67,98,24,23,15,17
26,22,27,20,21,23,30,17,0,26,65,97,23,23,19,17
26,25,27,22,22,21,27,17,0,25,67,98,20,23,20,16
25,22,26,22,26,23,27,18,0,26,67,99,26,23,21,16
31,25,27,24,21,21,30,17,0,27,66,95,27,26,18,19
31,22,28,24,21,22,29,17,0,26,65,98,29,25,19,19
30,26,27,23,21,22,30,15,0,24,65,98,26,21,21,17
27,22,26,23,19,21,32,17,0,24,67,98,24,24,19,17
27,24,26,23,21,24,29,17,0,23,67,96,23,22,19,17
28,24,28,24,22,25,29,19,0,28,66,98,24,24,18,17
27,24,24,22,21,23,28,14,0,26,66,97,26,22,22,18
30,27,28,27,21,20,27,15,0,23,68,99,23,25,19,20
31,27,31,26,24,23,33,17,0,25,69,101,25,25,19,19
29,22,26,21,20,20,27,18,0,26,71,98,24,24,20,16
31,27,25,25,21,22,26,19,0,25,68,95,23,24,21,14
28,22,29,20,23,20,28,14,0,25,72,100,21,22,22,17
29,24,26,22,20,20,24,14,0,24,63,97,20,24,17,17
31,25,29,21,21,23,29,16,0,25,60,100,22,24,20,17
29,25,25,22,20,25,28,17,0,28,65,98,23,24,17,17
29,23,25,22,20,21,27,15,0,23,61,98,23,23,17,18
30,24,25,23,20,22,30,18,0,24,65,100,25,24,18,16
24,22,24,19,18,19,26,10,0,22,67,96,24,24,19,19
29,20,25,21,18,21,25,15,0,24,65,96,21,24,20,18
29,23,24,22,19,22,25,17,0,25,67,99,22,23,18,17
29,25,29,24,22,23,30,17,0,29,67,97,23,21,17,16
26,22,25,23,21,23,28,13,0,26,67,96,23,19,19,17
27,25,25,22,20,19,29,13,0,28,65,100,22,24,23,19
28,23,26,22,21,23,31,12,0,24,68,99,24,23,20,17
26,24,25,24,20,23,25,15,0,26,66,98,26,25,21,17
29,24,27,22,23,21,30,15,0,26,65,98,22,21,18,16
30,24,26,21,22,25,24,17,0,27,64,100,22,24,18,15
28,22,26,17,21,21,30,13,0,23,66,98,21,25,17,16
26,22,28,19,21,19,25,14,0,23,64,97,25,25,20,16
32,27,28,22,23,25,28,13,0,28,67,101,23,23,18,20
26,21,28,20,23,25,22,15,0,28,62,100,25,23,21,18
31,25,28,21,19,21,25,15,0,24,65,97,20,23,21,15
33,23,31,20,20,21,25,15,0,25,66,101,22,23,18,18
26,21,24,17,19,21,25,12,0,23,65,97,21,25,16,18
28,23,23,20,20,22,25,15,0,20,67,98,20,21,19,18
27,22,24,17,18,19,26,13,0,23,68,98,23,24,19,20
27,23,27,19,19,21,25,20,0,25,67,95,23,26,19,13
27,23,23,22,20,20,26,13,0,22,65,97,20,23,20,19
32,26,28,23,18,19,30,16,0,28,65,100,23,22,17,18
27,24,27,21,18,21,29,13,0,24,65,94,23,24,19,19
27,20,22,20,17,21,23,17,0,22,65,98,23,23,17,15
31,23,25,19,19,18,25,14,0,25,65,97,21,23,19,18
27,23,26,18,20,19,26,16,0,24,65,102,22,22,21,15
29,24,25,19,18,18,24,13,0,23,65,96,23,23,19,16
29,21,25,19,22,20,25,14,0,21,65,98,21,23,22,17
24,20,21,18,19,18,23,14,0,23,63,96,21,22,19,17
29,26,26,23,19,21,26,15,0,22,65,95,23,20,18,18
31,23,27,22,22,23,25,17,0,26,65,103,21,25,19,16
27,22,25,20,20,20,28,12,0,26,63,99,23,20,20,17
31,22,25,20,22,20,25,13,0,24,63,98,20,24,20,19
28,23,26,20,21,20,24,14,0,22,67,98,19,25,17,16
33,26,26,21,21,22,26,15,0,22,66,97,23,23,19,16
28,24,25,20,22,24,27,16,0,24,63,96,25,22,16,17
30,23,26,19,19,20,25,14,0,24,64,98,22,25,18,19
30,25,26,21,23,19,28,13,0,22,66,98,23,22,19,17
28,21,29,23,23,22,24,15,0,25,65,98,25,21,20,16
28,22,25,18,22,23,25,15,0,25,62,97,23,25,20,18
30,23,27,17,20,20,25,15,0,21,65,97,23,24,17,15
30,22,25,17,21,19,25,12,0,24,62,94,26,19,16,14
33,22,26,21,22,23,23,15,0,24,63,99,21,23,21,19
29,20,24,17,20,22,25,13,0,25,63,98,24,24,18,14
32,24,23,18,20,20,22,14,0,21,65,97,20,20,17,16
33,24,27,19,21,24,27,16,0,24,65,98,24,22,18,17
34,20,23,16,18,21,23,15,0,25,65,96,23,25,18,15
35,22,29,18,19,20,25,12,0,24,64,97,18,26,18,15
34,21,26,18,19,19,23,14,0,22,67,102,22,24,21,15
32,19,25,18,19,20,22,13,0,22,63,98,19,22,18,18
32,20,27,17,20,18,22,13,0,24,62,97,25,25,19,15
30,19,24,17,18,18,24,11,0,20,65,96,26,26,17,17
32,22,22,16,18,17,21,13,0,21,68,93,21,22,16,17
29,23,25,20,17,25,25,14,0,23,67,94,23,24,19,18
29,22,26,19,20,22,25,19,0,24,64,98,23,22,19,17
28,20,24,19,18,20,24,18,0,25,63,97,22,25,18,19
31,20,26,19,17,21,22,16,0,21,64,98,21,26,18,15
28,20,23,18,17,20,23,15,0,23,63,96,19,21,17,20
26,18,25,15,21,19,24,13,0,23,64,98,21,26,18,17
27,19,22,18,19,20,22,14,0,26,67,97,20,25,17,16
25,21,24,17,18,22,22,17,0,21,65,95,24,23,18,16
28,21,27,19,21,22,22,13,0,27,66,99,26,25,21,19
25,19,22,17,18,19,22,14,0,21,64,96,19,24,20,15
27,23,25,20,19,20,20,15,0,28,64,98,22,19,19,20
26,19,27,19,19,22,21,14,0,24,63,96,20,26,18,20
29,24,25,19,18,20,24,13,0,24,63,97,22,23,19,15
29,23,25,18,21,24,25,13,0,28,63,99,23,23,19,14
27,21,27,19,20,21,23,15,0,27,65,99,24,24,18,18
31,25,27,21,22,23,22,15,0,24,66,97,24,22,18,17
28,25,29,19,21,24,23,13,0,28,62,96,22,23,18,15
34,23,28,20,22,26,22,17,0,26,63,95,21,25,16,16
29,23,25,18,22,22,25,12,0,21,63,97,21,24,15,14
31,22,25,16,22,24,27,14,0,25,65,97,20,23,18,17
34,23,28,18,22,23,24,13,0,24,65,97,23,24,21,16
31,20,24,15,19,24,23,13,0,22,62,93,25,25,20,18
30,19,22,15,17,21,22,13,0,21,63,97,22,24,19,18
32,23,27,17,19,21,21,15,0,24,66,96,20,24,18,15
30,19,26,17,19,22,25,16,0,26,66,98,21,23,22,18
24,18,22,15,17,21,24,14,0,26,62,95,22,25,15,15
32,23,26,18,20,20,20,14,0,23,67,95,26,24,18,17
31,21,26,19,21,24,24,14,0,22,62,101,23,24,20,20
26,20,24,17,19,20,21,14,0,20,66,96,19,23,18,16
32,24,28,23,20,19,24,15,0,25,66,97,23,25,18,16
29,23,29,19,21,25,25,14,0,25,65,99,19,26,17,15
29,23,25,18,19,22,23,14,0,22,65,96,19,25,18,14
35,28,29,22,22,23,25,14,0,24,67,98,24,27,23,15
31,22,28,22,21,25,25,15,0,21,67,97,20,24,18,18
30,22,29,18,20,20,26,15,0,25,63,98,24,23,16,18
32,25,30,19,23,23,25,13,0,30,61,98,22,24,21,17
31,22,29,18,20,23,24,13,0,24,61,94,24,25,19,17
28,17,26,17,14,21,20,17,0,24,62,98,21,20,17,14
28,23,28,19,22,23,24,15,0,25,63,99,20,20,20,16
28,22,28,18,19,23,24,14,0,24,63,98,24,23,21,13
30,19,26,19,19,25,25,16,0,24,64,95,21,23,22,16
29,22,28,18,21,21,25,16,0,23,61,96,22,22,19,18
29,23,30,18,19,22,23,14,0,25,65,97,22,22,19,18
30,23,30,19,17,25,26,14,0,23,66,97,23,26,23,20
30,22,28,18,17,19,24,16,0,28,62,98,21,25,17,20
30,20,28,17,18,20,23,14,0,22,62,97,23,27,16,14
27,23,27,19,17,21,24,12,0,25,63,96,24,24,19,19
31,21,27,20,22,23,26,13,0,23,65,97,25,24,18,17
26,21,24,18,20,25,22,11,0,24,62,93,23,24,20,18
32,25,33,21,20,29,25,16,0,26,64,98,25,24,20,17
26,18,28,18,18,24,26,13,0,25,65,96,20,22,19,18
29,20,27,18,17,20,22,14,0,25,63,96,24,24,17,20
31,23,28,19,19,25,25,17,0,22,63,96,22,24,19,19
30,19,28,16,21,24,21,16,0,25,64,98,20,24,17,17
26,18,21,17,18,20,22,13,0,27,63,94,22,24,20,13
30,22,26,18,21,22,21,14,0,26,65,98,21,22,17,17
26,19,30,17,19,24,26,14,0,25,64,99,21,26,19,18
25,21,25,18,17,23,25,16,0,22,66,95,24,20,19,15
29,24,31,19,19,25,25,15,0,30,65,95,28,25,20,18
