23,21,19,18,16,14,19,13,0,22,60,94,19,18,19,13
21,21,20,17,15,15,20,9,0,16,62,92,17,20,16,12
22,18,20,16,16,16,20,12,0,18,62,94,16,21,14,14
22,17,18,16,18,12,20,12,0,19,60,94,19,20,14,14
22,20,18,16,18,15,19,12,0,21,59,93,16,19,15,15
22,20,19,16,19,14,21,13,0,19,61,95,17,19,14,13
19,21,19,16,17,17,21,11,0,18,63,94,19,22,14,14
20,18,20,17,19,18,20,14,0,19,58,93,16,23,17,12
23,19,14,14,18,14,19,10,0,18,61,93,19,18,15,14
19,21,20,14,18,16,20,8,0,19,60,94,16,21,17,14
19,18,19,14,15,17,20,9,0,17,61,95,16,21,14,12
18,18,16,17,18,14,16,10,0,18,61,93,16,20,12,9
18,19,20,16,14,16,20,13,0,17,63,94,17,19,15,12
17,18,17,14,14,14,20,8,0,18,57,91,17,16,15,12
21,21,24,15,14,15,21,9,0,19,58,90,15,19,15,13
19,19,22,16,14,16,17,15,0,18,61,88,17,21,14,14
21,22,19,16,19,13,20,10,0,15,62,93,17,22,13,15
22,22,21,17,17,16,19,11,0,21,61,93,17,18,14,13
21,19,20,17,14,13,19,13,0,15,59,95,18,23,17,14
25,20,21,18,16,14,20,11,0,15,61,92,17,22,15,14
22,18,20,16,17,16,19,11,0,14,59,91,20,23,11,14
23,17,17,16,16,17,20,11,0,19,59,91,14,20,15,15
20,19,20,17,13,14,17,10,0,16,61,92,15,21,15,12
23,20,15,16,15,15,19,15,0,17,58,92,18,20,16,11
22,19,20,17,17,16,20,12,0,21,59,91,20,21,13,12
22,20,19,16,15,15,18,15,0,21,61,94,16,21,15,16
25,20,19,18,19,16,22,15,0,18,61,94,17,20,17,15
19,18,16,16,14,16,21,11,0,17,63,95,18,20,14,13
18,20,16,16,17,15,22,12,0,16,62,93,18,21,13,14
20,17,18,18,19,18,20,9,0,17,61,92,16,24,11,12
22,19,16,18,17,12,20,12,0,18,61,94,22,20,14,15
20,23,19,20,20,14,17,15,0,17,62,92,17,19,15,11
23,22,20,20,16,16,20,10,0,17,59,94,17,21,11,12
22,21,19,18,15,14,22,13,0,18,63,94,18,21,13,11
21,21,20,19,17,15,22,15,0,17,60,92,19,21,14,10
23,22,21,17,18,16,20,11,0,13,60,90,15,18,14,14
20,20,19,17,15,17,20,11,0,18,59,91,20,21,12,13
21,21,18,16,16,14,18,9,0,17,58,91,17,21,12,14
22,20,21,16,15,15,17,11,0,17,58,90,19,22,14,13
23,17,16,15,16,17,19,11,0,18,59,92,14,21,15,13
20,20,18,15,17,13,17,12,0,19,60,91,14,22,12,13
21,19,20,14,17,14,21,10,0,17,61,94,19,20,14,10
22,19,18,17,15,15,17,10,0,17,60,91,16,20,15,12
24,19,19,17,15,11,20,11,0,19,59,91,19,19,13,14
21,18,19,15,15,16,19,13,0,20,60,93,18,19,13,13
17,18,19,15,12,12,17,12,0,19,59,95,15,20,11,13
21,17,17,16,15,14,18,9,0,19,59,93,15,20,14,12
19,19,19,18,14,13,18,11,0,18,61,94,18,20,12,12
18,20,19,16,15,14,22,11,0,19,59,90,17,21,15,13
22,20,20,18,20,19,22,16,0,17,60,92,20,18,15,15
22,19,20,19,16,16,23,10,0,14,61,93,15,17,14,12
22,19,19,17,14,19,22,13,0,19,60,94,18,19,15,11
21,21,20,17,18,18,20,10,0,21,62,92,18,21,12,10
21,21,20,17,14,17,20,11,0,18,61,91,17,19,13,14
21,20,19,14,15,15,20,13,0,19,58,89,15,19,13,13
18,19,16,18,18,16,15,9,0,21,59,93,16,22,16,11
20,20,17,17,16,14,18,11,0,15,62,91,16,18,14,13
20,20,19,17,17,15,23,8,0,21,60,95,16,20,15,12
20,20,21,18,15,16,19,9,0,17,59,94,16,20,17,14
20,20,22,16,16,14,21,12,0,18,59,92,16,21,14,13
23,23,20,17,13,17,19,11,0,18,58,94,15,23,13,14
21,21,22,16,14,17,22,12,0,17,60,93,16,20,15,12
24,21,21,20,16,17,20,11,0,19,61,92,17,21,13,13
19,20,22,19,15,16,22,11,0,15,59,93,15,23,15,12
21,20,22,17,17,16,22,11,0,18,61,92,19,19,15,13
22,21,22,18,18,16,18,13,0,21,61,94,18,22,17,18
20,20,18,17,15,18,19,13,0,21,61,91,19,17,15,12
22,19,20,19,17,15,19,11,0,18,62,92,14,20,15,14
22,21,20,19,17,16,21,11,0,18,61,90,18,20,13,12
24,18,16,17,16,17,22,11,0,19,60,91,18,19,15,15
20,20,19,18,14,16,19,10,0,20,59,95,15,21,14,12
21,21,17,16,16,15,21,14,0,17,61,92,16,18,16,14
21,20,19,15,17,19,20,11,0,19,62,91,20,19,14,11
20,16,17,16,16,18,16,8,0,18,62,94,19,20,11,14
19,21,20,16,17,16,19,10,0,16,59,90,20,21,13,16
21,21,22,17,15,16,18,11,0,18,57,92,16,20,13,13
21,18,19,17,15,15,19,12,0,19,59,95,16,16,13,13
19,21,17,15,15,16,18,10,0,17,61,91,17,22,14,14
20,21,21,17,17,18,18,12,0,16,60,92,16,20,16,11
18,18,19,15,15,17,19,12,0,16,59,92,18,20,15,14
19,21,18,16,13,14,18,13,0,16,57,94,18,19,16,12
23,20,19,15,18,19,17,8,0,19,60,91,17,20,12,15
22,21,18,13,18,16,18,10,0,17,60,92,15,22,10,10
17,19,19,15,13,17,20,8,0,17,56,91,18,21,15,14
21,19,17,15,16,18,19,11,0,18,59,91,20,22,13,15
23,20,19,17,21,17,20,11,0,19,58,90,17,20,11,15
19,18,19,15,15,15,16,10,0,17,55,89,16,18,14,15
23,20,17,16,15,13,20,13,0,16,60,93,17,17,14,10
22,19,19,15,14,16,17,13,0,18,61,92,16,19,11,16
22,22,19,15,16,14,18,10,0,18,59,91,14,20,14,14
24,19,21,16,17,13,19,14,0,17,55,95,14,19,16,16
22,20,21,16,18,18,18,8,0,17,59,91,15,20,15,12
24,20,18,18,17,15,18,11,0,20,59,93,18,17,14,12
22,20,17,14,15,17,19,12,0,17,59,91,17,18,12,15
25,19,20,17,15,16,18,11,0,20,56,90,15,21,13,16
27,21,20,17,16,19,18,13,0,20,60,92,13,19,14,12
24,21,20,18,18,16,19,8,0,17,64,95,17,21,16,13
21,22,21,17,18,19,21,12,0,22,61,96,16,24,16,15
21,21,21,16,16,17,19,9,0,23,61,92,18,21,13,14
24,22,21,14,15,16,20,13,0,18,59,93,17,21,16,17
19,18,19,16,15,18,18,11,0,17,57,92,16,20,11,15
22,19,22,16,13,18,16,13,0,18,59,93,15,19,16,15
20,19,21,15,14,15,22,8,0,17,60,90,15,21,12,14
23,21,19,13,17,20,15,10,0,20,59,92,14,21,13,10
22,19,21,15,16,16,20,12,0,18,61,94,16,20,10,13
23,20,20,14,16,17,17,12,0,16,60,94,17,23,12,15
22,19,23,13,16,17,17,13,0,17,57,91,18,20,15,15
20,19,19,16,13,14,18,11,0,19,58,92,16,19,14,14
23,18,21,16,14,15,17,10,0,18,58,92,18,21,12,13
23,21,19,17,16,18,17,13,0,18,58,92,18,21,17,13
20,18,21,14,18,15,17,10,0,13,59,90,12,21,15,14
23,19,21,18,14,14,21,14,0,16,58,90,16,21,14,16
22,17,18,20,16,16,20,12,0,16,56,94,16,21,14,11
20,21,21,18,17,20,20,12,0,18,58,94,20,20,14,12
21,21,19,16,19,15,18,10,0,18,60,90,18,20,14,14
18,18,18,18,14,16,20,9,0,19,59,92,17,17,14,14
19,21,20,16,14,17,22,7,0,16,57,91,15,20,16,14
22,21,20,17,19,15,18,14,0,16,60,97,17,19,13,16
20,20,20,18,15,15,19,9,0,18,60,92,19,18,13,11
22,22,21,20,18,14,20,10,0,18,58,90,16,18,13,14
23,21,18,13,15,14,17,11,0,17,61,93,17,20,13,15
22,19,21,17,15,16,22,10,0,17,58,91,19,21,14,13
22,20,19,16,15,17,18,8,0,19,57,92,18,21,11,12
19,19,17,15,16,15,19,11,0,14,57,91,17,22,13,13
24,22,18,14,17,18,18,11,0,18,58,92,20,21,15,10
22,20,21,17,16,13,22,10,0,17,60,92,17,20,15,15
25,20,21,17,19,15,18,11,0,14,60,91,15,22,12,12
22,19,19,18,18,15,18,8,0,16,60,91,15,19,14,13
22,19,21,16,17,16,19,9,0,21,61,94,22,17,14,13
22,20,20,18,16,16,17,8,0,20,58,92,17,22,12,11
23,18,19,18,17,16,19,12,0,15,59,92,15,20,14,11
23,20,21,17,14,16,20,13,0,21,59,95,18,20,14,14
22,18,23,15,15,17,19,12,0,20,57,94,16,19,16,11
24,18,20,17,16,17,15,12,0,20,59,90,17,22,15,11
21,20,19,18,16,16,18,12,0,19,59,94,15,23,13,12
24,21,18,16,14,18,18,10,0,21,59,93,20,18,14,14
27,21,22,18,15,18,19,12,0,21,60,91,17,20,14,15
23,18,20,16,17,16,17,11,0,16,59,94,18,21,14,14
21,20,19,15,15,17,20,11,0,18,62,94,17,22,16,15
22,19,20,15,15,17,19,10,0,19,59,94,18,20,16,11
22,18,18,17,15,17,16,11,0,20,59,92,19,18,16,15
22,17,19,15,15,12,20,10,0,22,62,89,12,20,17,14
21,17,21,15,19,17,20,13,0,17,57,93,18,21,15,12
21,19,20,15,16,16,16,9,0,17,60,91,17,22,15,12
23,18,20,17,15,16,18,12,0,18,60,91,18,20,10,13
22,19,20,14,16,16,14,12,0,18,58,94,15,19,15,14
22,19,20,15,16,17,18,10,0,21,61,93,16,22,17,13
21,19,17,16,17,17,18,9,0,16,60,90,16,21,16,14
21,20,20,15,16,17,15,10,0,19,61,93,15,20,15,13
23,22,22,16,15,18,18,10,0,19,60,93,18,21,16,14
24,19,21,17,16,18,22,10,0,22,62,93,19,18,20,15
21,18,23,16,18,17,17,6,0,17,57,93,15,19,12,13
21,20,20,16,16,17,18,10,0,23,58,89,18,17,13,14
21,18,17,14,13,18,17,13,0,20,57,91,17,20,12,13
19,20,21,17,18,15,17,12,0,20,61,90,12,21,14,14
20,18,18,16,15,14,19,14,0,20,60,90,17,17,13,15
22,22,22,15,16,17,17,11,0,18,59,92,15,20,13,16
21,21,23,16,16,18,18,8,0,18,59,93,16,20,15,10
21,20,19,16,19,15,18,10,0,22,60,91,18,20,14,14
20,20,21,17,16,17,18,12,0,23,58,90,19,20,12,10
20,19,20,17,17,19,21,12,0,22,60,94,15,20,14,11
19,18,23,17,18,19,18,12,0,20,59,92,18,18,15,13
24,21,23,18,18,19,20,11,0,21,60,93,20,19,16,12
20,21,21,17,17,18,19,11,0,22,61,93,18,20,13,11
18,19,23,16,16,20,20,11,0,22,59,90,17,21,16,11
23,19,22,16,18,19,20,11,0,17,58,91,18,20,12,13
22,20,18,17,15,19,16,11,0,22,61,90,18,22,13,14
20,19,23,16,16,18,19,15,0,21,59,90,15,18,13,11
22,22,21,18,16,19,16,11,0,23,61,90,18,19,14,11
23,21,22,18,15,18,14,9,0,22,59,91,18,20,14,15
23,19,20,15,17,20,15,12,0,21,58,91,18,23,11,11
21,18,22,14,18,20,16,7,0,21,59,91,14,23,12,13
22,19,18,16,18,19,17,9,0,19,61,92,18,18,14,11
20,21,24,16,17,16,15,11,0,19,60,93,14,18,16,13
22,22,21,18,15,18,17,11,0,15,59,91,18,21,13,14
22,21,20,16,14,18,20,11,0,19,59,88,16,22,15,12
24,19,23,17,17,20,20,12,0,20,57,93,18,20,12,13
23,18,20,15,17,16,14,11,0,18,59,92,15,17,12,15
24,19,24,16,17,19,18,12,0,19,59,90,15,18,14,13
21,17,21,13,15,16,18,9,0,17,60,92,19,20,13,11
22,17,23,16,14,14,18,11,0,21,62,92,17,19,13,12
21,19,21,14,12,16,18,9,0,16,57,92,17,21,12,12
20,15,18,15,16,14,19,10,0,17,59,89,22,19,11,13
23,16,20,16,17,17,15,12,0,18,59,94,16,17,16,12
20,17,20,15,17,16,18,11,0,20,58,88,15,16,11,14
21,16,21,17,15,15,17,8,0,19,57,91,18,17,11,13
21,18,19,18,14,15,19,10,0,20,60,91,15,21,15,11
22,15,26,18,15,17,17,12,0,17,58,95,16,21,16,15
17,17,19,14,17,16,17,9,0,20,57,95,13,21,12,16
18,17,22,17,16,16,18,10,0,19,60,90,17,21,14,11
17,19,20,18,17,20,20,11,0,22,60,90,16,24,12,12
22,18,17,19,17,20,19,11,0,21,60,92,17,21,17,14
21,20,21,18,16,19,18,8,0,20,58,90,17,18,18,13
21,19,22,18,18,18,21,10,0,19,57,94,19,20,13,12
21,19,21,16,17,19,19,11,0,22,61,90,18,21,12,14
21,19,22,17,16,19,22,13,0,23,57,94,21,21,16,13
20,20,21,16,15,19,20,11,0,18,59,92,18,21,12,13
21,18,20,15,18,17,19,8,0,21,56,90,19,20,11,11
18,21,23,15,17,20,18,11,0,23,59,89,16,20,15,13
22,18,22,16,15,15,18,10,0,20,61,93,17,24,15,14
19,19,19,19,16,17,18,8,0,19,61,90,16,19,16,13
21,19,21,17,14,16,14,7,0,16,58,93,13,20,14,11
19,20,19,18,15,20,17,12,0,23,60,92,16,19,16,15
22,18,21,17,15,20,17,14,0,19,61,95,15,22,13,15
19,18,19,13,14,18,20,10,0,19,61,91,17,19,17,14
23,17,20,17,15,19,17,10,0,20,58,91,17,17,14,13
22,18,20,14,17,16,20,10,0,19,62,94,17,19,12,15
22,18,20,14,15,16,19,8,0,19,60,90,14,20,12,14
20,19,19,17,17,22,20,10,0,21,58,92,19,21,15,15
20,19,22,15,16,21,15,8,0,22,58,90,16,18,14,14
18,17,18,13,16,17,17,10,0,19,60,91,15,22,14,13
19,20,20,13,16,17,22,11,0,19,59,90,15,16,11,14
24,17,20,15,18,15,19,11,0,19,56,93,18,19,16,12
20,18,21,13,18,15,14,10,0,19,56,91,18,18,15,12
21,19,23,15,17,19,21,12,0,21,63,94,19,19,11,13
22,17,22,16,17,17,20,12,0,19,60,93,17,21,13,12
21,18,23,15,17,18,18,10,0,20,60,92,19,20,14,11
22,20,21,15,16,17,21,9,0,17,58,90,16,20,14,11
22,19,22,16,17,15,18,10,0,18,59,92,18,19,13,12
21,18,23,16,13,15,17,8,0,18,56,91,19,18,15,14
20,17,19,16,15,14,17,10,0,18,58,90,18,19,16,14
24,19,22,17,16,18,16,14,0,22,59,93,18,19,15,12
23,18,24,17,15,15,18,10,0,21,57,90,17,20,11,13
23,20,21,17,19,15,16,13,0,19,61,92,17,20,14,16
23,19,20,16,16,17,19,9,0,21,58,90,16,19,14,12
24,20,21,18,19,16,19,10,0,17,59,94,17,18,14,11
20,19,23,18,16,17,18,8,0,18,61,92,18,19,12,12
23,18,22,16,17,17,16,12,0,20,60,93,18,20,11,12
23,19,20,15,17,17,18,11,0,14,58,93,19,22,15,11
20,18,21,14,18,17,15,10,0,14,58,89,14,22,14,14
20,19,19,16,14,15,20,9,0,17,59,91,14,17,12,11
21,16,18,14,14,17,18,10,0,18,59,92,16,20,12,15
24,18,19,13,15,18,16,10,0,19,57,89,16,21,13,7
22,19,18,15,14,13,17,9,0,15,58,88,15,20,14,14
23,18,21,18,14,17,19,9,0,19,60,92,14,20,11,13
22,16,22,14,16,19,20,13,0,18,59,93,15,22,13,9
20,18,18,13,16,14,14,10,0,20,57,92,19,17,14,10
20,17,21,16,16,16,16,11,0,19,59,91,17,21,14,12
21,17,19,13,16,17,20,10,0,20,60,92,16,18,13,11
21,18,23,15,15,17,16,11,0,21,60,89,19,21,14,16
21,19,21,15,16,16,17,8,0,23,59,92,17,18,12,14
22,21,21,19,15,13,15,11,0,18,59,93,17,21,16,14
21,18,23,19,14,16,18,10,0,18,63,90,18,21,13,13
24,19,24,18,14,15,16,9,0,20,59,93,18,20,13,13
20,19,22,17,14,14,15,9,0,18,60,93,14,17,11,12
22,18,21,16,15,13,18,9,0,19,59,91,16,20,15,11
20,17,21,14,14,15,19,9,0,18,59,91,18,20,13,13
23,17,20,15,13,15,17,14,0,20,60,92,17,21,16,12
20,18,19,13,14,15,16,11,0,20,61,92,14,19,14,14
21,19,18,14,17,18,19,16,0,18,61,93,16,18,12,10
19,19,20,14,15,16,16,6,0,19,59,90,16,19,15,12
19,18,19,13,13,12,16,11,0,18,57,92,16,19,14,14
21,19,17,15,13,13,16,10,0,15,55,92,17,19,13,14
21,19,19,15,14,17,18,9,0,20,59,91,17,19,14,12
18,17,21,12,14,16,21,14,0,21,57,90,15,19,12,13
19,18,19,17,14,17,17,9,0,15,58,92,17,21,14,12
20,17,17,18,17,17,20,10,0,21,60,90,15,19,14,16
20,17,16,16,14,13,17,10,0,21,59,92,15,19,15,11
19,19,17,16,17,16,15,11,0,17,60,92,18,19,14,11
21,20,20,17,17,19,20,9,0,17,58,92,18,20,14,12
20,18,20,17,15,16,17,11,0,18,61,92,16,19,15,12
22,18,20,14,15,15,17,13,0,21,59,90,18,21,9,14
18,18,19,15,13,14,16,7,0,23,60,89,18,15,12,11
19,20,21,15,15,16,18,4,0,18,60,90,16,22,13,13
20,18,21,16,18,18,19,11,0,20,59,94,18,18,14,12
21,17,21,16,15,16,16,11,0,17,60,91,14,20,14,12
22,17,21,16,16,18,17,11,0,22,60,91,20,21,15,14
21,17,17,16,17,15,17,10,0,16,56,94,18,21,16,13
22,19,20,16,16,16,18,10,0,19,60,91,18,19,14,14
20,20,21,14,13,18,20,6,0,20,55,89,17,20,12,11
23,18,17,12,15,17,19,10,0,19,57,93,17,20,10,15
19,18,19,13,14,15,17,7,0,19,60,92,18,19,16,14
23,19,19,16,15,18,18,7,0,18,57,92,18,21,11,15
21,20,21,15,15,15,18,11,0,20,59,91,18,21,13,16
22,19,22,16,14,18,16,13,0,22,59,92,16,18,13,12
21,18,19,15,13,17,18,8,0,17,58,92,16,17,15,15
23,19,22,14,15,16,14,10,0,16,59,93,22,23,12,15
22,20,22,14,14,18,17,11,0,18,57,91,20,17,13,11
25,19,21,12,15,17,17,11,0,18,61,90,19,21,17,12
18,16,19,13,16,16,17,13,0,19,57,90,19,20,15,16
22,17,19,13,17,17,14,9,0,20,60,90,17,20,15,13
20,16,19,14,14,17,15,11,0,17,57,93,15,21,12,11
20,17,19,14,14,17,17,7,0,23,60,91,15,22,15,15
20,17,20,13,15,13,15,9,0,18,61,93,16,16,12,11
19,15,18,13,14,14,16,11,0,19,57,91,15,20,12,12
17,17,19,13,15,15,16,8,0,17,59,90,19,18,15,11
19,18,19,13,14,13,16,10,0,16,58,90,16,21,16,13
19,19,19,14,15,16,14,10,0,18,58,93,15,21,15,14
22,18,21,16,15,16,17,9,0,17,59,89,14,21,10,12
21,20,17,15,15,14,19,10,0,18,57,91,18,18,12,7
22,21,21,17,14,16,17,8,0,19,60,90,23,18,13,12
26,19,21,17,16,19,17,11,0,21,61,94,15,17,14,14
19,20,18,13,14,18,18,11,0,18,60,94,20,19,13,14
24,19,21,15,15,20,17,12,0,18,59,92,17,20,13,14
22,20,19,14,13,17,19,12,0,18,58,92,19,18,13,13
21,20,21,15,16,17,16,10,0,19,59,90,19,22,15,11
21,20,22,15,15,16,18,10,0,20,59,93,17,19,16,13
22,20,19,14,16,18,15,11,0,19,59,94,15,19,15,10
24,21,22,17,13,19,16,11,0,21,57,90,15,21,14,15
21,17,17,14,15,18,17,11,0,15,58,91,16,19,16,13
23,21,21,13,16,17,14,11,0,19,61,89,18,21,11,12
24,19,18,15,14,18,18,10,0,22,60,90,11,24,14,14
22,17,20,14,16,13,16,8,0,19,56,92,14,20,15,12
19,18,20,14,13,15,14,7,0,20,58,90,17,19,12,14
21,18,21,13,16,18,13,9,0,19,58,92,14,21,17,13
23,18,21,14,14,18,17,10,0,22,58,92,18,19,15,13
19,17,18,14,14,17,15,10,0,17,57,91,17,18,14,14
20,18,20,14,16,15,17,11,0,22,59,91,16,19,14,11
19,18,19,15,14,17,15,10,0,21,59,89,17,18,13,14
20,17,20,13,16,15,18,10,0,19,58,94,15,20,11,12
21,19,23,13,15,17,17,10,0,21,59,95,16,21,12,11
17,19,20,13,16,16,19,11,0,19,59,91,14,17,15,11
22,16,22,14,17,16,15,7,0,18,60,93,16,20,13,13
19,20,24,13,15,17,13,8,0,22,57,93,20,19,12,12
23,19,21,14,16,19,20,13,0,19,59,90,18,20,17,13
20,18,21,15,19,16,16,11,0,18,57,92,16,19,12,11
18,19,19,14,14,16,15,10,0,14,58,91,15,21,15,10
22,19,21,13,20,19,17,7,0,18,61,90,16,22,13,10
22,21,22,15,16,20,16,11,0,20,60,90,18,20,14,10
18,18,22,15,18,18,16,8,0,20,59,90,14,21,15,13
20,20,21,16,14,20,16,9,0,17,59,92,18,19,12,11
22,20,19,17,18,20,15,11,0,21,59,93,18,22,14,12
24,21,23,15,17,21,17,10,0,19,62,94,19,20,11,13
25,20,24,13,17,19,19,11,0,22,58,93,17,20,15,11
22,19,22,12,15,19,16,11,0,20,62,93,17,18,11,13
20,18,21,12,15,19,18,12,0,20,60,93,16,18,15,13
25,20,20,14,15,20,19,9,0,21,59,90,19,19,15,12
23,16,20,13,17,20,16,7,0,20,58,96,18,20,12,13
23,17,19,13,18,17,17,7,0,21,57,91,22,21,13,11
22,17,20,12,15,20,19,7,0,19,59,90,16,22,14,11
20,17,19,11,14,17,15,10,0,19,63,90,15,20,13,14
20,20,18,13,14,20,17,10,0,18,59,89,20,19,16,13
21,17,23,15,14,18,15,10,0,18,58,93,16,19,14,15
19,17,19,13,16,16,19,9,0,19,59,90,16,19,13,14
20,18,21,15,16,19,18,10,0,20,60,90,17,18,14,13
22,21,22,15,17,17,17,11,0,20,59,94,15,17,14,13
19,17,20,15,15,14,15,12,0,20,60,91,17,19,11,12
22,19,21,16,16,16,14,10,0,19,59,92,16,19,11,12
22,19,23,15,16,15,20,11,0,17,57,91,18,19,13,16
21,19,22,15,18,18,15,9,0,16,60,92,18,17,15,11
22,20,21,16,14,16,16,10,0,21,59,93,18,19,14,13
21,17,18,14,17,13,16,10,0,20,60,90,16,22,14,13
23,18,21,17,15,19,16,8,0,20,59,91,20,19,15,13
23,20,20,16,15,18,16,7,0,21,59,92,21,19,13,14
23,20,20,12,16,18,17,9,0,22,58,92,20,21,14,15
25,18,22,15,16,16,14,9,0,15,58,90,15,18,10,13
22,19,21,15,16,18,16,8,0,16,58,91,16,18,15,14
21,19,20,14,17,17,17,9,0,20,58,92,16,18,15,12
26,19,21,14,16,20,13,7,0,20,59,90,19,21,12,12
23,17,22,14,17,17,18,9,0,23,59,91,18,18,11,14
24,20,22,13,16,21,17,9,0,21,59,91,16,20,13,12
22,22,25,17,17,19,17,10,0,20,57,92,17,17,14,13
20,20,22,13,14,19,15,11,0,19,62,91,17,16,11,12
22,19,23,13,14,16,19,10,0,18,58,90,16,18,13,12
18,18,21,14,16,17,14,9,0,15,58,93,18,20,13,11
22,18,21,13,14,17,14,11,0,18,57,90,15,19,13,11
22,20,23,14,16,17,18,9,0,19,59,93,17,18,13,14
19,16,19,12,17,18,19,8,0,18,59,93,15,21,12,12
22,17,17,13,12,15,17,7,0,19,57,89,18,22,11,11
19,16,21,13,14,14,13,10,0,18,59,89,17,19,11,13
19,16,20,13,18,19,17,7,0,14,58,94,12,20,13,14
20,15,20,12,18,14,14,11,0,19,59,91,17,16,13,10
22,16,22,13,12,18,16,9,0,18,59,89,17,19,15,11
24,19,19,14,17,16,16,11,0,19,56,91,15,21,15,14
20,16,21,13,15,17,14,8,0,19,57,92,19,21,15,14
22,18,22,15,15,16,14,12,0,18,57,89,18,20,13,12
21,17,21,14,15,19,15,13,0,17,57,90,16,20,14,11
22,20,22,12,16,17,17,10,0,18,57,90,17,19,12,11
19,18,19,14,16,15,16,10,0,19,58,87,19,18,13,12
21,19,19,13,12,18,18,7,0,17,59,88,15,18,13,11
23,19,20,12,20,21,15,9,0,20,58,91,16,19,14,11
20,17,19,12,14,16,14,9,0,17,61,93,17,20,16,12
23,20,19,12,16,19,14,11,0,17,59,91,18,23,13,15
22,19,18,13,15,19,17,13,0,21,59,91,16,21,14,13
23,19,21,12,15,16,17,8,0,15,58,90,18,19,16,12
24,18,22,13,14,17,16,7,0,16,56,93,17,23,15,14
21,19,20,13,16,16,16,7,0,17,58,92,20,19,12,13
24,17,18,14,15,14,17,10,0,18,57,93,15,17,16,10
21,20,20,13,14,15,16,11,0,18,59,91,18,19,10,14
25,16,19,12,16,20,17,10,0,16,56,90,16,21,12,12
22,21,17,13,16,16,16,9,0,17,57,91,14,21,16,12
21,18,18,14,12,17,18,11,0,16,58,91,12,21,13,11
23,19,19,14,13,19,16,10,0,19,58,90,18,19,13,15
21,15,19,13,14,16,16,11,0,18,58,88,15,20,11,14
22,17,21,13,14,18,17,8,0,18,57,89,17,21,12,13
24,16,19,13,12,15,16,9,0,20,59,90,17,17,11,14
20,17,16,14,15,19,16,8,0,14,58,90,16,18,13,10
21,16,17,11,14,15,17,10,0,17,55,91,16,18,15,14
15,14,16,9,11,14,12,7,0,18,55,88,15,18,12,9
22,21,20,17,10,17,16,7,0,17,60,83,16,19,7,11
23,17,20,14,16,17,16,12,0,19,57,93,19,20,15,12
25,18,21,13,16,19,20,14,0,18,59,91,17,19,17,13
23,18,19,13,15,18,17,9,0,16,59,91,19,21,12,14
20,19,18,13,14,16,16,9,0,13,58,90,18,19,13,14
24,19,18,15,14,19,14,7,0,17,60,91,20,20,15,13
21,20,21,13,13,16,15,10,0,19,57,92,16,15,13,12
23,19,20,13,15,16,13,12,0,21,56,95,16,20,12,11
25,19,23,13,15,19,18,10,0,18,59,90,18,22,14,12
25,19,21,15,17,19,15,7,0,14,59,94,17,19,15,11
22,21,22,14,13,21,15,9,0,16,59,91,16,21,15,13
27,22,24,14,17,21,14,10,0,22,63,93,14,21,15,13
27,25,26,18,15,21,17,11,0,20,60,96,17,21,15,14
28,24,23,17,15,25,19,9,0,21,60,94,18,24,14,13
27,23,24,16,15,25,17,11,0,23,62,94,18,17,13,11
28,25,23,18,20,25,21,9,0,20,59,94,18,20,15,11
30,24,25,18,21,23,16,9,0,26,60,94,21,23,13,12
27,24,27,19,18,26,19,11,0,30,64,91,18,21,15,13
28,25,24,20,21,24,17,12,0,23,62,95,22,21,16,14
27,26,26,20,21,25,17,11,0,25,61,96,20,21,16,15
26,26,27,21,20,27,19,12,0,26,62,96,20,20,17,14
24,25,33,22,20,25,19,11,0,24,64,95,21,17,17,13
22,23,27,21,21,27,22,16,0,26,62,96,22,22,19,16
25,25,28,21,21,26,23,15,0,25,62,97,23,19,15,15
25,25,31,23,24,26,24,18,0,27,62,96,23,22,17,16
23,25,27,23,25,27,26,16,0,27,63,97,23,18,18,11
22,24,27,23,26,28,26,16,0,28,63,98,23,22,18,16
25,24,29,23,27,29,26,17,0,31,65,96,23,23,19,13
25,22,28,23,27,31,24,15,0,30,66,98,26,23,21,15
22,24,28,21,25,29,25,19,0,30,65,100,23,23,19,15
21,23,28,24,24,28,30,17,0,31,67,98,28,22,22,17
19,24,29,20,24,30,29,20,0,29,66,97,27,25,19,16
22,24,26,22,23,26,24,22,0,33,65,100,29,24,23,16
17,23,26,22,24,27,29,19,0,35,66,101,24,25,22,16
21,24,27,22,26,26,29,18,0,33,67,98,29,27,20,14
20,23,24,21,28,26,34,25,0,34,64,108,28,27,28,11
20,23,21,21,21,25,27,17,0,33,65,95,28,26,22,14
20,24,25,25,14,26,30,16,0,29,66,102,18,21,13,15
19,20,31,25,31,29,27,13,0,48,67,93,26,30,29,10
23,25,20,27,21,35,28,16,0,45,65,105,21,19,24,16
19,21,24,25,25,30,27,21,0,38,68,100,25,28,28,18
17,21,24,25,20,27,30,20,0,34,67,96,28,30,23,17
20,22,28,23,22,28,35,18,0,28,67,99,34,28,32,21
18,21,19,25,20,28,31,26,0,38,62,98,24,31,25,21
16,24,24,24,20,26,30,18,0,32,67,100,32,30,27,16
15,20,23,23,21,22,32,23,0,34,67,99,29,27,25,16
18,20,25,22,23,24,30,19,0,33,65,99,26,29,25,16
17,20,21,23,22,25,31,18,0,29,66,96,30,25,24,19
