14,15,18,12,14,17,19,14,0,20,53,86,19,20,16,17
24,21,22,19,17,18,23,16,0,26,61,84,6,26,16,14
25,20,30,20,28,27,27,16,0,32,60,93,25,23,20,16
15,13,21,17,13,20,22,17,0,19,58,90,20,19,22,25
21,18,21,16,17,22,24,14,0,20,61,85,20,23,15,16
28,20,28,17,23,25,23,18,0,27,63,93,22,24,16,17
15,13,20,17,18,19,23,13,0,32,58,93,17,23,17,15
15,16,21,15,15,16,21,15,0,20,58,80,17,20,14,13
30,25,29,22,22,26,22,16,0,25,64,91,24,27,14,15
20,15,26,19,18,22,27,16,0,21,51,98,23,18,15,17
19,15,20,17,17,18,23,16,0,20,65,83,18,20,17,13
25,25,28,20,19,22,24,15,0,28,62,89,18,22,17,16
24,19,24,18,22,27,22,16,0,26,62,93,25,21,18,18
20,15,22,17,18,20,20,17,0,22,54,88,9,20,20,11
30,31,36,28,25,27,22,15,0,31,72,88,23,32,23,18
24,27,29,25,24,24,35,22,0,24,62,101,25,22,19,18
23,20,26,21,27,24,27,22,0,23,61,98,22,21,17,15
25,20,24,20,25,23,31,16,0,25,60,95,23,23,17,17
25,22,28,22,23,24,24,20,0,25,62,92,21,21,20,15
23,22,26,20,23,21,26,16,0,26,59,93,22,24,16,14
22,23,23,21,24,23,28,19,0,23,61,95,23,22,22,18
24,25,24,20,21,24,27,18,0,24,61,94,22,23,19,17
