20,20,19,26,23,18,34,23,0,39,74,94,23,18,20,17
17,22,19,31,23,20,41,25,0,28,67,104,30,26,19,25
12,21,21,31,24,20,35,24,0,25,66,97,22,27,23,16
16,19,19,30,18,21,33,23,0,22,68,93,25,27,23,16
16,22,17,29,27,26,32,27,0,25,73,97,33,13,30,16
13,20,21,28,23,21,33,20,0,33,64,100,30,23,27,21
18,18,19,27,21,23,27,18,0,16,66,96,27,38,21,16
16,19,18,23,22,22,28,20,0,32,67,100,31,27,23,20
12,14,21,27,23,26,32,22,0,32,63,104,28,20,23,19
16,23,23,24,21,28,29,16,0,29,64,98,18,32,22,19
25,24,21,17,24,25,24,21,0,24,67,98,23,29,12,15
21,27,34,22,21,24,30,22,0,34,66,110,23,27,22,15
26,25,30,23,27,22,27,18,0,30,67,96,19,30,29,19
28,24,25,21,18,23,29,20,0,29,72,100,25,30,20,17
24,23,24,24,21,24,39,27,0,27,72,105,23,26,22,17
22,20,25,26,21,21,39,24,0,27,70,100,26,26,22,14
18,20,19,27,22,20,33,24,0,23,70,96,25,26,25,13
15,22,22,29,21,22,34,23,0,22,65,93,23,23,25,20
16,21,21,29,21,21,34,21,0,24,61,97,24,26,23,15
12,22,19,28,21,19,29,21,0,25,63,100,27,28,26,15
17,19,18,28,21,20,27,22,0,16,68,97,26,26,26,15
13,22,16,29,20,21,27,21,0,23,61,103,32,31,25,16
12,20,22,24,29,25,26,27,0,17,63,107,21,27,30,19
15,21,17,24,31,31,25,18,0,30,63,100,27,29,20,11
12,20,20,25,29,31,25,23,0,26,63,98,28,34,22,20
14,24,21,25,37,28,29,23,0,44,68,99,30,35,20,22
17,21,31,26,34,25,32,19,0,30,67,96,21,36,15,12
16,26,24,23,28,30,31,21,0,36,72,101,16,32,20,20
21,21,25,22,25,24,28,21,0,33,74,95,25,32,22,18
19,18,24,21,25,26,40,28,0,35,69,101,21,31,26,16
16,21,24,21,23,26,41,28,0,32,72,100,24,29,21,18
14,18,17,23,17,21,41,27,0,34,61,97,30,27,23,16
17,18,18,27,24,22,42,26,0,32,69,100,28,28,31,18
20,18,18,27,21,18,42,29,0,31,69,104,19,29,26,16
16,15,22,24,19,22,37,21,0,26,72,104,29,27,27,19
17,16,19,29,20,22,40,21,0,27,65,100,35,27,31,22
15,15,27,26,27,18,33,18,0,40,64,98,35,23,23,18
13,13,18,26,22,19,30,24,0,27,66,101,39,28,23,17
21,13,23,23,20,28,34,20,0,41,73,115,37,29,32,11
15,17,22,25,18,26,34,24,0,26,66,105,33,27,26,18
14,15,17,26,20,22,27,20,0,19,63,105,33,26,27,19
12,15,20,26,19,24,31,22,0,29,67,105,45,33,26,17
19,18,25,28,18,22,24,14,0,26,68,105,25,35,26,17
13,14,19,27,22,23,28,21,0,26,68,109,36,26,26,18
11,17,22,29,22,22,29,20,0,29,67,107,36,27,28,12
12,15,19,26,21,23,32,20,0,28,69,105,37,28,30,19
14,17,22,28,18,23,30,19,0,30,65,108,35,30,24,21
12,13,18,24,19,21,31,22,0,31,60,104,42,27,26,17
15,17,20,28,20,23,29,23,0,29,66,107,37,27,28,18
15,15,21,26,20,21,33,22,0,24,68,106,35,29,27,21
14,16,19,22,19,22,30,19,0,32,66,100,33,28,28,21
14,13,22,25,18,19,29,20,0,24,67,102,31,28,23,17
13,15,16,27,20,22,31,19,0,25,64,99,31,27,26,19
12,15,16,23,18,22,27,20,0,28,66,99,29,25,26,14
12,14,20,22,16,22,30,21,0,25,63,103,31,27,27,17
11,19,18,25,17,21,27,19,0,22,62,99,32,30,24,12
12,14,19,27,18,19,31,18,0,30,63,102,29,26,22,19
13,18,18,25,18,21,31,22,0,28,63,102,32,27,25,15
12,14,18,23,20,19,29,19,0,25,63,100,33,27,26,22
12,15,19,25,18,23,28,19,0,28,65,102,32,26,23,18
11,19,19,25,17,21,28,18,0,24,64,98,29,27,22,15
11,15,19,23,19,20,32,18,0,27,66,99,31,26,25,17
11,17,18,24,18,21,27,19,0,25,64,101,27,26,23,16
11,14,20,24,16,18,29,20,0,26,63,98,29,23,24,17
11,13,18,24,18,19,27,18,0,27,64,98,26,23,23,14
12,13,16,24,16,18,32,18,0,29,63,97,30,25,22,17
13,9,16,23,18,20,34,18,0,27,62,97,26,25,21,19
12,13,15,22,18,23,32,21,0,26,61,97,25,19,23,15
13,11,15,21,18,21,31,17,0,24,60,96,24,23,20,14
12,14,18,23,18,23,32,21,0,29,60,98,23,24,18,15
12,14,17,20,15,21,32,20,0,29,63,94,24,23,23,18
12,14,15,22,19,17,33,18,0,29,61,96,23,26,18,15
14,20,16,19,16,20,37,22,0,31,63,94,20,23,21,16
13,17,18,19,17,23,36,19,0,35,61,93,18,22,17,15
14,14,18,18,15,19,34,21,0,32,63,95,20,25,18,14
15,14,20,17,17,20,34,20,0,33,59,92,19,22,20,14
16,16,17,16,17,21,32,18,0,29,64,90,23,22,16,12
16,18,16,14,16,18,27,16,0,30,61,94,22,23,17,14
15,18,18,17,15,20,30,18,0,30,61,91,17,22,18,16
19,21,21,17,19,21,25,18,0,27,64,91,19,25,13,17
16,20,22,18,22,21,27,18,0,29,61,93,20,25,14,14
14,20,23,20,22,21,25,14,0,24,58,90,23,22,16,14
18,20,21,19,19,21,25,16,0,28,57,90,20,22,15,15
15,19,23,17,26,21,23,17,0,27,62,92,22,23,17,15
16,18,23,18,26,25,23,17,0,24,61,90,22,22,15,15
15,19,22,20,23,22,21,16,0,27,60,88,20,20,15,15
14,18,20,19,24,25,20,13,0,24,57,91,20,18,21,17
16,15,20,20,28,25,21,12,0,22,57,90,29,21,16,4
14,15,19,17,23,21,17,14,0,23,59,87,19,25,15,15
13,15,19,20,25,25,22,14,0,23,61,89,18,20,13,16
10,15,18,18,24,23,22,16,0,24,58,93,17,18,16,13
14,15,13,21,24,21,21,16,0,28,62,95,25,22,14,16
21,15,18,16,23,21,23,20,0,26,58,88,19,18,14,13
14,17,27,19,19,26,26,18,0,17,60,101,20,23,16,14
14,15,19,19,23,21,22,18,0,18,61,95,31,23,15,8
14,18,18,15,19,30,23,16,0,12,66,93,18,29,14,14
13,20,22,16,17,17,18,17,0,4,63,89,21,19,4,14
10,14,13,11,19,24,26,14,0,21,55,92,16,24,16,15
13,13,20,17,6,18,25,19,0,11,59,95,17,13,11,12
12,20,13,15,16,24,20,16,0,10,63,94,6,25,5,7
18,18,24,24,26,12,19,20,0,13,67,92,32,14,16,7
18,14,29,17,13,25,20,15,0,36,59,88,7,22,19,13
11,14,28,13,16,25,15,19,0,25,61,88,19,23,18,14
13,16,18,14,19,15,22,16,0,19,69,90,20,15,14,17
17,15,16,15,15,18,22,14,0,24,61,93,16,18,16,10
19,15,18,15,16,19,22,13,0,23,57,90,20,22,17,14
20,14,15,15,16,16,22,11,0,22,63,92,21,26,10,13
22,16,16,15,13,7,21,15,0,26,57,89,11,19,18,10
29,11,14,17,15,20,19,10,0,21,64,93,31,19,10,8
26,18,19,18,18,19,20,12,0,22,57,99,18,23,18,13
33,20,19,16,15,20,18,14,0,14,55,87,31,9,20,11
28,23,23,13,18,14,22,21,0,15,61,90,2,20,10,10
25,20,20,15,15,18,18,13,0,24,61,97,18,21,15,16
26,21,22,13,18,17,17,14,0,19,60,92,16,20,15,13
23,20,22,16,18,15,19,10,0,21,60,91,19,19,14,16
21,21,19,14,18,16,19,14,0,18,61,94,23,21,15,19
21,20,23,14,19,18,20,13,0,20,61,95,13,22,18,15
20,20,20,16,18,22,19,14,0,24,60,91,20,21,14,16
18,17,20,15,17,18,17,14,0,24,59,93,18,20,14,18
17,16,21,14,20,19,17,15,0,24,59,88,18,22,12,15
16,15,17,15,19,18,17,15,0,23,61,91,20,18,17,16
15,15,15,16,16,16,17,12,0,21,60,90,19,21,10,14
13,15,18,15,15,18,17,10,0,19,58,93,19,19,14,13
16,13,16,14,18,17,19,13,0,19,60,92,20,19,17,17
14,13,18,16,17,16,18,10,0,21,60,92,17,18,14,17
11,13,16,15,15,20,20,11,0,22,57,89,21,21,13,16
13,13,16,15,15,17,18,13,0,24,60,90,21,22,14,12
13,11,18,15,16,13,17,11,0,23,61,91,14,22,13,13
14,16,14,18,14,17,18,13,0,18,58,93,20,19,14,12
15,16,20,20,18,16,17,13,0,23,58,90,15,19,17,14
17,12,17,18,18,14,18,8,0,20,60,91,17,20,17,13
17,19,17,18,15,17,18,11,0,19,58,92,18,19,11,14
14,13,15,19,14,16,19,14,0,17,60,90,14,20,14,14
20,15,16,18,15,16,20,13,0,17,59,94,18,22,15,13
22,14,15,17,20,18,22,15,0,20,58,90,16,22,13,14
23,15,19,18,17,19,22,12,0,22,61,93,18,21,15,14
25,18,16,19,13,17,22,14,0,19,62,92,19,22,15,12
25,17,17,15,14,21,21,14,0,18,56,88,20,21,15,14
20,19,18,13,15,16,18,12,0,24,61,90,18,21,14,15
24,17,21,15,15,16,21,15,0,18,62,88,18,24,14,17
19,18,22,15,15,18,18,12,0,23,62,93,18,27,17,13
22,17,21,12,21,22,21,15,0,9,59,89,12,25,6,6
25,20,20,17,15,18,15,18,0,23,53,85,12,25,3,16
19,18,23,15,13,17,18,13,0,23,58,89,15,20,18,14
18,20,27,14,14,18,18,12,0,20,59,93,14,17,14,13
17,20,21,12,13,20,17,16,0,19,61,92,19,19,14,13
21,20,22,15,13,19,19,9,0,22,57,90,20,20,16,15
18,19,22,12,17,21,19,15,0,19,61,92,19,19,15,15
17,17,21,14,19,21,20,11,0,18,58,92,21,19,13,13
14,17,20,13,13,20,17,12,0,24,63,92,20,23,14,17
17,16,18,14,18,21,16,13,0,19,60,90,17,18,15,14
13,17,15,14,15,21,18,12,0,25,60,90,21,18,17,15
15,15,17,13,15,18,14,12,0,20,56,92,18,22,12,14
16,12,17,15,12,18,17,13,0,21,58,92,16,18,16,14
15,15,16,15,13,19,17,10,0,18,59,93,20,18,15,14
17,18,18,16,18,15,18,10,0,21,57,92,19,21,16,12
17,16,17,15,12,19,15,9,0,21,59,90,16,21,14,12
14,14,17,16,15,19,16,14,0,21,61,91,18,18,14,14
14,16,16,15,13,15,17,11,0,17,58,92,15,19,13,15
12,16,15,14,15,17,18,11,0,20,60,91,18,20,13,15
13,15,14,16,15,14,19,13,0,19,60,90,18,17,13,16
15,18,13,16,16,13,17,8,0,18,57,90,21,19,14,17
17,15,16,15,16,15,18,12,0,17,59,91,18,18,15,14
16,16,16,15,15,16,15,13,0,17,56,89,17,16,13,12
20,15,11,17,16,17,21,14,0,20,61,91,17,21,14,12
18,14,13,13,15,14,16,11,0,17,57,90,17,19,18,8
20,13,13,14,12,14,21,8,0,19,58,89,18,20,14,13
21,15,20,15,16,16,17,12,0,18,61,90,17,19,14,12
23,15,21,15,15,17,16,9,0,19,61,90,18,20,14,14
25,16,18,13,8,18,18,13,0,19,57,92,17,21,12,13
24,12,18,14,11,15,21,8,0,17,59,87,17,16,14,13
23,15,19,12,12,13,17,12,0,15,56,91,15,19,15,14
22,16,22,12,14,19,18,9,0,15,60,89,16,20,14,12
21,16,22,13,13,18,16,10,0,20,61,89,18,20,15,12
21,16,23,12,13,18,20,12,0,19,58,92,17,16,12,13
23,16,21,13,16,18,13,11,0,12,59,91,17,16,14,15
21,16,21,11,16,19,17,9,0,19,55,89,19,18,14,11
17,12,18,13,13,16,15,12,0,17,56,92,16,20,13,16
21,16,22,13,14,20,15,10,0,19,61,91,14,21,15,15
14,13,21,14,15,18,18,12,0,21,60,91,19,23,18,13
14,15,17,11,12,17,16,9,0,18,59,91,17,21,15,14
16,14,16,11,13,15,16,12,0,21,57,92,13,20,12,15
14,14,14,14,14,15,14,12,0,22,59,90,17,17,15,12
17,18,20,14,13,20,18,10,0,21,61,92,19,19,17,14
13,16,13,15,13,16,18,8,0,21,59,90,15,22,16,14
16,15,17,12,15,16,15,12,0,18,57,91,17,23,13,17
15,15,15,13,13,16,18,10,0,18,59,90,15,21,8,14
15,13,20,15,15,17,16,8,0,18,58,91,18,22,12,18
13,16,16,13,14,18,17,14,0,18,58,91,18,19,16,14
13,17,16,13,13,12,15,9,0,22,60,88,13,19,17,12
14,14,18,16,14,18,17,11,0,19,58,89,17,23,12,11
16,14,15,14,13,17,18,11,0,20,59,89,16,17,14,13
12,12,19,16,18,18,19,11,0,19,56,90,16,18,14,13
15,15,16,17,15,13,19,12,0,18,57,91,20,19,15,14
17,15,16,18,14,16,15,9,0,19,57,88,15,21,13,15
20,13,15,15,15,15,18,11,0,15,60,90,19,21,13,17
17,12,17,15,14,16,17,11,0,17,59,92,17,19,11,15
18,13,15,15,13,15,17,14,0,18,56,91,15,22,16,14
18,15,22,13,11,17,15,12,0,16,56,90,9,21,13,17
20,14,21,12,15,14,19,8,0,16,57,90,16,16,16,12
23,16,19,13,16,14,15,13,0,20,58,93,16,20,17,12
17,10,20,14,13,16,17,12,0,19,60,92,18,21,12,13
20,16,18,11,17,15,15,13,0,18,61,93,22,20,13,11
18,15,23,13,16,18,20,11,0,17,61,91,16,19,14,12
19,13,20,10,17,16,17,12,0,12,59,95,20,21,14,13
16,14,17,12,12,15,12,13,0,19,59,94,17,21,15,19
19,15,23,15,15,15,16,11,0,20,60,90,18,18,15,17
15,14,17,12,16,18,13,11,0,18,59,88,18,21,15,14
17,14,21,14,17,16,17,12,0,20,58,93,16,20,12,13
15,12,20,9,12,18,20,12,0,19,59,91,18,18,16,16
14,15,18,14,13,15,20,13,0,19,59,93,18,22,12,14
16,14,17,12,15,16,14,13,0,19,59,91,17,17,16,12
15,15,17,12,16,16,18,10,0,17,56,92,16,16,13,14
18,15,16,12,13,12,16,10,0,19,56,88,14,18,13,14
16,14,14,14,15,15,16,11,0,19,61,91,14,20,14,14
13,17,15,13,12,14,17,8,0,19,58,90,15,18,16,13
17,15,16,13,14,13,17,11,0,20,58,91,19,19,12,15
14,18,15,14,14,14,17,8,0,20,59,91,16,22,12,12
15,18,14,16,15,17,16,10,0,17,60,93,17,19,13,12
15,19,16,14,17,14,15,13,0,18,57,91,19,23,13,12
15,17,13,16,14,18,17,11,0,16,57,94,18,22,13,13
12,18,16,15,17,13,18,13,0,19,59,92,17,19,14,15
16,16,16,15,18,14,19,7,0,20,56,93,18,18,14,12
15,15,16,16,15,14,20,12,0,18,55,92,17,20,15,12
17,14,16,14,12,14,16,12,0,18,61,88,18,17,14,15
20,14,17,18,18,11,17,10,0,18,62,93,18,18,15,15
22,15,16,15,18,13,16,13,0,20,56,92,19,22,12,15
23,14,18,14,12,16,18,10,0,18,61,92,17,18,14,16
18,13,22,14,12,16,16,12,0,17,56,93,19,18,13,14
23,13,17,14,13,13,17,14,0,15,61,92,19,21,10,14
24,16,23,13,13,16,17,13,0,17,62,92,18,19,14,15
20,14,18,14,13,16,18,9,0,18,58,94,16,19,15,12
21,14,19,10,13,16,20,11,0,18,58,91,17,21,14,15
17,13,19,13,14,15,17,13,0,20,59,92,17,19,13,15
19,13,18,11,16,17,18,10,0,20,59,91,17,24,14,16
18,16,23,14,12,17,17,12,0,19,58,90,16,23,14,15
18,13,20,13,14,17,19,10,0,20,58,93,16,21,16,14
14,13,15,12,14,19,18,11,0,19,60,89,16,20,10,13
16,15,17,12,14,15,19,12,0,22,58,90,16,20,16,17
20,17,17,12,16,18,18,13,0,16,59,91,18,19,16,12
20,11,18,13,12,14,22,13,0,19,59,94,18,19,14,14
18,17,17,12,14,16,18,12,0,18,61,91,14,22,14,14
21,12,16,12,12,15,16,9,0,17,60,90,18,17,14,14
22,19,19,12,15,17,19,12,0,17,60,90,17,18,16,13
17,19,14,14,14,16,19,9,0,22,58,96,16,21,12,14
20,22,20,14,16,14,18,12,0,22,59,94,14,20,17,15
19,21,18,16,14,15,18,9,0,19,59,93,17,20,12,15
16,16,21,14,16,16,16,11,0,23,61,92,18,21,16,12
18,20,18,16,17,16,15,10,0,18,60,92,16,19,15,14
17,19,21,18,15,13,17,8,0,21,59,91,16,20,16,15
16,19,16,18,17,17,18,12,0,17,60,93,15,21,17,14
17,18,18,15,15,15,15,12,0,15,54,92,18,18,18,16
14,16,17,16,16,15,15,12,0,20,60,93,18,19,11,12
16,15,17,16,13,16,15,10,0,19,60,89,18,18,15,15
17,17,17,16,18,15,16,13,0,18,58,91,19,21,14,12
15,15,18,15,17,14,17,14,0,19,59,94,19,21,13,15
16,14,18,15,13,19,14,13,0,19,58,95,17,22,14,12
15,14,14,14,14,16,15,11,0,16,56,92,16,21,13,12
18,11,16,14,16,16,14,13,0,19,58,89,19,22,13,14
17,14,19,13,15,15,17,12,0,18,58,93,23,18,19,15
19,15,19,15,13,17,18,11,0,21,59,92,16,21,15,14
19,10,19,13,15,14,20,15,0,21,62,91,19,20,11,13
12,18,14,14,22,17,22,13,0,34,51,95,0,30,13,9
15,15,18,12,17,11,20,12,0,19,58,93,14,21,12,13
17,13,13,14,13,16,16,7,0,11,58,90,15,23,14,13
15,7,8,13,17,20,16,19,0,0,61,86,28,25,9,24
12,11,17,10,5,16,17,11,0,19,55,94,18,20,8,15
11,14,5,18,9,22,14,9,0,37,61,89,15,9,14,8
23,13,12,15,20,15,14,11,0,19,61,91,6,18,15,6
18,17,14,13,12,15,19,9,0,20,58,87,21,20,12,13
22,13,18,15,15,10,18,11,0,17,61,91,13,20,15,15
24,16,18,14,13,16,20,10,0,20,62,92,15,20,14,11
23,17,15,12,13,12,18,13,0,19,61,94,17,22,17,12
21,14,19,13,11,15,17,13,0,18,58,89,16,19,14,13
23,15,19,15,12,15,16,11,0,18,56,91,14,20,11,12
26,19,16,13,13,16,17,10,0,19,59,90,18,20,15,13
21,18,19,12,13,13,16,11,0,17,61,94,18,22,16,12
18,18,21,11,18,15,15,9,0,17,57,90,18,17,14,14
19,15,20,10,12,14,16,11,0,18,57,88,22,19,16,14
17,19,17,13,14,15,18,10,0,19,61,91,16,18,16,16
17,16,19,13,17,13,18,10,0,18,58,91,19,19,13,12
16,16,18,12,14,16,19,11,0,21,61,93,16,18,12,13
14,15,19,10,16,16,16,9,0,19,59,91,18,20,11,13
13,15,15,12,14,14,13,9,0,16,57,88,14,18,16,12
15,14,17,11,13,12,15,13,0,21,57,90,14,19,14,17
14,14,14,11,16,14,16,13,0,21,57,91,14,21,16,15
14,13,16,13,17,18,17,14,0,17,59,92,14,18,16,15
13,13,14,11,17,15,15,11,0,20,62,92,17,18,11,13
12,13,12,14,14,15,17,10,0,20,61,93,17,23,15,15
14,14,15,13,11,13,18,8,0,21,60,94,18,18,15,14
16,13,17,12,12,13,18,13,0,19,60,91,17,21,10,15
16,13,16,14,16,14,17,9,0,19,57,90,16,19,14,13
13,14,17,13,15,15,14,11,0,20,60,89,15,19,15,13
12,13,14,14,11,13,12,9,0,17,57,94,16,20,15,14
13,12,15,15,12,15,14,10,0,20,55,92,19,19,12,16
14,15,18,13,10,15,18,11,0,23,59,93,16,18,15,13
17,13,12,14,14,20,17,13,0,17,57,89,13,20,15,11
13,14,11,12,12,12,17,9,0,15,59,88,18,22,12,12
20,12,16,14,16,16,17,13,0,17,57,90,19,22,12,14
16,13,15,12,13,14,20,8,0,20,59,91,19,19,13,12
18,13,11,12,13,14,15,11,0,21,55,90,17,19,16,14
19,14,14,13,15,16,17,8,0,17,56,89,17,21,14,15
24,14,15,12,13,12,17,10,0,18,61,91,18,18,17,12
24,16,16,14,13,12,15,13,0,15,58,93,15,19,13,18
22,15,16,14,12,14,15,13,0,16,55,91,16,21,15,15
19,16,15,15,13,15,19,9,0,18,56,89,16,21,15,12
24,17,18,13,13,15,15,12,0,20,60,90,15,20,13,10
22,20,18,12,15,16,17,11,0,16,61,93,17,18,12,13
20,15,16,10,16,15,16,9,0,20,59,96,17,21,16,15
16,18,18,12,12,17,14,8,0,15,54,91,17,19,16,14
17,15,15,11,14,18,16,8,0,19,57,89,15,18,12,13
13,16,17,11,11,15,17,7,0,17,58,92,18,18,14,12
17,14,19,12,15,16,17,9,0,17,60,92,15,20,14,15
13,13,15,11,12,16,15,11,0,19,59,91,16,19,14,12
15,15,16,12,14,16,18,10,0,18,56,90,15,20,12,13
13,14,12,12,12,17,14,10,0,20,61,91,19,17,14,13
14,15,15,12,12,16,13,8,0,19,58,91,13,19,11,13
13,13,13,10,13,13,17,13,0,15,57,91,15,21,16,13
16,15,10,12,12,16,17,9,0,17,56,91,15,18,14,10
14,12,15,13,13,14,16,11,0,18,58,90,17,18,11,16
12,15,13,13,11,14,14,12,0,17,58,91,16,19,15,12
14,12,14,14,11,13,14,9,0,22,58,91,14,23,11,15
12,16,16,14,14,12,18,9,0,16,61,90,20,19,16,13
13,14,13,17,13,16,15,9,0,18,57,91,18,20,14,16
16,16,15,16,14,14,16,10,0,17,60,90,18,22,15,14
14,13,17,17,11,15,15,12,0,19,60,91,16,18,13,13
17,15,13,17,14,15,14,11,0,17,60,89,17,19,14,16
13,13,11,16,16,15,15,13,0,20,57,90,20,21,11,12
16,15,16,17,13,14,15,11,0,20,57,90,18,22,14,14
17,15,16,16,14,12,17,14,0,16,59,90,18,18,13,10
20,10,16,16,15,15,18,12,0,21,56,90,12,18,14,15
24,14,16,16,13,16,20,12,0,19,53,92,16,18,15,15
23,13,19,16,12,16,15,12,0,17,59,91,14,19,10,13
22,13,17,14,14,13,14,8,0,19,56,90,18,24,12,14
19,14,20,13,13,14,19,9,0,15,59,89,17,17,13,15
18,12,18,14,14,14,18,10,0,16,57,91,16,22,13,15
22,16,16,12,13,16,18,13,0,15,59,91,19,19,12,13
22,14,18,13,13,15,17,10,0,19,60,90,19,18,11,13
19,17,20,13,12,14,17,8,0,15,61,91,20,19,12,12
16,13,20,12,12,17,16,12,0,15,59,89,14,23,12,12
17,17,22,9,13,18,15,9,0,20,58,89,18,19,14,14
17,16,22,10,10,18,17,8,0,20,59,93,17,20,14,12
17,16,18,12,16,17,13,8,0,17,57,91,18,23,16,13
15,15,21,10,13,15,19,8,0,18,57,92,15,23,15,13
17,16,21,10,14,21,16,9,0,19,60,92,14,20,14,12
14,13,16,11,9,16,18,10,0,16,59,90,15,18,16,14
12,15,18,12,10,17,14,12,0,15,58,92,15,19,12,13
17,16,17,12,15,17,20,11,0,18,61,89,18,20,13,12
15,17,15,12,12,18,16,8,0,17,59,93,13,19,13,15
14,14,17,11,13,16,14,7,0,15,56,90,18,18,15,13
15,14,14,11,11,16,16,10,0,17,55,91,16,20,15,14
14,14,17,10,15,15,16,8,0,21,59,90,19,19,15,13
17,16,18,12,14,13,15,10,0,16,57,91,20,20,12,12
16,14,12,12,11,14,16,10,0,18,59,93,16,22,16,13
16,15,16,13,13,16,14,10,0,18,59,91,14,18,13,9
17,13,13,12,14,13,12,9,0,18,59,90,18,19,12,14
16,15,14,14,10,14,16,11,0,19,60,89,16,22,13,13
13,12,15,13,13,13,17,10,0,18,56,90,13,21,13,15
17,14,18,15,13,13,17,11,0,19,56,90,17,21,14,12
16,15,12,15,15,15,16,9,0,17,56,91,17,15,12,12
21,12,16,12,13,16,17,12,0,17,58,92,18,20,15,13
20,11,14,14,15,16,15,12,0,14,58,89,16,22,11,14
19,12,14,13,16,18,15,10,0,21,58,93,14,20,13,12
22,12,17,13,14,14,11,12,0,19,59,92,19,20,14,13
21,12,15,13,13,20,16,8,0,17,60,92,16,19,12,13
24,16,16,11,13,14,15,8,0,17,56,93,18,21,14,14
19,15,15,13,17,16,17,9,0,16,58,90,18,22,13,13
17,12,14,10,14,16,15,13,0,17,60,91,14,18,17,13
18,16,20,10,13,20,14,9,0,16,59,91,16,18,11,11
15,14,12,10,11,16,17,11,0,15,59,91,12,19,14,14
17,13,14,13,14,16,15,10,0,14,59,91,17,18,15,15
19,14,18,10,13,17,13,13,0,18,58,90,16,19,13,14
16,14,20,11,14,19,17,9,0,14,58,90,19,20,16,12
12,13,16,12,10,13,17,9,0,21,59,92,19,17,14,13
12,12,17,10,8,7,14,14,0,32,57,86,14,17,21,23
14,14,15,13,13,19,15,12,0,17,61,90,16,19,11,11
16,14,19,14,14,18,18,10,0,18,60,91,19,22,12,13
19,15,17,12,15,18,16,10,0,17,61,92,17,20,17,13
19,14,18,14,14,19,16,11,0,18,58,91,13,20,14,11
18,15,15,10,15,16,16,8,0,19,58,92,16,19,14,9
16,17,15,10,15,16,17,7,0,22,59,89,16,19,12,12
19,17,14,11,14,12,18,12,0,18,58,93,18,18,14,15
15,18,17,14,16,16,15,12,0,19,60,92,14,20,13,13
19,17,16,12,15,15,15,14,0,20,56,92,15,18,17,14
16,16,16,15,12,15,16,12,0,20,61,90,17,18,14,14
15,18,17,15,14,14,13,8,0,19,57,91,8,17,17,11
15,17,16,15,18,16,15,14,0,20,58,91,20,23,13,12
15,19,20,17,17,18,19,11,0,26,56,86,18,11,15,12
19,14,14,16,13,16,20,11,0,15,56,87,16,20,16,25
16,12,16,15,16,15,20,13,0,13,58,92,14,21,12,15
19,12,18,15,14,16,15,9,0,18,60,91,20,19,2,15
23,17,21,12,17,12,13,15,0,19,65,90,31,14,7,9
20,13,14,15,16,17,17,9,0,16,60,91,18,17,15,13
18,13,17,16,17,16,15,11,0,20,58,90,18,19,14,11
19,11,20,15,16,16,17,10,0,17,59,91,17,20,12,12
17,13,15,14,17,17,16,8,0,17,59,92,12,18,11,14
20,14,18,13,12,18,17,11,0,19,55,90,18,20,12,16
17,15,17,13,15,20,16,10,0,17,59,91,19,21,14,15
18,12,18,14,15,15,17,10,0,20,57,92,20,18,15,17
17,13,15,11,13,18,17,8,0,18,59,93,13,21,18,14
16,12,20,11,14,15,16,11,0,19,59,91,17,19,11,13
18,12,17,13,8,13,16,9,0,12,58,91,20,21,8,13
19,11,15,13,12,15,10,8,0,23,56,84,16,21,12,12
17,11,18,13,14,16,17,10,0,20,58,92,17,16,15,12
20,12,15,9,16,14,19,11,0,16,55,94,15,19,12,14
20,11,18,12,10,16,16,8,0,17,58,89,16,18,12,13
19,12,15,10,15,16,14,10,0,17,57,87,17,19,15,14
20,14,15,11,12,15,17,11,0,18,60,89,15,20,12,12
19,15,17,12,13,17,16,13,0,16,57,92,15,19,14,15
22,15,18,12,11,14,15,11,0,16,59,92,14,16,15,12
21,14,18,13,13,17,15,11,0,15,61,92,16,19,12,13
20,18,19,14,13,14,12,11,0,21,58,92,14,18,14,16
23,19,23,12,12,21,17,9,0,16,56,89,18,18,12,12
21,19,19,12,13,17,17,10,0,14,60,92,18,19,13,15
20,17,19,13,12,15,14,9,0,16,59,90,15,18,14,12
17,20,19,14,13,17,15,11,0,21,60,89,14,19,13,16
18,17,20,12,14,17,17,13,0,17,59,91,17,18,14,17
18,18,18,12,14,16,14,10,0,18,60,91,18,18,14,15
17,15,18,10,13,15,13,8,0,17,57,90,17,18,14,14
15,17,15,13,14,16,13,10,0,20,58,88,17,19,15,15
17,15,19,13,16,18,13,14,0,16,58,91,18,19,12,14
18,14,15,12,13,16,11,9,0,17,58,92,16,22,14,15
19,14,14,14,15,17,16,10,0,20,58,94,16,21,12,14
17,13,16,15,16,13,17,9,0,17,56,92,18,21,12,12
17,11,15,11,13,19,14,9,0,19,59,92,17,18,15,14
17,13,16,12,14,16,17,11,0,20,58,93,17,19,14,14
19,12,17,12,13,16,16,13,0,21,57,90,16,18,17,13
19,12,18,11,14,17,15,10,0,19,58,90,18,17,11,14
17,11,17,13,12,14,17,8,0,18,58,89,15,18,16,15
17,11,13,13,12,16,17,10,0,18,58,90,16,18,16,16
17,13,14,10,13,16,17,9,0,18,57,88,18,22,15,14
18,12,14,14,13,12,15,10,0,18,57,91,15,23,14,17
16,11,16,12,11,16,16,10,0,17,58,88,16,20,15,11
11,13,17,12,8,14,17,13,0,29,55,90,14,13,13,15
17,12,14,11,11,14,14,9,0,17,58,90,14,21,13,14
17,12,15,13,12,16,16,11,0,21,57,90,20,22,16,13
21,15,20,13,13,16,18,12,0,22,58,93,16,22,12,14
