30,31,31,28,27,37,32,20,0,35,55,77,29,20,22,13
30,31,34,30,30,35,34,20,0,41,59,77,28,21,21,16
30,30,33,28,28,36,32,17,0,37,59,76,26,21,22,15
32,34,37,28,26,32,30,24,0,38,58,82,28,21,23,14
34,30,40,31,25,32,32,20,0,39,57,81,27,20,22,18
29,33,36,33,28,34,31,20,0,38,56,82,29,22,22,16
27,29,36,31,28,33,33,22,0,38,58,82,28,23,29,13
30,31,38,33,29,35,36,20,0,40,55,81,29,23,22,17
32,28,38,31,30,38,35,21,0,42,57,80,29,20,23,16
31,30,39,33,27,36,37,21,0,40,60,79,28,23,21,16
28,30,38,29,25,36,36,21,0,35,60,79,28,21,21,15
31,31,36,27,25,30,36,18,0,36,57,78,24,20,23,16
32,36,35,33,27,39,31,19,0,36,55,77,28,22,19,17
30,30,33,31,29,36,34,18,0,37,59,81,27,20,22,16
32,34,35,31,30,35,33,18,0,37,57,79,27,22,22,15
31,32,36,31,28,34,31,23,0,39,57,81,33,19,20,14
28,30,37,32,28,36,33,25,0,36,54,80,28,21,25,16
33,30,36,30,30,33,31,22,0,34,57,78,28,21,22,15
32,32,36,33,30,36,32,23,0,36,58,80,28,23,22,16
31,28,34,31,29,35,34,21,0,36,59,80,29,25,22,17
30,33,38,31,29,34,35,23,0,37,61,79,30,22,23,14
27,32,34,32,29,34,33,20,0,38,57,80,26,23,21,16
33,31,37,34,32,41,35,22,0,39,58,82,30,20,20,17
28,29,35,30,30,37,33,21,0,35,54,80,30,21,21,15
31,29,35,29,31,40,35,24,0,44,55,79,28,20,23,14
31,28,34,31,25,34,33,20,0,38,61,77,28,24,20,16
30,29,34,30,29,38,35,25,0,38,58,80,26,22,22,17
33,29,38,30,27,37,35,19,0,37,59,84,29,21,22,14
32,34,39,27,30,36,34,20,0,38,58,81,32,21,17,14
32,30,39,27,28,34,32,22,0,39,57,81,26,19,22,16
33,30,40,30,30,39,34,22,0,36,56,83,29,24,25,19
30,29,38,29,32,36,33,22,0,35,56,80,27,23,22,18
33,29,44,31,30,38,34,23,0,36,55,79,28,24,23,16
30,29,42,30,30,39,35,22,0,40,58,82,30,21,21,16
30,29,42,32,32,39,32,24,0,39,57,81,28,22,23,16
30,29,37,30,32,39,34,21,0,39,57,83,28,22,20,19
32,30,39,32,33,37,32,21,0,39,60,79,31,23,22,15
28,31,39,28,29,36,32,21,0,38,54,79,32,20,21,17
34,30,43,30,31,40,34,21,0,37,57,82,32,22,21,15
33,28,43,31,29,39,32,21,0,35,57,81,30,23,24,16
30,30,39,29,31,41,32,21,0,39,59,79,28,25,24,14
32,27,41,27,30,40,37,23,0,35,56,80,30,21,25,14
33,27,43,29,30,41,35,23,0,37,60,80,33,21,26,14
34,28,40,29,31,38,33,26,0,37,57,83,30,23,22,15
32,29,38,31,31,36,34,21,0,37,57,79,30,22,25,16
33,29,40,32,31,38,34,25,0,36,58,80,32,23,25,15
33,29,37,31,33,37,33,22,0,38,55,79,29,24,24,15
35,31,40,31,36,40,36,20,0,39,58,81,31,21,19,15
33,31,39,26,29,34,37,24,0,34,55,82,25,21,25,14
32,31,38,29,28,35,35,21,0,34,57,78,28,23,23,17
36,29,39,26,31,36,35,25,0,37,57,79,27,23,26,15
34,32,38,30,27,36,33,21,0,37,57,81,27,23,22,16
33,30,40,29,31,30,36,24,0,37,54,82,28,23,22,17
37,31,37,29,31,33,32,25,0,37,56,79,28,26,21,14
29,32,40,29,32,31,37,25,0,32,54,80,27,22,24,17
30,31,37,29,34,33,34,22,0,39,58,80,30,23,22,15
34,29,36,31,32,34,35,21,0,39,60,78,28,21,20,16
34,30,35,30,32,34,34,27,0,38,60,80,28,24,21,12
34,33,40,31,33,40,34,23,0,38,60,80,28,23,20,16
33,34,41,28,31,33,38,24,0,34,57,80,31,22,23,16
33,33,38,27,33,35,36,23,0,37,59,84,29,20,21,17
32,30,37,27,28,32,34,18,0,35,56,81,27,23,22,17
32,30,35,31,29,31,31,23,0,37,57,79,28,24,21,16
40,33,35,29,30,36,37,24,0,39,55,81,25,25,20,13
34,30,38,29,29,33,34,25,0,39,54,80,28,25,20,15
34,33,38,29,29,31,32,20,0,37,60,78,28,21,20,15
33,30,42,32,31,36,35,23,0,34,58,80,30,21,21,16
31,29,34,28,29,30,32,18,0,34,59,81,26,20,22,16
35,32,39,31,34,34,32,22,0,34,59,79,25,20,20,13
33,32,33,27,31,33,38,23,0,37,57,81,27,22,21,17
33,30,35,29,29,33,34,22,0,40,55,78,26,24,21,17
34,33,34,28,28,32,39,25,0,40,61,83,28,21,21,18
35,33,38,32,27,34,37,21,0,39,59,83,27,23,20,16
33,33,36,30,28,32,35,23,0,34,56,81,23,20,17,12
35,33,36,30,30,31,37,20,0,35,57,79,23,22,19,15
35,32,34,27,29,31,37,21,0,34,55,77,25,21,17,16
35,33,40,29,29,35,35,21,0,39,58,80,28,21,19,17
32,32,37,29,29,34,35,23,0,35,58,79,25,20,21,14
35,33,37,31,32,34,35,21,0,37,58,80,26,23,20,15
32,31,39,30,31,33,34,21,0,35,58,81,29,22,22,13
33,31,38,30,33,33,32,23,0,37,57,78,25,24,22,13
34,33,38,28,29,32,33,20,0,37,58,80,28,21,22,18
33,33,40,28,32,35,37,23,0,38,55,78,26,21,23,16
33,32,37,29,29,40,40,24,0,37,58,78,26,23,19,16
33,33,39,32,30,36,31,22,0,40,59,78,25,21,24,14
33,32,39,30,31,39,30,22,0,36,55,81,29,21,22,17
32,28,40,30,28,40,33,21,0,36,55,79,27,23,23,16
30,31,39,29,31,38,33,21,0,38,54,78,28,20,21,14
33,29,35,28,32,39,32,23,0,40,58,80,28,21,20,15
33,30,34,24,29,35,30,24,0,35,55,76,26,22,21,15
34,31,39,26,31,35,31,25,0,36,56,81,29,20,19,16
34,30,39,26,27,37,30,23,0,33,55,80,27,23,22,16
30,29,38,26,27,36,32,22,0,34,56,80,25,25,21,15
33,31,38,24,23,36,31,21,0,39,54,78,25,25,22,15
34,30,40,26,29,35,31,19,0,37,53,79,25,22,22,16
30,30,42,29,29,35,28,18,0,39,55,77,27,21,23,17
34,32,41,28,31,39,31,22,0,41,57,79,28,17,23,15
35,33,43,28,34,40,31,24,0,44,55,81,25,25,23,13
33,31,41,28,31,37,33,22,0,38,57,81,29,21,24,17
34,30,40,26,29,35,30,17,0,38,58,78,25,20,20,17
33,30,41,30,30,37,29,22,0,41,54,78,25,21,22,14
31,28,39,29,31,39,28,21,0,34,58,82,27,21,22,14
34,28,41,27,32,35,28,23,0,37,56,78,27,24,22,15
32,30,42,29,30,38,31,23,0,39,55,79,28,23,24,16
34,30,39,28,28,36,32,22,0,35,56,81,30,22,26,15
32,31,37,28,28,35,27,19,0,38,57,78,28,21,20,16
32,32,40,30,30,36,32,21,0,41,56,79,31,21,24,17
31,31,38,30,29,35,30,20,0,36,57,82,29,22,21,15
34,34,38,31,33,37,32,21,0,40,56,81,28,22,24,14
32,32,39,30,29,38,32,19,0,39,57,81,28,21,20,14
38,34,41,31,31,36,34,18,0,38,55,78,28,22,20,15
34,33,39,28,29,35,32,22,0,37,58,83,27,21,21,14
31,32,41,28,29,32,35,22,0,37,55,82,25,21,21,17
34,29,44,29,31,33,35,24,0,37,59,80,31,21,22,13
33,29,41,33,31,33,34,20,0,34,59,80,28,20,22,15
32,30,42,28,29,36,33,21,0,33,56,84,25,20,21,16
32,29,39,29,30,34,34,23,0,35,57,78,26,19,21,16
34,32,36,28,30,35,35,24,0,37,57,79,27,22,24,15
35,30,40,29,26,36,33,22,0,34,56,79,26,21,22,14
34,26,36,28,28,35,35,23,0,34,59,79,24,22,18,16
35,31,39,31,29,34,28,20,0,33,56,80,24,21,21,13
33,33,38,29,25,35,32,22,0,31,59,81,27,20,22,16
34,35,42,30,29,37,31,22,0,34,57,79,25,22,23,15
35,32,37,29,26,33,30,22,0,32,56,81,24,19,20,16
36,32,38,30,29,34,30,18,0,30,59,80,24,18,18,16
34,34,38,31,27,34,29,21,0,31,54,78,25,20,21,13
30,34,37,32,27,32,29,22,0,35,56,78,27,21,20,16
32,34,39,32,29,32,32,23,0,37,57,81,24,21,18,12
32,32,38,32,27,34,33,21,0,33,58,80,28,22,20,13
31,33,36,33,29,34,32,20,0,36,59,81,27,17,20,13
35,33,39,32,27,34,31,19,0,33,57,81,26,21,19,16
35,30,35,30,27,32,36,22,0,31,57,79,30,21,22,14
33,29,36,28,28,30,33,19,0,32,57,79,25,21,19,19
35,32,36,27,27,31,33,20,0,37,55,80,26,21,19,17
33,28,38,27,27,29,28,17,0,31,56,80,17,17,18,14
33,31,38,27,23,30,27,16,0,30,57,76,26,22,19,15
33,31,36,25,24,28,23,18,0,28,54,76,24,17,16,15
32,29,34,26,25,27,29,15,0,32,53,77,21,20,18,14
34,30,37,25,22,28,27,18,0,31,55,79,24,23,19,14
34,29,37,27,23,29,23,20,0,30,54,76,25,21,15,17
32,32,36,26,22,30,26,15,0,28,52,79,22,19,15,16
35,30,37,26,23,30,27,19,0,27,55,78,26,21,21,13
34,29,36,26,24,26,24,16,0,28,53,78,23,22,21,15
34,31,37,27,21,26,27,17,0,29,55,76,21,22,20,16
34,28,34,25,21,31,24,16,0,29,54,77,21,19,17,19
31,28,33,24,24,26,24,17,0,28,55,74,23,19,18,14
33,27,33,25,24,29,25,17,0,28,55,77,25,20,17,14
32,29,35,24,23,28,27,19,0,28,55,79,22,21,18,16
30,23,30,23,24,25,28,15,0,30,50,76,20,21,18,14
28,25,31,24,21,21,26,16,0,28,53,74,20,19,16,15
30,26,26,23,25,25,25,15,0,24,56,76,22,21,17,15
31,23,30,21,22,24,25,19,0,26,52,75,18,18,18,16
29,24,28,19,20,23,27,15,0,24,52,73,21,19,17,12
31,24,28,21,21,23,24,14,0,28,50,74,20,19,16,12
31,26,28,24,23,28,26,16,0,31,54,77,24,17,17,14
27,21,27,19,21,23,22,13,0,24,51,78,22,20,17,12
23,20,24,19,18,18,21,16,0,23,49,73,19,17,15,14
30,28,29,22,21,24,22,14,0,22,54,74,22,23,14,13
31,22,29,20,22,21,22,15,0,21,53,76,22,21,17,16
23,20,26,17,18,21,24,11,0,23,50,74,16,16,16,15
23,19,24,17,18,21,20,12,0,22,51,73,22,20,18,11
33,26,33,19,18,23,18,13,0,21,56,70,18,21,17,12
28,19,28,17,21,20,26,13,0,26,49,80,22,17,14,14
22,17,24,14,15,19,21,11,0,22,50,72,21,18,16,16
28,21,26,19,14,22,20,12,0,24,56,73,18,17,17,13
27,22,28,20,19,20,24,14,0,24,54,78,21,17,17,15
23,17,24,19,15,16,23,10,0,25,49,75,18,19,18,15
22,15,21,15,16,18,19,16,0,25,47,70,21,19,18,16
24,19,23,16,17,17,19,12,0,20,54,72,18,19,15,13
27,24,25,17,15,20,22,14,0,22,57,77,22,22,18,11
27,18,24,16,17,21,24,13,0,19,50,78,19,19,15,16
22,18,20,14,14,18,22,13,0,22,51,72,18,16,17,12
23,21,23,18,17,16,21,13,0,21,50,71,17,19,14,13
32,27,25,19,19,23,22,14,0,26,55,74,23,21,17,12
24,18,22,16,18,17,23,14,0,24,53,75,18,19,17,12
23,17,12,13,14,14,19,14,0,19,52,74,23,16,21,14
27,23,21,15,15,18,19,12,0,21,54,73,20,16,15,13
31,18,23,17,17,19,25,13,0,24,53,78,18,19,16,15
22,17,20,16,18,17,20,11,0,22,49,74,19,20,15,15
21,17,21,15,15,18,21,13,0,20,48,70,18,20,14,14
26,18,24,15,17,19,19,12,0,14,50,76,17,18,19,13
23,17,21,15,17,17,20,13,0,20,52,75,21,18,16,15
21,18,24,15,16,18,19,15,0,22,52,71,18,20,19,12
26,19,21,14,13,18,19,11,0,21,52,73,21,18,16,14
26,20,22,16,18,17,18,10,0,22,50,73,20,16,16,16
24,18,20,13,14,18,20,12,0,17,50,74,18,20,16,12
25,16,21,13,15,17,21,13,0,21,49,72,19,20,16,12
24,18,20,11,16,17,20,14,0,19,50,74,18,18,12,12
29,19,20,15,14,19,21,14,0,22,55,72,17,21,15,13
25,15,19,14,14,16,19,13,0,23,52,75,17,21,14,14
27,16,20,15,16,19,21,10,0,23,51,75,18,19,16,13
29,14,23,14,15,19,22,14,0,19,52,73,16,20,15,13
25,13,16,13,19,16,22,12,0,19,55,74,20,18,19,15
25,17,20,15,15,18,22,11,0,18,49,73,19,21,15,14
27,20,19,14,17,19,20,11,0,21,53,75,17,19,15,12
24,16,19,13,15,19,17,14,0,18,52,74,20,18,15,11
26,17,19,16,16,17,21,11,0,21,49,78,19,20,19,12
28,18,21,14,15,19,21,11,0,21,54,78,19,22,13,10
23,15,20,13,17,19,22,13,0,22,50,75,18,20,17,15
24,18,19,13,16,17,20,11,0,20,50,73,18,16,16,13
32,22,24,15,15,16,20,13,0,23,51,76,21,18,15,15
21,14,19,13,16,16,21,8,0,22,50,73,20,18,13,13
23,18,22,14,15,19,18,13,0,20,49,73,19,21,15,14
29,19,18,16,17,19,19,10,0,21,50,77,22,20,13,14
21,12,21,12,15,16,21,13,0,25,49,76,17,20,17,14
24,17,19,15,13,16,19,11,0,21,51,71,21,20,15,13
25,16,19,14,14,16,19,12,0,25,52,71,24,19,18,13
27,18,19,13,13,19,19,13,0,21,51,76,20,21,13,11
29,17,21,15,13,16,20,12,0,19,54,75,19,21,19,14
23,17,19,13,15,19,20,12,0,17,48,74,17,19,16,12
27,19,18,14,17,15,21,13,0,20,50,77,18,21,17,16
27,18,19,14,15,15,18,15,0,22,52,74,20,18,13,13
20,15,19,13,15,14,19,12,0,23,52,79,18,17,15,15
22,15,18,12,16,14,21,12,0,21,53,71,18,20,15,13
24,18,21,15,15,16,21,12,0,22,53,74,18,21,15,11
26,16,20,13,16,16,21,11,0,15,54,73,18,21,12,14
23,17,15,13,12,16,18,12,0,21,48,72,18,22,16,14
28,17,18,12,16,17,20,10,0,19,52,73,20,18,13,16
27,16,18,14,14,18,20,12,0,24,51,73,20,20,16,14
21,13,16,13,13,16,19,8,0,22,49,73,17,21,17,13
24,16,18,13,16,19,19,11,0,21,49,73,23,19,14,15
28,19,21,13,12,15,18,11,0,18,52,73,16,19,17,14
28,19,22,14,16,14,21,12,0,22,51,77,18,20,12,14
23,14,17,12,16,17,21,10,0,20,50,76,19,20,15,11
22,14,22,14,16,20,22,11,0,15,50,72,18,20,19,13
29,19,22,12,15,16,18,14,0,19,53,73,17,16,16,11
22,14,19,14,18,17,20,11,0,20,51,75,20,18,13,12
22,18,18,11,16,12,21,12,0,19,50,73,17,17,13,12
29,19,24,14,16,17,20,13,0,21,53,77,18,21,17,14
21,15,20,14,14,14,17,10,0,21,51,73,18,17,18,13
27,18,17,13,13,16,21,11,0,17,50,71,17,21,17,13
31,15,20,13,16,16,21,10,0,23,50,73,20,20,18,17
20,14,17,13,16,14,19,12,0,23,47,73,16,19,13,16
30,17,20,14,16,16,20,12,0,15,53,74,12,18,13,16
28,16,19,13,15,17,21,12,0,19,49,75,20,20,16,15
22,15,17,10,14,15,18,13,0,20,51,74,18,21,18,13
27,14,23,14,14,18,20,13,0,21,55,72,21,18,15,18
24,16,19,13,15,17,17,12,0,24,50,75,18,17,14,15
21,14,18,12,16,15,17,11,0,20,51,71,18,19,13,13
24,16,19,14,13,17,18,9,0,19,51,72,19,23,12,13
27,16,19,13,17,16,19,11,0,28,53,74,17,20,15,16
26,15,20,13,14,19,16,11,0,25,53,78,21,19,14,13
24,16,19,11,15,13,21,10,0,19,50,72,21,19,20,20
25,16,23,14,13,18,18,13,0,21,50,76,19,15,14,15
22,17,22,14,16,16,21,12,0,21,50,73,20,20,15,13
22,13,19,13,13,16,15,11,0,17,49,72,17,19,16,14
29,19,19,15,16,16,20,12,0,20,54,71,21,18,16,13
24,15,18,14,16,14,20,10,0,13,50,78,19,23,16,14
23,13,19,13,14,16,18,12,0,20,49,72,18,16,17,15
22,15,21,12,18,15,18,12,0,21,50,73,24,19,14,14
26,18,22,12,14,14,18,12,0,17,53,74,13,19,17,12
25,15,22,12,14,16,22,9,0,22,52,75,16,18,16,14
24,18,19,13,15,15,22,11,0,16,53,72,14,17,13,14
28,15,22,12,15,18,19,9,0,18,55,74,18,16,16,12
23,14,21,13,16,18,19,9,0,16,49,78,21,20,16,13
23,19,18,12,14,16,20,11,0,20,51,73,20,17,12,11
29,18,19,12,15,15,20,12,0,24,53,72,21,19,14,12
23,14,19,14,13,17,21,11,0,24,51,77,20,20,19,12
19,14,16,14,15,18,22,13,0,17,50,71,20,19,15,15
29,18,23,13,17,18,22,13,0,17,51,75,18,19,14,14
22,15,23,13,17,18,17,10,0,20,48,74,23,20,15,14
23,17,20,14,16,18,18,13,0,16,51,74,15,20,14,13
23,18,21,13,13,18,20,12,0,18,54,75,15,16,16,15
21,14,17,13,14,15,20,13,0,18,49,78,18,19,17,12
27,15,20,13,15,15,19,9,0,21,51,75,15,21,15,14
21,15,19,12,16,17,16,11,0,25,49,74,23,20,20,14
25,17,19,14,14,16,19,12,0,20,50,73,16,21,16,13
22,15,19,14,13,14,18,13,0,15,51,73,20,19,17,12
25,17,17,14,14,17,18,10,0,22,52,71,17,21,16,12
25,18,19,12,14,16,21,12,0,21,51,74,16,20,17,14
21,16,18,12,12,17,17,14,0,16,47,72,19,19,12,15
23,17,20,13,14,17,18,12,0,22,48,76,19,18,18,17
20,14,20,12,15,17,19,10,0,19,50,74,17,21,15,16
25,20,21,14,16,16,19,13,0,23,50,75,18,25,19,16
23,16,22,13,17,16,21,12,0,21,51,73,19,19,17,18
21,13,14,12,14,18,20,9,0,21,49,73,20,17,13,12
24,18,17,13,16,16,17,13,0,19,50,71,19,23,18,13
19,15,19,13,17,17,20,16,0,24,48,76,21,21,11,13
21,15,17,13,15,14,22,13,0,19,52,72,20,20,19,14
23,16,20,14,18,18,21,11,0,19,48,73,18,20,17,18
22,11,16,13,16,19,18,12,0,23,49,72,19,20,16,15
22,14,19,13,16,16,17,11,0,17,50,70,22,22,16,11
24,15,19,13,15,16,18,10,0,21,50,73,18,20,15,13
21,16,16,16,15,18,18,12,0,18,46,73,18,20,15,14
22,15,19,14,18,16,18,11,0,16,49,74,15,23,15,13
28,19,21,14,14,19,22,11,0,16,51,77,19,23,15,16
22,14,18,13,16,17,19,14,0,20,51,73,18,18,13,11
26,15,23,13,17,17,19,11,0,22,55,73,23,21,15,14
23,13,16,13,16,17,18,13,0,18,47,74,19,19,15,15
21,16,16,13,17,17,16,12,0,19,53,72,18,21,13,12
21,16,20,14,17,15,18,14,0,19,53,75,18,21,14,13
21,15,20,12,16,16,19,12,0,18,52,73,20,19,17,16
24,10,18,13,16,16,21,13,0,26,52,74,15,17,15,11
21,14,20,11,14,18,18,9,0,24,50,73,19,17,18,14
23,18,20,14,16,16,17,9,0,29,51,72,20,19,13,16
23,16,19,14,16,20,22,13,0,19,50,75,16,19,17,13
24,16,14,13,17,16,18,15,0,19,50,73,19,19,12,13
25,16,20,13,15,16,20,13,0,16,51,73,18,18,12,16
21,16,19,12,15,18,16,11,0,20,48,73,18,21,18,16
22,14,19,12,19,14,15,14,0,23,48,79,21,21,15,14
23,15,20,13,16,15,19,10,0,13,52,74,21,14,16,15
20,14,17,12,16,14,19,13,0,20,50,76,18,16,9,13
21,16,15,11,14,16,20,11,0,19,48,73,18,17,12,13
23,18,19,13,15,18,18,10,0,20,50,76,20,18,17,13
18,13,19,12,15,14,17,10,0,20,49,72,21,20,17,14
24,17,20,13,14,17,19,15,0,26,51,71,11,17,13,11
22,16,22,14,14,17,17,12,0,22,50,73,20,20,14,12
21,13,19,11,14,18,19,11,0,21,50,73,19,20,14,14
25,15,19,13,13,17,20,12,0,19,49,73,18,18,17,15
23,17,17,13,16,18,18,11,0,19,49,76,18,21,15,12
21,17,22,13,15,19,19,13,0,18,52,73,20,17,15,9
24,17,19,12,15,16,18,11,0,17,55,73,20,21,15,15
22,12,19,11,14,17,18,13,0,23,47,77,15,20,18,12
23,14,19,12,16,15,19,10,0,21,51,70,17,17,14,12
25,15,21,13,14,16,19,13,0,21,54,73,18,19,17,15
20,16,19,11,15,16,18,8,0,21,53,78,22,18,8,12
24,15,18,13,17,16,17,12,0,16,50,75,19,21,10,16
25,15,20,14,15,17,19,13,0,22,50,73,18,20,15,16
20,12,17,12,15,11,17,12,0,19,48,73,21,21,15,8
21,16,18,13,14,14,19,10,0,19,51,70,17,19,14,14
24,18,20,13,17,19,21,13,0,16,51,76,17,18,13,16
22,14,21,12,15,17,18,10,0,18,47,73,19,18,16,12
24,16,20,10,15,17,15,9,0,20,49,74,18,19,15,13
22,14,17,10,16,20,20,12,0,19,51,74,18,21,13,11
22,16,17,13,17,18,18,11,0,21,48,73,15,19,16,12
22,14,16,12,15,16,17,11,0,18,48,74,16,19,12,15
21,16,19,13,17,15,18,9,0,22,50,77,19,18,11,18
19,14,16,11,15,16,17,9,0,22,49,70,18,19,14,12
23,15,21,14,15,18,20,10,0,22,45,76,18,19,15,12
20,12,17,13,17,13,20,13,0,19,48,74,16,21,13,14
22,12,19,11,15,16,17,12,0,20,48,74,14,19,17,12
23,16,18,13,12,18,18,12,0,19,51,73,21,18,15,14
26,14,16,13,14,16,21,12,0,17,49,75,17,17,18,15
21,14,20,13,14,16,17,13,0,16,49,74,20,20,18,12
22,17,15,9,15,15,18,13,0,19,48,71,17,21,14,16
21,16,19,12,14,15,21,9,0,19,51,77,20,13,15,14
21,16,20,14,16,17,20,11,0,22,52,73,17,20,15,15
28,18,22,16,17,20,19,12,0,24,51,72,21,20,16,15
21,16,16,14,13,21,20,13,0,19,47,72,17,19,12,13
27,22,21,16,16,22,17,13,0,21,53,70,19,22,11,14
22,17,22,16,20,21,22,12,0,23,47,78,17,20,16,11
26,20,23,16,15,19,21,11,0,25,48,72,21,21,16,15
24,20,19,16,21,19,21,12,0,24,53,76,18,21,13,14
23,19,21,17,18,20,21,11,0,24,50,76,18,20,15,15
23,15,20,16,20,20,22,12,0,18,52,76,16,21,18,17
25,20,21,15,18,19,21,13,0,15,52,75,20,23,17,14
23,19,22,15,16,21,19,12,0,26,53,72,17,21,16,13
