14,18,25,27,25,26,35,26,0,26,67,102,28,31,35,24
14,18,26,28,22,26,34,23,0,34,65,105,24,30,34,21
15,19,18,27,20,28,38,28,0,52,65,98,39,29,39,32
11,18,22,23,20,25,27,21,0,32,62,103,40,27,34,23
12,18,22,22,21,24,28,24,0,37,64,103,38,31,34,20
14,16,21,23,27,29,26,25,0,39,63,105,37,30,31,25
12,19,22,23,28,27,25,25,0,43,60,100,32,33,28,24
12,22,24,26,27,33,30,24,0,36,65,99,27,35,30,27
15,19,22,26,29,34,28,25,0,40,70,102,31,37,31,27
15,23,22,26,33,32,26,23,0,37,68,96,25,35,32,25
17,28,26,25,32,29,31,23,0,37,72,98,24,39,25,23
7,20,16,22,30,32,33,27,0,55,82,100,19,28,25,27
17,21,29,25,24,28,35,23,0,39,63,108,29,33,29,23
14,17,19,23,22,22,38,22,0,56,64,100,19,33,27,20
14,18,20,22,23,30,40,26,0,36,67,101,27,35,31,29
14,16,19,20,19,25,36,23,0,29,65,101,28,31,35,27
13,23,22,20,19,35,33,16,0,15,71,96,33,39,38,19
13,16,20,20,14,28,28,26,0,26,68,100,30,35,45,27
17,19,18,26,33,26,32,19,0,22,68,107,53,27,31,27
16,16,24,25,24,32,25,31,0,28,67,104,29,38,44,34
14,19,23,28,23,28,28,27,0,31,68,104,28,39,38,22
17,24,18,28,19,30,30,30,0,37,69,108,32,34,18,19
14,22,14,27,28,30,26,34,0,47,63,100,23,30,24,24
15,24,22,26,29,30,29,23,0,33,76,104,25,42,25,23
17,30,20,30,31,20,36,24,0,36,75,105,30,38,29,24
18,30,30,26,27,26,23,23,0,35,71,94,25,40,29,24
16,26,26,26,27,32,37,21,0,38,71,98,33,33,28,25
18,23,34,26,24,30,37,21,0,58,69,99,34,28,29,25
16,22,25,23,18,34,36,18,0,43,69,94,32,33,39,24
18,21,23,23,30,33,40,21,0,35,70,100,24,33,29,27
15,16,25,22,22,35,39,22,0,34,67,96,28,36,34,29
13,18,24,24,25,37,37,23,0,39,71,99,29,37,37,29
9,16,21,25,25,34,35,25,0,30,69,103,34,36,41,29
16,18,20,23,21,28,36,23,0,31,72,101,37,38,39,27
21,14,26,21,26,22,30,30,0,24,66,115,35,38,31,19
7,14,14,22,23,29,36,24,0,32,77,110,40,26,37,28
15,19,22,25,26,23,37,37,0,34,68,114,33,33,31,22
12,21,25,25,26,35,32,32,0,15,72,102,29,34,30,21
15,19,14,28,26,24,30,32,0,48,68,104,41,28,25,22
12,23,23,26,28,29,33,30,0,32,68,95,34,32,30,19
14,22,24,27,25,25,31,24,0,41,67,100,34,34,26,22
15,21,26,25,28,27,29,27,0,35,66,99,34,32,26,22
14,23,25,26,29,28,30,20,0,35,70,100,38,32,22,22
16,22,24,27,28,28,31,24,0,35,68,99,34,31,24,21
14,23,27,26,25,31,30,20,0,35,73,97,37,32,23,19
17,22,23,25,27,28,26,22,0,37,70,98,35,33,28,22
15,21,27,25,25,29,29,22,0,35,68,98,38,31,24,21
16,21,23,26,26,27,27,23,0,36,69,99,36,31,24,22
15,22,27,25,26,24,29,24,0,35,68,101,37,31,23,20
13,21,26,26,29,24,30,22,0,35,69,95,37,30,26,18
14,23,24,28,26,27,31,23,0,32,67,94,34,32,24,18
14,20,25,25,25,25,27,22,0,34,68,93,40,33,23,22
13,22,25,27,25,28,29,22,0,34,71,98,32,33,24,20
16,26,21,24,25,26,23,22,0,36,70,98,40,28,23,17
14,22,25,25,25,25,27,23,0,35,69,99,37,31,26,20
13,18,23,26,23,25,26,22,0,30,67,95,34,31,20,22
13,21,25,26,27,25,27,23,0,31,66,95,34,27,22,18
14,20,23,25,27,26,27,22,0,33,68,95,34,27,23,17
15,21,23,24,23,23,27,22,0,34,68,95,34,27,22,18
14,22,22,24,26,25,26,21,0,32,70,94,34,30,20,19
14,18,22,26,26,25,26,22,0,34,69,96,36,27,20,19
14,15,25,25,23,23,26,17,0,33,68,96,36,30,20,17
15,20,23,28,24,27,26,23,0,34,71,97,39,30,21,20
12,23,24,24,22,27,29,20,0,30,67,92,33,28,23,17
14,22,22,27,24,28,27,19,0,32,65,94,33,28,20,18
13,17,22,24,23,27,27,23,0,32,67,94,33,31,25,18
14,20,23,27,26,25,27,20,0,34,65,95,34,28,23,16
11,22,22,24,27,26,27,20,0,31,63,94,34,30,20,16
14,20,25,25,25,24,28,20,0,28,66,94,32,27,23,17
10,19,20,25,23,22,26,19,0,30,65,90,34,31,22,17
14,16,21,25,25,23,27,21,0,29,62,95,33,28,21,15
12,18,21,23,22,24,25,23,0,30,63,93,33,26,19,18
14,17,15,22,23,23,28,20,0,28,64,93,33,27,20,17
14,16,22,22,24,22,23,23,0,30,64,92,31,26,22,17
13,16,18,23,20,24,26,26,0,27,60,91,26,24,18,19
14,15,21,23,24,20,26,24,0,30,61,90,28,25,18,17
15,14,22,24,23,25,26,25,0,28,64,88,29,26,21,16
11,16,20,24,20,20,24,28,0,29,60,90,25,24,21,12
13,15,18,23,21,24,27,26,0,30,63,92,28,25,19,18
12,16,21,22,23,20,28,27,0,29,64,91,26,24,22,17
12,13,17,20,22,23,26,30,0,25,64,95,29,23,19,14
14,14,20,17,17,23,26,27,0,26,64,93,25,24,18,15
13,15,20,20,23,22,28,23,0,28,63,94,24,27,21,15
16,17,21,17,21,21,28,27,0,25,63,95,24,25,20,17
15,14,22,19,19,23,28,26,0,23,64,94,25,28,25,13
14,21,20,18,20,26,27,23,0,25,64,95,26,27,21,12
13,13,20,16,19,27,26,23,0,28,66,95,27,25,23,16
15,12,23,19,22,26,23,18,0,26,65,95,27,28,20,16
16,16,23,19,18,29,26,19,0,25,63,93,25,27,25,15
15,12,23,18,19,27,24,20,0,26,64,93,23,27,24,17
15,15,23,16,17,31,21,19,0,27,64,96,22,25,27,16
12,9,24,18,21,28,20,21,0,26,58,90,25,24,24,18
16,13,21,17,20,32,22,17,0,27,57,91,23,25,20,22
15,15,19,16,19,32,22,16,0,27,59,89,22,26,23,20
12,16,18,17,20,30,22,13,0,30,57,90,24,20,18,18
14,13,19,14,19,27,26,15,0,31,60,93,24,25,19,19
16,13,20,14,19,30,24,16,0,29,61,86,21,25,23,16
17,17,20,16,17,25,25,14,0,31,57,90,20,24,18,16
20,16,22,17,20,26,24,13,0,32,62,92,26,24,18,15
17,22,22,16,18,26,21,16,0,32,61,88,21,23,16,14
18,22,29,18,17,22,21,15,0,30,63,90,23,23,14,15
16,21,27,18,19,25,18,13,0,27,61,90,23,24,16,13
17,26,25,21,19,28,20,13,0,27,62,88,22,25,17,15
17,27,27,20,20,21,21,18,0,30,59,90,23,21,19,12
16,29,28,21,18,22,18,13,0,28,62,90,24,22,18,16
16,29,27,23,21,26,19,14,0,26,57,93,20,22,20,15
16,30,24,25,25,23,22,19,0,31,60,88,28,27,16,16
18,29,30,23,24,28,21,17,0,23,61,93,19,26,17,14
15,23,22,25,21,24,16,17,0,22,60,95,26,23,17,22
16,16,23,26,29,28,24,21,0,23,61,98,21,32,9,16
19,23,20,20,22,22,21,20,0,36,56,94,21,21,17,17
18,16,22,25,27,27,16,18,0,8,62,87,15,29,16,13
10,20,28,25,21,23,21,20,0,22,60,92,16,23,18,18
20,16,18,25,22,18,23,18,0,18,59,98,31,25,18,12
19,19,24,19,15,17,17,15,0,20,70,90,19,21,20,12
19,15,21,21,9,10,21,13,0,21,63,95,10,18,14,10
23,15,18,19,18,27,18,14,0,23,64,97,21,24,17,12
20,16,26,17,14,20,21,13,0,40,57,100,36,29,14,16
18,15,22,18,18,20,12,16,0,24,63,93,26,27,22,16
17,15,23,17,16,23,19,13,0,26,62,95,25,24,17,15
20,17,20,16,17,27,24,14,0,28,62,92,21,24,21,14
16,15,21,17,14,22,25,16,0,26,60,93,25,24,21,17
17,15,21,17,17,27,22,16,0,26,62,94,20,24,23,16
17,16,20,15,18,23,22,15,0,25,61,91,21,21,20,15
18,14,20,17,14,27,23,16,0,24,61,90,19,24,18,18
17,13,22,17,17,21,25,11,0,24,57,92,20,22,18,18
15,22,15,20,15,22,24,14,0,21,57,89,19,32,19,14
18,16,21,16,16,22,25,16,0,25,60,91,23,25,19,14
19,15,13,15,16,23,23,15,0,25,60,87,19,22,18,14
16,14,19,19,18,20,24,19,0,29,69,91,14,19,18,14
21,18,20,11,18,19,22,14,0,24,57,84,18,20,16,15
26,22,24,20,16,20,26,15,0,28,58,89,25,26,14,16
20,20,14,20,19,26,23,14,0,23,63,87,24,22,18,18
20,22,26,18,18,19,33,13,0,27,60,94,6,22,19,19
24,23,27,20,23,21,19,13,0,28,62,90,22,20,18,16
18,22,22,22,19,23,24,17,0,27,70,96,35,19,20,20
20,24,14,21,24,28,19,15,0,36,62,100,34,23,22,15
15,20,31,20,19,13,18,13,0,23,61,85,16,19,20,17
20,20,21,23,27,23,17,15,0,27,58,90,24,24,15,16
14,19,23,20,24,24,23,17,0,30,60,94,22,22,17,15
16,17,17,20,21,21,21,16,0,24,61,93,20,22,19,14
19,16,20,19,19,24,20,16,0,28,62,94,21,21,17,16
15,16,18,19,20,22,22,15,0,23,62,93,24,23,18,14
19,14,24,19,21,11,21,18,0,25,60,91,30,23,17,11
19,15,22,18,9,18,17,15,0,24,59,93,30,28,9,15
12,15,20,20,16,21,21,13,0,20,52,91,20,15,18,16
12,17,25,15,18,17,17,13,0,22,57,90,25,22,23,12
20,16,23,15,17,20,20,15,0,36,64,99,27,12,20,9
15,17,23,21,16,19,19,8,0,15,60,99,13,22,16,10
16,15,20,18,14,24,23,13,0,20,59,103,24,19,17,15
15,14,20,17,20,20,20,15,0,21,59,93,19,19,17,15
10,16,19,11,15,19,18,11,0,21,57,87,20,26,18,5
20,18,22,16,16,17,15,12,0,8,70,91,7,17,18,7
20,11,23,21,15,21,22,13,0,22,62,92,19,23,16,13
24,20,20,16,16,19,20,12,0,25,59,90,21,19,18,14
22,17,18,15,18,24,21,16,0,31,66,90,28,29,25,8
29,20,24,17,16,22,24,15,0,26,59,90,19,20,17,12
26,20,28,15,10,20,20,10,0,18,59,89,15,23,9,8
23,23,22,16,21,22,21,13,0,27,59,93,27,24,16,14
24,22,26,13,15,23,19,13,0,23,60,90,21,20,17,16
27,23,35,15,19,20,19,13,0,28,63,90,20,15,17,13
23,23,23,15,19,17,16,16,0,29,67,99,22,20,20,10
22,23,30,15,19,17,23,18,0,38,62,100,20,20,18,21
22,23,28,18,22,17,17,14,0,35,58,93,17,21,17,11
22,22,27,17,22,25,18,13,0,27,61,90,19,22,16,13
19,23,27,20,24,23,17,13,0,29,62,92,19,23,20,12
18,21,26,15,25,24,18,13,0,30,58,94,24,22,16,17
15,19,21,16,25,24,19,12,0,29,61,89,18,22,13,14
16,18,23,15,23,19,16,14,0,30,60,93,22,23,15,14
18,19,22,20,20,24,17,15,0,29,60,94,22,22,17,16
20,18,20,17,21,22,18,15,0,29,61,94,25,26,14,15
16,16,20,17,20,20,18,13,0,26,59,93,23,22,18,16
19,17,17,18,19,19,17,14,0,29,59,91,19,21,17,11
17,16,21,18,19,19,18,12,0,29,59,91,22,21,16,15
15,16,22,15,19,17,22,15,0,29,59,95,22,24,9,14
18,17,19,17,17,17,19,16,0,26,61,91,22,23,15,15
16,15,19,19,18,19,20,13,0,26,59,90,22,19,15,17
16,17,19,18,14,21,18,15,0,23,61,92,21,19,16,12
17,16,20,16,18,18,19,11,0,25,58,87,21,21,17,14
18,22,17,17,17,22,18,12,0,24,64,90,18,22,16,15
17,13,20,17,14,18,16,13,0,22,61,91,20,22,13,15
16,15,19,15,16,21,18,13,0,26,61,95,19,22,17,14
17,15,15,13,14,18,22,15,0,24,62,90,21,22,15,14
22,17,15,14,17,23,22,16,0,18,60,89,15,24,21,16
22,17,20,15,15,20,18,10,0,26,60,87,21,20,15,17
22,16,19,17,17,18,23,13,0,24,59,92,12,22,23,15
24,21,20,16,20,13,21,17,0,18,61,83,9,25,17,13
19,19,21,16,17,19,21,12,0,12,60,93,19,22,11,10
21,19,17,14,8,31,26,9,0,16,60,94,12,29,18,14
24,22,20,16,20,12,23,10,0,23,57,86,19,25,15,21
25,18,27,12,19,19,22,13,0,25,62,91,21,22,18,13
21,21,29,13,19,19,20,14,0,29,59,90,24,24,11,17
23,21,26,14,15,20,19,13,0,21,58,84,25,18,13,13
19,19,26,17,27,21,23,8,0,27,50,83,27,22,27,13
20,18,26,15,17,18,17,15,0,30,60,90,16,24,18,17
16,21,30,15,20,27,17,15,0,25,63,87,21,20,18,20
19,19,25,18,22,24,19,13,0,28,62,93,19,21,16,13
16,18,27,15,22,24,17,13,0,28,62,91,19,21,17,16
15,18,23,15,20,22,19,15,0,29,60,95,23,23,14,13
16,16,23,13,19,20,21,13,0,27,60,90,20,23,16,15
17,16,20,15,22,24,17,14,0,26,60,91,19,20,17,16
15,18,22,15,17,24,20,12,0,26,62,90,24,23,16,15
13,17,17,14,17,20,20,13,0,27,61,93,21,22,17,13
13,16,19,16,18,20,16,15,0,23,58,91,19,20,18,11
14,18,21,18,16,21,18,14,0,27,59,91,19,20,19,13
15,16,19,18,20,17,19,13,0,26,59,92,21,22,15,14
14,18,16,18,19,16,18,12,0,25,59,93,18,21,16,15
16,18,20,17,16,14,18,14,0,19,60,92,20,22,14,12
14,14,23,15,16,18,20,13,0,22,60,92,21,20,19,13
14,16,18,20,15,17,21,11,0,25,60,88,18,22,15,14
16,16,18,19,19,18,19,11,0,23,60,91,20,22,16,16
17,18,21,19,19,16,19,14,0,22,59,90,20,23,14,14
21,16,20,22,15,20,19,17,0,22,62,91,20,21,18,14
20,18,18,19,15,18,19,14,0,18,61,91,18,21,15,15
24,16,22,20,15,21,18,14,0,22,62,93,18,22,18,16
24,18,20,17,16,16,21,13,0,21,63,91,19,22,17,17
27,20,19,15,14,18,19,16,0,21,59,90,16,23,15,14
28,19,24,16,16,21,21,15,0,19,64,91,15,20,13,16
25,21,20,15,17,17,20,11,0,25,58,91,18,20,15,16
22,22,23,15,21,17,16,12,0,19,61,92,19,21,15,15
25,19,27,14,19,21,20,12,0,23,62,92,19,23,15,14
22,21,27,14,18,19,17,13,0,22,60,89,19,22,17,14
21,22,25,15,16,21,16,11,0,23,61,90,20,21,18,14
18,19,20,14,17,22,20,12,0,21,59,90,18,20,16,13
19,20,24,14,22,21,17,10,0,21,58,90,21,24,17,14
15,19,22,11,15,22,15,12,0,21,61,91,18,19,17,15
18,17,22,12,19,20,17,17,0,23,62,91,17,22,15,13
17,16,20,13,19,22,20,14,0,23,64,90,20,23,14,14
15,18,19,13,19,20,18,12,0,23,60,94,18,22,14,13
14,18,19,13,15,20,22,12,0,24,60,89,20,20,18,14
15,19,18,15,15,21,18,14,0,26,59,88,23,17,13,13
15,20,20,16,16,19,18,13,0,24,61,93,19,22,18,15
16,22,19,16,15,22,18,11,0,26,59,93,23,21,17,13
15,21,20,19,18,16,19,13,0,26,60,90,19,18,18,14
14,22,17,20,20,21,21,11,0,21,60,91,20,20,17,14
17,21,18,22,14,20,17,12,0,23,62,91,17,20,13,13
18,20,17,22,19,20,22,13,0,23,59,95,21,22,16,14
17,19,20,22,19,18,18,15,0,21,60,94,21,24,13,15
16,20,19,23,18,17,22,15,0,21,57,90,19,24,15,14
17,19,21,24,20,17,21,12,0,21,58,93,21,20,14,12
18,19,16,21,18,16,22,16,0,23,60,93,21,25,15,14
22,15,19,22,19,19,23,17,0,19,62,93,21,20,14,16
21,18,16,24,19,16,18,17,0,21,60,91,23,24,16,13
23,16,21,20,16,18,23,16,0,22,61,92,19,21,16,15
24,16,21,19,18,20,22,19,0,22,60,92,19,23,15,12
24,16,22,18,19,20,23,18,0,20,61,92,19,20,15,14
24,19,23,16,15,17,26,14,0,25,62,92,18,22,15,14
25,20,26,17,19,18,24,13,0,20,60,94,18,22,19,15
18,20,23,16,19,23,21,13,0,19,62,95,19,24,18,13
21,18,24,15,19,24,18,14,0,21,62,93,18,23,20,16
18,19,26,16,18,22,21,17,0,22,61,92,20,23,14,15
22,19,22,15,19,25,22,13,0,21,62,93,15,25,18,12
19,17,22,13,20,25,17,9,0,26,61,92,19,22,19,14
20,16,20,17,19,22,20,10,0,22,57,92,18,23,15,14
15,18,19,15,18,25,23,11,0,21,55,93,21,18,18,13
19,14,21,15,17,22,21,14,0,26,63,94,20,21,15,13
16,17,20,15,17,24,17,12,0,24,58,90,18,21,18,12
18,18,20,15,18,27,21,14,0,28,62,90,20,20,15,15
19,19,18,15,17,23,22,12,0,30,63,93,16,25,15,14
18,20,20,14,17,23,19,12,0,30,63,95,15,20,16,15
18,20,21,13,19,22,23,13,0,25,62,90,20,21,13,17
19,18,20,15,18,23,19,13,0,30,62,93,19,19,18,15
15,20,14,15,19,18,20,10,0,25,59,93,19,19,17,14
18,23,19,15,19,18,20,13,0,31,62,93,19,21,15,14
19,23,21,16,21,18,19,12,0,25,61,95,17,22,16,13
19,21,21,20,17,16,20,13,0,26,62,94,20,21,15,15
18,22,21,21,19,19,20,12,0,25,58,92,19,21,17,14
19,23,18,20,20,19,19,12,0,26,57,89,20,23,15,15
17,22,19,19,23,19,22,13,0,24,59,91,20,21,16,13
19,21,20,18,22,22,20,13,0,21,59,90,19,21,13,15
17,19,18,19,20,16,17,13,0,26,60,91,19,19,18,15
19,20,19,18,19,19,18,14,0,17,57,92,23,19,15,14
19,18,19,18,20,17,20,12,0,24,62,90,24,21,17,13
21,17,17,19,21,17,19,14,0,21,61,89,19,19,13,14
18,17,19,17,21,19,16,15,0,19,59,92,22,22,12,15
22,17,18,17,21,20,21,13,0,23,59,90,20,22,14,15
22,16,20,18,18,19,17,14,0,22,62,94,21,22,17,12
22,16,22,18,19,16,16,15,0,23,59,92,19,19,13,14
23,16,24,16,20,21,16,15,0,22,60,94,18,20,15,14
20,16,21,17,18,23,16,14,0,21,59,94,21,22,20,16
22,16,24,15,17,20,19,13,0,23,59,95,21,20,14,16
19,16,23,15,15,21,19,13,0,20,60,89,19,21,19,14
21,17,24,16,16,22,21,12,0,26,60,93,20,19,14,15
21,16,25,14,13,25,23,12,0,21,64,92,19,21,16,15
23,15,23,16,14,21,21,13,0,25,59,91,9,21,20,16
18,16,23,14,15,22,20,15,0,23,59,94,19,22,16,13
17,16,23,15,16,22,21,11,0,23,60,91,20,21,18,16
17,16,19,14,15,23,21,13,0,28,56,89,19,21,17,13
20,15,21,14,18,23,19,15,0,22,60,90,21,23,15,14
19,17,20,14,17,20,20,9,0,23,57,92,23,23,14,14
22,17,20,13,15,21,19,11,0,28,58,89,17,21,18,14
19,19,18,15,19,18,20,12,0,26,61,89,19,21,12,15
21,22,21,15,19,20,20,16,0,20,62,93,20,21,16,17
22,22,21,17,18,17,19,11,0,25,62,90,21,22,15,14
20,24,21,17,16,21,21,12,0,21,62,90,17,20,13,13
18,21,20,18,19,22,18,10,0,24,60,91,18,21,15,15
20,25,20,19,17,22,17,15,0,26,59,90,20,21,17,15
20,26,23,19,19,23,18,12,0,25,60,92,20,21,14,13
20,24,20,20,23,22,17,15,0,25,60,90,17,20,13,13
21,24,21,20,22,20,18,14,0,24,61,93,22,21,19,12
20,24,20,20,21,18,17,13,0,22,62,90,16,19,18,11
17,20,19,20,21,20,18,14,0,21,60,95,19,22,14,14
18,19,19,19,19,20,19,13,0,22,62,90,17,18,14,15
18,17,20,19,20,22,19,16,0,24,60,93,18,21,15,16
17,16,21,19,21,22,21,16,0,21,60,94,21,19,14,12
17,14,21,18,20,22,18,13,0,23,59,91,17,19,17,12
20,14,19,19,18,20,20,14,0,22,60,94,21,18,15,15
21,16,20,15,20,22,16,12,0,23,63,93,18,21,16,15
21,15,18,15,17,17,17,10,0,20,60,92,19,21,17,11
17,15,24,17,17,20,18,12,0,21,62,90,17,22,13,14
18,14,20,19,16,21,19,12,0,23,61,92,14,23,18,14
19,14,18,15,19,19,20,14,0,25,61,93,19,24,7,20
20,14,20,16,17,21,20,11,0,23,62,94,22,15,20,13
20,16,21,14,17,21,19,10,0,25,60,94,18,13,16,12
19,14,25,15,22,27,20,18,0,12,60,87,18,28,7,22
12,11,13,13,17,21,21,13,0,35,58,88,22,22,10,8
14,15,20,18,19,18,15,8,0,5,67,89,0,25,8,17
20,16,19,15,23,11,25,16,0,12,62,93,27,23,8,10
17,16,18,15,16,22,22,13,0,21,60,92,20,21,16,16
24,16,17,18,14,21,21,13,0,24,61,89,18,17,13,13
23,21,21,15,16,22,23,12,0,26,61,95,15,20,14,13
24,20,19,19,19,19,26,16,0,23,62,90,21,23,22,15
23,22,19,15,15,20,24,16,0,21,60,90,19,18,13,13
20,23,24,13,17,21,21,14,0,25,62,93,22,19,16,13
23,23,24,17,17,19,21,13,0,22,62,90,20,20,16,14
25,24,25,15,17,21,21,11,0,22,58,91,19,21,18,17
21,24,20,16,17,18,20,12,0,21,57,90,16,22,17,16
23,25,28,18,20,19,18,9,0,20,61,90,19,21,15,13
19,24,24,18,22,21,17,16,0,22,58,89,19,22,17,13
18,23,23,19,19,22,17,14,0,22,57,91,19,21,18,16
19,19,21,19,20,22,18,12,0,23,59,89,19,21,14,16
22,23,20,15,23,19,17,15,0,24,62,92,17,21,17,14
17,18,20,17,22,23,15,14,0,21,60,88,19,19,14,13
17,17,21,19,26,23,16,12,0,18,62,92,21,23,15,16
16,16,20,19,19,22,20,14,0,19,59,92,18,23,15,14
18,17,19,19,22,22,16,11,0,21,58,92,19,20,17,14
15,17,20,18,22,19,20,11,0,24,59,92,20,21,16,12
15,16,19,18,20,21,15,15,0,24,60,90,17,19,16,15
16,16,17,17,18,22,19,14,0,20,61,92,17,22,16,15
17,17,14,16,19,20,16,7,0,15,57,90,20,17,16,13
18,15,21,14,17,17,19,9,0,18,61,91,23,20,17,17
13,17,16,17,17,18,18,12,0,23,60,89,22,24,15,14
18,16,17,14,16,19,17,13,0,22,61,90,19,20,15,14
16,15,19,19,14,19,17,9,0,20,59,94,22,19,15,13
19,16,21,17,13,17,17,13,0,22,61,89,19,21,16,13
19,16,19,17,14,22,17,9,0,20,60,92,21,17,16,16
19,13,19,15,14,21,20,12,0,18,60,90,19,18,17,14
18,15,17,18,14,19,17,7,0,22,59,94,11,17,10,20
19,14,20,17,17,21,17,12,0,22,58,91,19,18,14,14
23,18,19,19,17,22,21,15,0,23,59,94,17,19,18,12
24,18,20,17,13,18,21,16,0,18,62,92,17,20,17,13
25,18,20,15,16,19,22,12,0,23,59,93,21,24,15,13
31,21,22,14,15,18,18,15,0,21,62,95,19,21,14,14
29,21,25,14,18,18,21,13,0,25,63,91,15,24,14,11
30,23,27,16,18,18,19,13,0,21,64,92,19,20,16,11
29,23,28,15,16,16,23,14,0,23,61,95,21,21,13,16
28,23,26,15,18,18,18,11,0,21,63,90,16,19,16,16
27,23,26,15,17,23,18,13,0,21,63,95,21,24,17,13
27,21,29,15,24,17,15,12,0,23,61,94,21,23,17,13
22,22,24,16,21,19,19,13,0,22,61,91,19,21,17,15
19,19,27,15,21,21,19,13,0,21,59,90,20,22,18,17
18,19,25,14,20,23,18,13,0,23,61,91,18,21,18,14
19,18,23,17,22,19,17,13,0,22,61,90,19,21,14,15
15,18,21,12,20,21,18,12,0,24,58,92,17,22,16,15
17,16,22,16,19,23,19,12,0,20,58,89,15,19,13,13
16,16,19,15,19,22,19,17,0,23,60,91,18,22,17,14
17,17,18,16,19,22,17,12,0,21,59,92,20,18,16,13
17,18,21,16,16,19,19,13,0,22,61,94,20,19,16,12
14,17,19,16,18,20,20,13,0,24,59,92,21,20,15,14
14,19,19,18,15,20,19,13,0,21,60,93,20,21,14,9
14,19,19,17,18,18,18,15,0,21,61,94,22,21,18,12
14,19,19,17,17,17,15,11,0,21,57,92,21,21,16,16
16,17,18,20,17,20,17,16,0,21,61,92,18,22,17,14
17,16,23,21,19,16,18,13,0,20,62,92,21,15,18,15
18,17,17,18,14,18,17,15,0,22,57,93,23,21,17,14
16,17,21,20,14,20,18,14,0,23,59,91,21,19,17,13
18,20,19,22,17,18,21,15,0,19,61,91,17,21,19,17
18,17,18,19,17,18,20,14,0,25,61,90,18,21,17,15
24,18,20,20,16,18,22,14,0,16,59,93,18,25,19,9
19,19,19,19,18,19,21,13,0,26,58,90,16,23,16,13
23,17,22,18,12,17,23,13,0,12,60,93,16,24,8,17
23,18,22,12,18,12,22,15,0,33,66,91,22,20,14,15
27,17,26,18,16,22,26,14,0,22,63,100,24,18,16,13
32,21,27,16,18,16,21,18,0,24,62,96,20,21,17,9
27,22,30,18,14,22,22,13,0,21,63,92,18,22,15,13
24,20,31,16,17,22,21,13,0,21,61,91,21,22,14,13
25,21,30,15,17,24,16,16,0,23,62,92,19,23,13,12
25,22,28,14,19,26,19,14,0,20,63,93,19,23,12,14
24,20,31,15,21,26,18,14,0,24,60,95,20,20,15,14
21,21,28,15,17,25,19,12,0,19,60,93,20,23,15,13
19,21,29,14,17,27,18,13,0,20,61,92,20,20,17,15
20,20,25,13,20,25,14,10,0,23,60,89,19,20,17,14
19,19,25,12,21,23,18,14,0,20,60,92,19,22,12,12
17,21,23,12,19,23,19,14,0,21,58,89,16,22,15,15
17,19,21,14,16,26,18,12,0,21,59,92,19,20,17,14
17,19,19,13,18,23,16,12,0,23,58,92,19,17,14,13
17,17,19,14,17,23,19,12,0,23,60,91,16,20,14,16
17,20,22,14,17,21,15,12,0,22,61,89,16,21,13,13
19,21,19,16,16,22,16,11,0,27,62,90,21,20,13,13
17,23,20,15,18,20,15,11,0,23,62,92,20,22,16,13
16,23,22,17,15,22,18,15,0,23,59,90,18,20,17,13
18,22,23,17,17,18,16,12,0,21,61,91,17,19,17,15
17,22,20,21,19,19,17,13,0,18,60,94,20,21,17,12
17,20,24,20,17,16,17,11,0,23,61,91,19,19,18,12
17,21,22,20,16,22,17,13,0,22,57,92,18,20,15,15
17,20,20,21,19,16,18,13,0,21,60,90,18,20,18,12
19,20,21,18,19,17,17,14,0,22,66,94,19,19,15,16
21,21,22,21,20,20,19,13,0,19,58,91,17,20,13,10
18,18,19,19,19,16,17,13,0,21,59,92,22,22,17,14
20,18,20,18,21,16,16,15,0,22,60,91,19,15,14,15
22,17,20,18,18,17,18,13,0,18,59,92,19,18,14,15
24,16,23,16,17,20,19,18,0,20,60,90,16,23,16,18
23,18,26,16,18,18,17,10,0,22,56,92,17,20,16,13
26,20,29,15,17,19,18,12,0,18,61,91,17,18,15,11
24,21,27,15,15,18,20,14,0,21,60,94,23,22,16,12
25,20,29,16,15,20,20,14,0,21,61,93,18,23,16,18
23,21,27,15,17,20,18,10,0,21,57,90,20,19,13,14
24,18,30,13,16,18,18,14,0,22,61,90,17,23,14,17
24,20,29,15,17,19,17,12,0,19,61,91,17,21,15,13
23,18,24,14,18,26,17,12,0,21,57,92,18,22,16,11
18,17,26,13,16,22,17,14,0,21,62,91,16,19,18,13
20,17,27,14,19,21,17,11,0,20,58,90,21,21,17,13
20,18,27,13,16,24,17,11,0,24,62,90,17,20,14,14
21,18,22,14,14,23,17,11,0,24,60,90,15,19,17,13
19,15,24,14,20,23,20,13,0,21,60,91,17,23,18,16
21,17,20,12,16,22,20,12,0,19,61,90,21,22,14,19
19,16,21,11,14,22,15,13,0,23,59,94,18,23,14,16
20,19,22,15,18,22,19,13,0,23,62,91,19,21,15,14
19,21,21,14,17,21,18,13,0,21,61,92,19,20,14,13
20,20,21,16,17,21,16,11,0,23,62,89,21,20,14,11
19,22,22,16,19,19,15,12,0,21,58,92,18,21,16,15
21,22,18,16,20,18,16,14,0,25,59,90,20,20,15,15
18,18,20,18,22,17,18,9,0,26,56,91,17,23,15,13
19,24,21,18,21,19,17,11,0,21,62,91,15,20,13,13
18,23,22,20,19,16,18,10,0,20,61,92,20,21,16,14
14,19,21,21,20,20,15,15,0,20,62,93,20,19,17,16
20,19,17,21,21,19,18,10,0,24,62,90,19,19,16,16
