15,15,20,22,23,26,32,20,0,31,64,96,31,32,29,20
14,15,21,20,21,21,32,22,0,30,62,94,22,30,24,23
13,13,17,20,20,20,31,20,0,27,62,92,26,28,23,21
10,14,20,22,21,23,33,22,0,26,62,90,27,25,25,19
15,18,23,32,24,22,35,21,0,27,72,96,31,31,26,20
16,18,23,26,31,27,34,25,0,30,63,110,29,27,34,31
13,17,20,18,22,20,31,23,0,27,58,94,24,23,24,18
12,15,17,22,20,21,29,16,0,25,60,87,21,23,21,20
18,18,19,25,24,25,28,17,0,30,63,94,25,23,24,18
20,23,23,29,22,30,30,22,0,31,64,105,31,30,25,29
17,18,24,24,26,20,31,23,0,31,60,100,20,24,25,19
10,13,17,18,19,20,29,17,0,26,56,90,21,23,21,20
12,13,18,16,23,15,24,16,0,27,61,87,20,23,17,18
16,19,26,26,22,23,24,24,0,25,71,98,17,28,26,21
23,18,24,26,30,24,39,27,0,31,65,103,27,34,26,22
10,12,20,18,20,18,31,19,0,25,53,95,19,24,21,18
11,10,14,21,16,18,25,15,0,26,56,84,20,25,18,16
17,18,18,22,21,19,22,19,0,25,63,90,22,23,20,22
18,25,26,33,30,28,37,24,0,27,75,100,30,29,22,21
17,11,22,22,23,24,33,20,0,21,59,97,24,28,23,16
13,16,17,21,22,17,25,17,0,23,59,89,23,23,22,19
17,18,21,21,21,19,27,20,0,23,62,91,21,22,17,18
18,21,20,27,26,21,28,25,0,28,65,90,26,30,24,15
18,24,19,22,24,22,39,25,0,31,60,103,27,28,23,20
14,16,19,21,22,23,33,19,0,28,60,96,20,26,19,20
16,20,17,23,20,17,27,20,0,25,60,87,19,24,20,20
22,18,19,26,24,21,33,22,0,33,67,95,26,30,21,16
21,22,22,24,24,22,37,20,0,29,65,97,24,28,23,20
16,16,23,23,25,26,35,22,0,27,61,100,23,27,16,17
14,18,21,21,22,21,31,19,0,24,59,92,24,23,19,16
17,18,19,21,23,22,31,16,0,25,61,93,26,23,17,18
21,23,21,29,24,25,33,19,0,27,66,101,17,26,20,20
22,20,24,26,26,25,37,29,0,30,59,103,26,30,28,21
15,14,17,20,22,17,29,19,0,24,55,95,24,22,21,19
17,20,20,21,20,19,24,19,0,24,60,89,16,23,19,17
19,23,21,26,22,23,34,14,0,25,65,96,23,24,23,23
20,26,23,28,30,26,32,26,0,28,67,99,29,24,27,19
17,17,20,21,24,22,30,21,0,24,59,99,24,23,23,26
17,15,19,19,19,21,22,16,0,20,59,91,20,21,23,17
19,19,24,26,25,18,28,19,0,18,66,94,24,22,18,18
19,21,26,30,29,27,31,22,0,33,68,98,29,28,23,23
20,18,23,22,30,21,31,20,0,44,62,100,23,28,27,20
17,14,24,18,23,21,27,19,0,24,57,93,23,23,20,17
15,16,21,20,21,18,24,18,0,24,63,87,22,24,23,19
23,20,21,24,23,23,29,22,0,28,66,96,28,27,25,19
11,22,23,26,26,22,28,20,0,33,66,97,27,28,23,18
16,20,23,23,24,23,29,11,0,34,59,91,21,27,21,18
13,15,22,20,26,20,26,18,0,25,64,94,24,25,20,17
18,21,23,23,23,21,26,16,0,27,62,94,23,25,21,17
20,22,23,23,25,21,33,20,0,31,68,98,24,24,18,22
20,16,25,23,25,24,37,21,0,29,60,99,27,28,21,20
17,18,26,24,23,18,27,19,0,27,61,95,23,23,19,18
15,23,21,22,25,22,32,19,0,27,66,100,25,23,24,17
24,22,27,25,26,27,28,21,0,32,67,96,24,27,20,18
20,16,31,22,24,26,33,19,0,10,65,100,29,27,20,14
17,18,23,21,19,22,27,21,0,26,61,93,20,23,22,19
18,21,21,23,23,18,34,22,0,30,65,97,14,23,20,14
18,21,24,27,26,23,34,22,0,30,67,97,25,25,19,20
14,20,21,21,27,24,26,19,0,24,62,95,25,25,19,21
22,20,23,24,21,20,30,19,0,42,64,92,20,11,22,17
22,21,22,26,26,22,30,21,0,32,64,95,22,25,19,19
23,19,22,26,24,29,28,20,0,31,56,94,22,26,24,19
20,18,21,20,22,25,26,19,0,26,58,92,19,22,20,19
18,21,26,23,24,23,29,16,0,22,66,95,22,24,31,16
22,17,21,20,22,23,35,19,0,26,62,100,27,23,21,20
15,12,20,21,22,22,29,19,0,24,60,92,21,24,20,18
21,21,19,23,25,26,24,22,0,31,64,93,27,21,22,15
18,23,25,26,27,27,31,23,0,32,64,97,28,26,24,20
18,18,26,23,30,27,30,20,0,31,64,99,25,29,26,17
19,16,22,18,20,21,27,17,0,25,61,93,26,23,19,19
20,16,23,21,20,23,22,17,0,25,63,90,22,27,20,21
19,21,28,24,25,28,29,19,0,32,65,98,26,24,26,17
19,16,31,23,26,25,31,24,0,31,61,99,28,13,23,18
18,18,21,26,26,28,30,21,0,29,52,94,21,20,21,18
19,19,27,24,23,20,22,20,0,29,59,87,21,23,22,18
24,19,25,25,25,23,26,22,0,33,71,91,25,25,20,20
22,22,27,22,23,23,31,18,0,32,62,97,23,26,20,20
21,19,22,23,21,24,31,17,0,29,65,93,24,25,17,19
19,16,19,20,21,21,29,20,0,22,59,95,31,22,16,19
18,18,25,25,24,20,27,14,0,35,64,94,17,24,21,19
16,17,30,21,20,24,27,16,0,20,60,96,23,24,27,27
17,18,21,23,22,24,23,14,0,26,62,93,23,21,20,17
23,23,26,26,25,25,27,17,0,30,65,97,28,24,22,17
17,19,27,25,26,28,32,21,0,34,59,100,25,25,22,21
15,18,22,16,18,22,27,18,0,29,58,89,22,20,18,18
19,23,26,23,21,25,29,16,0,28,67,92,23,25,20,7
21,21,25,22,25,27,35,17,0,31,66,102,30,24,23,22
16,17,26,20,20,21,27,18,0,28,59,97,28,22,22,21
19,15,21,18,20,21,27,14,0,28,60,89,24,23,21,17
20,18,26,27,20,24,29,17,0,32,66,92,28,28,13,23
18,18,27,24,34,28,25,23,0,35,63,106,9,24,23,17
19,19,27,21,27,26,24,20,0,28,60,89,26,22,22,11
17,17,31,20,25,22,29,19,0,36,60,95,33,21,24,19
21,14,25,24,24,29,26,18,0,34,60,95,24,21,24,16
21,19,23,20,28,30,30,24,0,35,57,96,26,21,24,23
17,22,26,21,25,26,24,15,0,35,57,92,26,23,21,15
20,16,35,21,21,27,25,15,0,50,62,91,18,19,33,12
18,16,27,21,25,27,21,18,0,29,64,91,27,22,21,17
22,17,23,19,24,24,32,19,0,39,60,98,29,31,18,27
20,16,24,19,23,24,24,18,0,31,58,95,26,25,20,18
21,18,24,20,23,26,26,20,0,34,64,96,29,25,21,19
17,17,23,19,28,29,27,19,0,36,57,96,22,20,22,19
14,14,21,17,23,21,20,13,0,30,60,88,22,19,20,16
22,19,28,20,22,23,27,19,0,31,62,94,15,23,19,19
22,15,28,20,30,30,36,23,0,42,60,99,28,25,24,16
15,15,21,19,25,21,24,16,0,28,57,93,24,23,18,18
17,20,24,20,23,25,25,16,0,29,62,91,27,17,21,16
21,21,29,21,27,29,29,19,0,34,63,101,28,26,24,19
19,16,25,17,22,24,25,18,0,34,59,95,26,23,24,19
23,17,24,22,22,27,21,14,0,26,63,93,21,21,20,17
17,17,25,18,23,27,26,21,0,29,61,94,27,24,23,17
17,14,24,15,22,24,27,21,0,32,58,95,27,25,21,17
16,18,22,20,22,26,26,18,0,31,60,93,27,28,21,19
17,16,21,22,20,32,30,22,0,27,65,93,27,23,14,12
17,17,23,21,26,26,26,16,0,34,61,95,26,21,23,18
19,16,22,22,21,23,22,19,0,30,62,90,21,23,22,16
16,18,26,21,24,32,33,18,0,34,61,101,15,23,12,13
20,16,22,21,23,27,24,17,0,27,66,94,26,21,20,17
20,18,28,21,22,18,23,16,0,38,62,93,30,25,23,18
17,17,23,21,21,26,25,20,0,30,60,99,26,26,22,17
17,17,21,22,21,24,25,20,0,31,65,91,26,23,21,16
19,25,25,22,30,31,28,20,0,35,65,97,29,26,23,16
17,24,32,25,29,33,28,24,0,40,65,96,27,27,25,17
18,25,26,23,30,34,31,23,0,36,65,99,29,25,27,19
19,16,26,23,29,24,26,21,0,38,61,90,33,25,20,14
19,18,24,23,26,25,26,20,0,30,63,95,22,24,24,15
17,18,21,21,25,28,31,21,0,29,63,107,23,24,26,27
17,20,23,22,26,27,28,19,0,35,61,98,25,22,22,18
18,19,23,20,23,29,24,21,0,29,64,93,29,25,24,19
18,18,25,22,26,26,25,21,0,33,60,95,24,24,21,17
14,18,21,21,25,26,26,19,0,27,63,93,25,24,21,16
