12,14,19,23,20,22,35,20,0,30,68,96,32,34,33,27
11,15,19,22,18,23,40,22,0,32,68,97,36,34,36,27
12,12,18,21,19,20,37,22,0,32,70,96,32,30,36,30
11,15,18,20,21,24,40,23,0,33,68,99,33,33,37,29
10,14,22,21,18,25,38,22,0,32,65,99,36,32,40,30
11,15,22,21,17,23,35,21,0,31,67,97,33,34,37,26
9,14,22,22,20,23,36,25,0,32,62,98,32,32,36,28
10,14,21,19,21,22,34,22,0,28,67,95,36,33,34,26
11,15,19,21,22,20,37,20,0,29,64,98,34,34,37,27
11,16,18,19,19,23,33,22,0,29,66,93,35,33,38,29
11,16,18,18,21,24,36,22,0,29,66,98,32,31,37,26
10,15,20,23,20,23,36,26,0,26,67,103,31,32,41,26
14,12,15,17,21,23,35,21,0,30,63,99,31,35,38,27
11,18,16,20,21,24,33,22,0,31,64,97,32,34,36,26
10,11,19,19,20,28,35,17,0,31,64,98,34,35,39,27
13,13,18,19,20,25,36,19,0,28,68,98,34,33,41,29
10,13,22,22,22,23,35,23,0,29,67,98,32,33,40,30
12,13,22,19,21,23,40,22,0,31,69,104,36,35,44,27
11,12,24,21,20,26,33,22,0,25,65,98,32,37,43,30
14,13,17,18,22,21,36,22,0,29,65,100,34,34,38,30
11,15,19,19,22,25,31,17,0,30,66,97,32,32,37,26
13,13,16,22,18,19,34,23,0,29,70,98,32,36,35,32
15,15,17,20,20,23,35,26,0,28,64,99,30,34,37,29
15,13,18,20,20,24,35,20,0,29,66,98,31,33,36,28
14,14,19,17,20,19,37,21,0,28,63,98,32,35,38,29
14,13,18,19,18,18,37,18,0,27,68,97,31,34,36,31
11,17,16,20,20,25,36,19,0,27,67,98,33,34,37,29
12,14,19,19,20,22,35,22,0,27,68,100,32,35,32,28
12,16,18,22,20,22,38,23,0,30,66,98,33,33,34,27
10,17,20,19,18,23,40,23,0,32,66,99,33,33,35,24
12,13,20,20,21,26,34,22,0,29,67,99,35,36,34,24
14,13,18,22,23,24,33,22,0,33,67,100,33,36,36,29
12,14,20,22,21,23,35,26,0,31,64,102,37,32,38,29
12,17,22,22,22,22,35,24,0,32,68,96,32,36,38,27
13,15,20,22,23,25,40,24,0,31,68,100,32,37,36,31
14,15,20,23,25,24,38,25,0,30,69,104,32,36,37,26
8,13,21,23,21,23,36,25,0,29,67,101,33,36,34,26
12,16,22,22,22,22,39,22,0,28,65,100,32,35,35,27
11,16,20,21,24,18,40,22,0,29,68,102,31,38,38,25
10,16,21,20,21,20,38,23,0,27,67,101,30,35,32,27
11,16,18,25,22,20,40,22,0,24,69,103,34,36,34,29
10,16,21,26,21,22,38,26,0,31,73,102,34,39,37,28
13,16,22,25,21,26,38,21,0,29,71,102,33,38,39,24
10,15,21,25,26,25,39,22,0,31,69,105,39,33,38,27
12,13,21,23,23,23,37,26,0,31,68,102,34,33,36,28
12,16,21,22,26,21,41,22,0,28,69,103,30,37,41,28
13,14,22,20,24,22,37,22,0,29,68,102,33,34,41,27
13,19,17,21,20,25,35,24,0,29,67,101,32,36,38,29
11,16,16,19,22,21,37,23,0,29,68,102,28,36,39,31
12,14,18,21,25,22,37,23,0,27,73,102,31,37,37,31
13,15,21,21,20,23,37,22,0,27,65,100,34,36,36,28
11,14,18,23,22,22,37,22,0,25,68,102,30,38,33,33
11,17,17,21,24,18,36,23,0,29,68,100,29,35,39,33
10,15,21,22,24,22,37,22,0,28,66,99,25,33,41,29
13,17,20,25,24,23,38,27,0,30,69,100,32,38,36,30
9,17,17,22,22,22,38,26,0,27,69,104,32,37,36,34
14,12,16,23,22,25,41,23,0,26,70,100,30,38,35,26
14,18,22,24,21,22,40,23,0,30,72,103,33,35,36,27
9,15,18,22,22,23,39,24,0,30,70,102,35,37,36,31
11,13,19,22,26,21,39,22,0,31,70,98,33,38,36,31
12,15,19,21,23,22,38,26,0,31,71,101,32,38,36,26
13,15,17,22,19,22,42,24,0,30,68,101,31,41,37,31
12,15,18,20,22,16,40,23,0,27,70,101,27,35,35,27
8,15,17,23,19,17,38,23,0,28,69,99,32,33,34,26
14,13,20,22,21,21,38,25,0,26,69,101,31,37,34,29
11,13,22,22,22,20,35,22,0,28,69,98,29,37,36,29
11,14,20,24,22,19,34,21,0,27,65,99,32,38,38,29
11,15,23,25,23,22,36,25,0,32,68,102,34,37,33,32
12,17,18,23,23,21,38,24,0,30,66,101,35,36,36,30
11,15,19,23,22,23,42,24,0,30,68,102,33,33,37,32
9,13,18,20,18,23,39,26,0,31,67,103,32,34,37,26
10,14,18,20,23,23,38,21,0,32,73,101,33,37,35,25
12,12,17,22,23,18,39,26,0,24,73,100,29,38,36,28
10,12,22,22,23,21,38,22,0,24,64,102,30,37,37,28
10,16,21,20,20,22,39,22,0,27,63,102,33,37,31,31
12,16,19,20,20,25,37,22,0,26,64,101,30,37,30,31
9,14,21,19,20,21,38,20,0,27,67,100,35,37,36,32
13,13,18,20,21,17,33,18,0,27,67,101,32,35,37,30
12,14,19,21,24,23,37,20,0,29,66,102,32,36,42,29
15,17,18,26,24,21,40,22,0,37,69,103,30,39,38,33
11,16,21,25,23,23,39,23,0,27,66,104,33,36,35,29
13,18,17,22,26,21,38,25,0,27,67,99,31,35,35,30
10,12,15,21,25,22,38,25,0,28,68,104,28,31,37,32
12,17,16,23,22,20,39,26,0,31,69,100,34,34,32,31
10,12,19,24,22,26,43,24,0,33,71,102,33,37,36,26
10,16,23,23,23,21,37,25,0,28,69,103,34,34,38,30
14,15,18,23,23,21,43,21,0,30,66,101,32,35,35,28
8,16,17,23,23,23,41,23,0,29,70,102,29,37,39,31
12,14,18,22,18,23,35,25,0,29,69,99,31,38,35,30
11,12,19,23,21,22,35,20,0,29,71,101,28,36,34,30
12,15,17,22,23,23,36,23,0,28,68,100,32,35,35,32
13,15,22,24,23,25,41,27,0,31,69,103,36,39,36,33
13,17,20,24,22,24,42,27,0,30,70,103,33,37,38,31
13,18,23,24,24,27,41,25,0,28,71,101,35,33,35,33
10,16,20,23,23,22,44,23,0,28,70,104,31,36,36,28
11,17,22,24,26,24,40,26,0,28,66,102,31,38,34,28
12,17,20,23,24,22,39,24,0,28,69,98,30,36,37,26
17,15,17,24,24,23,40,24,0,30,74,100,30,36,34,26
10,16,18,23,24,22,41,24,0,30,67,104,32,35,36,28
13,16,21,24,23,23,41,26,0,29,70,104,34,34,33,29
9,12,18,24,19,21,40,27,0,29,68,98,31,37,32,27
10,15,20,23,21,21,37,24,0,28,69,103,34,36,36,28
13,18,22,21,24,26,44,23,0,31,73,103,33,40,38,29
14,16,20,24,23,24,45,26,0,30,68,101,34,38,34,31
11,12,19,24,27,22,44,22,0,26,70,102,34,36,36,28
14,15,21,22,24,22,41,24,0,30,71,102,34,37,35,29
11,15,17,22,22,22,41,24,0,29,69,103,32,39,34,27
12,16,20,18,22,23,39,27,0,31,69,103,34,34,37,28
13,16,22,25,24,25,42,24,0,30,71,102,37,32,38,31
12,16,22,25,23,22,41,20,0,34,69,109,37,34,37,30
12,14,22,23,24,28,39,25,0,30,70,104,35,36,34,26
11,16,21,23,22,23,38,24,0,25,68,105,33,37,39,29
12,17,16,22,25,24,39,26,0,32,69,99,33,35,38,27
12,17,17,24,27,23,39,26,0,33,69,100,34,35,36,30
14,16,22,22,25,23,39,22,0,30,72,106,34,39,35,29
12,17,20,24,24,24,40,23,0,33,69,106,35,36,36,28
10,18,24,24,27,24,41,26,0,31,68,103,35,39,37,26
12,17,24,24,20,23,41,22,0,34,69,101,33,36,35,33
13,19,19,22,24,26,40,24,0,29,70,106,36,38,38,31
12,16,19,25,26,27,39,25,0,33,67,105,34,37,39,31
11,11,18,26,25,25,36,27,0,34,70,102,34,37,41,32
9,13,19,23,24,24,38,26,0,32,67,104,33,34,36,30
10,16,18,22,24,23,41,27,0,27,66,104,37,36,35,29
13,13,20,18,21,22,40,25,0,32,69,100,32,32,33,27
13,13,18,20,25,23,37,22,0,27,66,103,33,31,36,25
11,13,18,20,24,22,38,21,0,29,66,103,33,32,33,28
14,13,21,20,18,24,37,22,0,25,66,100,32,34,33,26
15,11,17,19,20,19,32,21,0,25,66,93,31,32,32,26
14,13,18,19,20,20,32,18,0,29,66,100,31,32,34,27
14,12,17,19,19,20,33,20,0,26,65,95,34,32,30,23
15,13,17,21,25,18,35,22,0,26,66,99,33,33,30,27
13,14,17,20,20,21,38,19,0,28,68,97,33,33,34,25
10,12,21,19,19,21,31,21,0,26,69,100,31,31,34,23
11,13,20,19,21,22,32,21,0,22,63,97,33,30,33,26
13,13,18,20,18,20,33,23,0,25,67,93,28,34,29,24
10,13,18,19,21,19,34,22,0,26,69,99,30,32,32,24
13,14,22,21,19,19,34,21,0,30,66,99,33,33,31,26
9,16,17,20,20,18,34,21,0,25,64,96,29,28,32,26
8,16,17,19,18,18,33,20,0,24,63,91,26,31,29,26
10,10,16,18,19,19,34,19,0,25,62,94,27,25,29,22
10,13,17,19,16,23,33,17,0,23,62,92,27,28,22,20
12,14,18,23,24,24,37,23,0,28,67,97,34,31,26,22
11,14,19,26,22,23,41,23,0,30,67,98,28,28,28,21
11,17,20,24,24,23,34,20,0,28,64,99,27,26,26,21
14,18,22,22,25,25,34,18,0,29,68,98,30,29,26,23
13,19,22,24,27,24,34,21,0,27,67,99,32,30,27,21
18,20,24,24,28,23,40,21,0,34,66,103,21,33,26,18
21,18,22,22,27,22,38,22,0,36,60,101,31,22,32,20
20,18,25,22,24,24,34,24,0,27,62,99,30,23,24,16
21,13,19,20,22,20,32,22,0,34,64,97,29,22,20,16
15,19,27,29,29,26,34,22,0,33,66,101,31,25,24,17
19,19,24,25,28,28,36,22,0,35,68,98,29,17,22,21
20,21,27,22,31,26,31,22,0,30,66,92,25,26,28,22
20,24,30,29,28,29,33,21,0,31,69,98,27,27,24,16
19,24,27,28,27,26,36,23,0,32,65,100,28,27,20,20
18,23,32,22,24,26,33,18,0,33,57,99,25,22,17,18
18,19,23,21,22,20,33,17,0,24,59,95,23,24,20,17
17,21,24,22,28,25,36,20,0,27,68,107,20,19,26,21
17,21,22,24,25,24,35,19,0,27,69,98,27,30,22,17
22,24,25,29,25,25,37,18,0,27,65,96,22,29,23,17
20,24,30,26,22,22,38,18,0,27,63,99,26,25,23,20
15,21,27,23,27,22,35,16,0,5,65,94,22,22,19,20
24,24,25,26,21,22,31,17,0,17,64,93,22,21,21,20
22,22,27,27,25,26,31,23,0,27,67,96,27,24,21,18
25,19,24,20,22,20,36,19,0,26,69,98,24,18,20,18
19,21,25,27,31,18,27,25,0,38,65,91,31,29,23,24
21,26,32,30,25,26,35,22,0,26,68,96,23,25,22,20
23,21,24,26,26,24,35,20,0,25,62,97,26,23,21,18
18,17,26,24,25,25,32,17,0,10,60,93,11,18,14,18
21,24,21,24,16,13,28,16,0,24,66,91,7,22,26,17
23,22,25,25,26,22,34,19,0,24,65,98,22,27,17,18
25,23,25,26,25,22,31,17,0,27,64,99,25,26,21,20
22,20,22,24,18,17,31,17,0,23,64,97,23,22,19,19
19,17,22,25,21,21,31,15,0,24,64,97,23,26,17,16
17,20,19,24,18,19,37,14,0,22,63,95,20,24,14,18
19,22,23,25,20,22,29,19,0,23,68,92,23,23,21,21
23,27,25,29,24,26,33,19,0,24,67,98,26,25,17,17
20,19,24,25,20,21,35,21,0,24,64,99,22,26,20,17
21,13,21,24,23,20,32,18,0,18,60,94,21,21,26,17
19,21,23,26,23,18,29,15,0,24,65,96,22,24,18,15
21,27,25,29,27,22,33,17,0,22,65,95,27,23,19,18
21,22,24,26,24,20,33,16,0,25,64,98,24,22,19,19
23,27,25,28,24,28,35,19,0,24,67,95,23,23,19,17
20,19,23,25,25,24,36,20,0,24,65,98,26,20,22,20
21,23,26,23,23,22,32,15,0,23,64,95,26,24,23,19
22,24,24,26,20,21,32,17,0,25,65,95,25,29,16,20
25,23,25,26,24,21,30,17,0,25,65,96,25,24,18,16
18,19,14,22,22,23,28,17,0,11,56,96,25,21,18,20
20,22,27,25,20,18,27,15,0,20,60,91,23,24,13,11
22,25,27,30,22,23,32,17,0,28,67,98,26,24,19,20
21,21,23,24,22,23,38,20,0,22,65,100,23,24,23,18
25,17,17,21,23,16,27,14,0,15,64,90,26,26,24,14
17,19,23,24,21,19,26,18,0,23,63,88,25,23,21,17
20,23,27,26,20,20,34,21,0,22,64,97,24,23,20,16
18,20,25,25,23,19,35,19,0,22,66,99,25,21,21,17
24,21,26,25,23,23,33,21,0,27,63,96,23,21,20,16
22,20,22,27,23,20,32,17,0,22,64,95,21,23,21,16
21,23,25,28,23,18,31,19,0,23,61,97,21,27,19,17
20,23,21,26,23,20,29,16,0,25,62,99,21,22,19,18
22,21,24,22,21,15,29,17,0,25,63,98,22,20,17,17
21,22,22,22,21,18,31,16,0,21,64,95,19,23,17,24
24,26,28,27,22,20,32,17,0,22,64,98,27,22,20,17
23,21,23,22,22,16,35,15,0,22,61,99,21,23,21,18
24,23,23,25,21,20,30,17,0,21,65,94,24,22,19,18
29,22,29,29,24,21,34,20,0,22,67,97,20,24,20,18
21,19,22,25,19,20,36,20,0,19,61,95,20,21,21,16
24,18,17,24,15,20,24,24,0,23,64,92,17,28,28,19
25,26,26,28,23,22,33,20,0,19,68,94,23,23,16,18
21,23,27,25,23,21,34,18,0,24,64,100,22,22,17,16
23,22,22,24,20,18,31,16,0,22,63,94,22,21,17,17
27,26,28,29,26,21,34,20,0,21,65,98,21,24,20,21
21,21,21,24,21,19,33,20,0,20,62,99,20,22,18,19
20,21,23,21,17,16,27,18,0,22,60,93,20,23,16,16
25,26,28,25,24,22,32,18,0,27,64,98,19,20,20,18
22,24,26,24,23,17,29,17,0,25,66,96,21,21,18,19
19,18,23,21,21,16,25,17,0,19,61,93,21,19,17,17
25,21,27,24,22,18,28,15,0,24,64,95,21,22,17,17
24,22,23,23,20,19,31,17,0,24,64,98,22,22,18,17
24,22,27,25,21,16,30,16,0,24,67,95,20,23,21,16
22,19,24,24,20,21,32,19,0,23,64,98,24,22,16,20
22,23,22,22,21,21,29,17,0,22,63,94,17,23,21,16
24,25,24,29,26,24,35,16,0,25,65,94,26,21,18,16
25,22,28,31,29,26,34,19,0,27,66,100,27,23,20,18
21,19,25,24,22,20,30,22,0,23,60,97,21,22,19,15
21,22,27,26,21,18,29,16,0,22,66,93,22,23,21,17
25,23,27,24,24,23,32,19,0,27,63,97,22,22,21,17
18,21,31,19,21,18,30,17,0,18,61,94,20,19,19,15
22,23,24,23,18,21,30,15,0,21,64,93,22,22,30,15
25,25,30,26,28,27,32,17,0,26,63,98,25,24,20,19
22,21,24,23,22,22,29,16,0,23,64,96,22,21,18,18
24,25,27,25,23,22,27,17,0,27,64,98,24,21,20,13
23,23,27,23,20,20,30,21,0,23,63,98,28,22,22,16
23,18,22,21,22,19,27,10,0,24,59,97,18,20,18,10
19,23,25,27,21,21,26,21,0,26,64,91,21,22,18,15
25,21,29,25,25,25,30,20,0,27,64,96,25,23,19,17
21,25,29,23,21,25,29,17,0,25,64,95,24,23,16,18
24,22,27,24,23,26,32,21,0,24,62,98,22,22,20,18
21,22,24,20,20,21,31,17,0,22,61,96,24,24,17,21
22,27,23,26,20,25,28,14,0,28,66,94,24,21,20,18
22,21,26,25,26,24,31,18,0,24,62,100,23,22,19,17
20,23,22,22,20,18,26,17,0,23,61,93,22,19,12,14
26,28,31,25,21,24,27,17,0,28,67,96,24,22,18,16
22,22,25,21,22,21,31,21,0,27,60,98,23,19,21,15
22,24,25,23,21,26,28,18,0,24,62,96,25,23,16,16
22,24,27,25,23,23,31,18,0,28,64,100,24,22,18,16
22,18,23,22,15,18,28,19,0,23,53,98,19,22,22,23
21,26,29,25,22,24,26,17,0,29,68,96,27,23,18,17
23,20,25,23,23,24,34,22,0,28,57,100,27,22,19,17
14,22,21,24,21,23,31,17,0,8,65,94,21,26,25,18
21,23,28,25,20,23,26,14,0,26,65,96,25,22,21,19
22,24,30,24,25,28,31,19,0,29,61,98,25,23,21,17
20,22,25,21,21,21,28,14,0,26,60,93,20,22,18,15
19,25,27,25,24,31,31,16,0,27,64,97,24,22,18,18
20,24,31,25,27,28,28,17,0,31,64,99,26,24,20,16
22,25,23,24,23,26,32,17,0,30,66,95,22,23,17,17
24,24,30,25,22,28,31,17,0,28,66,95,21,24,20,17
20,22,30,22,25,23,28,16,0,27,62,99,27,19,18,17
18,20,25,21,27,17,26,18,0,6,59,95,17,20,28,23
22,22,26,24,25,26,33,17,0,27,63,95,26,21,19,17
18,23,22,18,22,22,31,20,0,15,59,96,27,23,20,16
24,25,30,28,22,24,29,18,0,28,65,98,26,24,22,16
19,21,27,21,22,25,29,19,0,24,60,95,24,22,20,16
21,23,29,23,22,25,29,15,0,24,66,98,23,22,18,17
21,19,26,23,22,26,34,15,0,25,63,96,24,20,21,16
14,22,24,20,22,22,30,17,0,25,65,92,23,27,20,14
22,23,26,26,19,25,30,14,0,32,64,97,24,22,18,19
21,21,28,28,22,26,30,18,0,28,64,97,24,20,23,15
18,21,25,25,18,24,31,15,0,27,65,93,23,22,20,18
19,21,30,27,23,25,31,18,0,26,60,95,27,26,16,16
20,20,24,24,20,22,31,17,0,27,66,98,24,20,17,16
17,20,23,23,19,24,29,15,0,28,60,96,25,21,21,16
18,21,24,24,23,21,31,16,0,26,62,93,22,21,18,16
20,22,27,25,23,23,31,16,0,27,62,97,22,22,18,17
17,19,29,26,24,24,34,20,0,29,62,96,21,22,21,17
19,19,20,22,20,28,29,13,0,36,63,92,21,25,18,19
24,26,27,25,19,23,26,16,0,28,65,93,24,24,19,16
19,22,26,21,23,25,30,17,0,30,62,98,25,22,16,16
17,21,25,20,19,16,25,15,0,13,63,93,21,17,18,13
23,26,33,23,23,27,28,18,0,31,65,98,26,22,19,17
20,23,28,25,21,23,25,17,0,28,60,97,24,23,20,16
19,22,28,23,21,25,30,15,0,28,64,95,22,21,17,15
21,24,30,24,20,28,31,17,0,30,63,97,26,23,20,16
23,15,34,19,21,29,27,16,0,34,61,96,22,23,18,17
21,21,26,24,21,25,24,15,0,29,65,92,23,22,17,17
22,18,25,22,22,22,27,18,0,29,61,96,21,25,19,14
20,23,21,24,24,24,26,15,0,29,64,88,24,22,20,15
21,22,28,23,25,27,32,16,0,27,63,98,26,21,17,16
19,23,27,21,21,23,27,11,0,24,64,93,22,21,18,17
23,18,28,22,21,22,29,16,0,29,62,97,21,21,20,17
25,19,26,20,19,24,26,16,0,28,62,95,21,22,18,18
26,21,25,19,19,23,25,13,0,26,61,94,24,21,16,15
23,21,28,21,22,24,28,14,0,29,63,96,26,22,17,16
21,19,26,22,21,24,27,16,0,27,64,96,25,22,20,16
24,19,26,22,19,25,28,14,0,26,62,98,26,21,17,14
21,20,23,22,19,22,27,14,0,25,62,94,23,22,18,15
20,23,29,22,20,30,28,12,0,29,61,95,24,24,21,16
23,16,25,21,18,18,26,16,0,23,57,96,21,21,16,20
20,24,28,22,20,22,23,13,0,25,65,94,24,21,15,15
19,17,22,21,17,25,29,16,0,21,58,93,21,21,20,18
19,23,25,23,19,22,24,14,0,28,65,95,27,22,18,17
25,21,31,23,24,29,27,19,0,27,61,95,25,22,17,18
21,22,24,22,19,23,30,15,0,26,62,96,25,20,18,16
22,23,28,25,22,30,26,17,0,32,65,97,27,24,19,16
19,19,25,19,20,23,25,18,0,23,63,97,24,22,20,17
26,25,25,24,19,27,26,15,0,26,64,92,26,22,17,17
21,18,23,22,22,28,31,16,0,24,61,100,25,21,19,19
21,24,25,24,22,24,27,18,0,25,61,96,25,20,19,16
25,21,25,21,25,24,28,19,0,29,59,94,23,22,20,19
23,23,25,23,24,22,28,13,0,24,64,93,23,21,19,17
25,24,26,22,24,24,29,16,0,24,61,102,26,22,18,18
23,23,29,23,22,25,26,16,0,27,61,97,24,22,16,16
27,25,28,21,21,26,27,17,0,32,65,96,26,25,19,19
25,25,25,21,23,22,30,16,0,31,60,97,20,23,20,17
25,20,27,23,23,27,24,21,0,29,65,96,25,23,21,15
23,19,24,21,23,22,30,17,0,27,62,95,26,22,18,18
23,21,23,20,21,23,31,18,0,28,64,93,25,20,19,16
21,23,29,24,23,25,30,18,0,36,65,98,23,20,24,20
18,18,27,18,19,18,24,16,0,28,58,97,25,20,18,16
25,22,27,24,26,25,25,15,0,34,66,91,26,21,20,20
21,19,25,22,23,26,27,19,0,30,60,96,25,21,21,16
20,19,28,25,18,21,26,15,0,29,63,94,27,22,15,16
20,20,23,21,22,27,27,16,0,30,62,95,27,22,20,19
20,23,25,23,22,23,25,15,0,26,66,94,22,23,19,16
22,21,30,22,27,28,28,20,0,32,62,102,28,22,18,17
24,24,27,23,22,26,27,15,0,29,64,93,25,20,18,17
22,20,28,22,25,28,29,18,0,32,63,98,26,21,21,17
20,22,29,24,28,27,26,19,0,29,63,95,28,23,16,16
24,25,29,29,27,30,25,17,0,33,67,96,27,23,22,19
24,26,32,25,22,31,30,20,0,37,65,95,26,25,19,18
21,21,26,25,26,27,28,17,0,34,62,98,23,26,22,20
21,21,29,25,25,32,31,19,0,32,65,97,28,25,20,17
20,19,26,23,23,29,28,15,0,34,63,97,25,23,19,15
20,23,22,23,24,26,29,18,0,31,60,95,24,27,18,15
19,20,27,23,21,26,26,18,0,29,61,94,25,24,22,18
22,20,27,23,23,28,27,17,0,29,61,97,25,20,17,18
