23,23,22,23,22,23,26,19,0,30,75,92,28,20,18,17
21,23,31,27,34,32,34,22,0,37,67,101,29,26,24,15
16,16,17,22,30,32,27,25,0,41,62,98,31,22,17,20
20,19,21,22,23,35,26,18,0,34,66,92,25,25,21,18
23,24,26,23,22,25,37,21,0,30,67,97,24,32,21,21
15,17,24,25,31,34,27,19,0,21,62,96,26,25,23,15
15,15,12,20,23,27,24,19,0,41,61,102,30,25,22,20
25,23,23,22,22,24,29,23,0,37,70,97,23,27,25,17
21,23,33,24,32,37,34,24,0,42,66,100,28,32,26,18
15,22,24,21,28,31,28,27,0,30,66,98,25,26,22,22
15,22,26,21,34,28,25,24,0,33,61,100,34,27,27,19
18,20,28,20,34,28,27,20,0,22,58,103,17,26,29,19
20,16,25,25,32,33,25,25,0,39,63,97,21,29,25,23
16,16,24,19,28,32,30,24,0,26,61,91,25,23,21,14
17,20,29,22,34,34,25,22,0,33,63,96,23,30,20,19
14,17,23,21,27,30,26,22,0,26,62,96,30,32,27,26
