10,14,17,17,21,21,29,24,0,25,62,91,26,31,33,26
11,13,19,18,25,20,29,21,0,27,65,95,26,34,30,25
12,16,21,18,22,20,31,19,0,26,65,94,25,31,31,28
11,14,16,17,22,21,33,23,0,27,65,96,29,34,32,24
11,17,19,19,20,19,29,20,0,29,62,96,27,29,35,26
11,14,17,20,18,23,31,20,0,26,63,93,27,32,33,26
10,15,18,17,19,23,28,21,0,25,60,92,26,32,27,27
11,12,17,18,20,20,33,20,0,27,63,93,25,33,29,23
11,14,17,18,22,21,31,18,0,27,62,96,27,34,30,25
8,15,15,16,14,17,28,19,0,28,62,93,26,32,30,23
13,15,17,19,20,21,29,20,0,26,64,90,26,36,29,22
13,11,17,20,22,21,29,21,0,25,66,94,28,35,30,25
13,17,17,23,19,22,30,18,0,28,64,96,27,35,31,28
11,15,21,19,19,20,33,18,0,26,62,93,28,31,30,26
9,16,19,21,22,22,34,22,0,29,64,97,28,32,30,22
10,16,18,19,20,23,28,19,0,25,65,98,26,33,29,23
10,13,17,19,17,20,31,20,0,24,62,94,22,32,32,21
12,17,17,20,20,21,33,19,0,26,64,96,25,36,29,24
13,13,13,21,20,23,33,18,0,25,63,96,29,33,28,25
9,16,19,21,21,20,27,22,0,26,62,93,23,31,30,24
12,16,21,19,20,22,32,22,0,27,65,92,23,33,33,23
11,16,20,18,22,18,34,22,0,27,62,93,20,29,30,20
9,17,20,16,21,20,30,21,0,28,65,96,25,30,29,22
13,14,19,19,22,24,30,20,0,29,64,98,26,33,30,24
15,13,17,23,20,26,30,20,0,29,65,95,29,32,32,23
11,15,20,21,23,21,32,21,0,28,64,95,29,34,31,23
12,14,21,20,22,21,32,24,0,32,62,94,28,31,32,25
12,17,18,21,22,19,37,19,0,25,65,100,28,31,32,25
11,15,20,21,22,20,30,21,0,25,65,100,26,30,32,25
11,15,18,20,20,20,29,21,0,26,63,97,25,32,32,26
12,15,17,23,20,19,28,23,0,27,67,95,25,34,28,22
11,17,17,22,23,22,29,21,0,28,64,95,29,35,30,24
13,18,20,20,22,23,31,21,0,30,67,95,28,34,27,26
12,15,25,22,24,21,33,26,0,32,68,101,33,35,33,27
13,15,17,18,21,22,33,21,0,28,65,96,26,33,30,28
8,14,17,21,22,20,29,20,0,25,64,95,28,29,30,24
13,14,18,21,22,22,36,19,0,29,64,96,26,33,29,22
14,17,19,21,23,22,29,20,0,28,68,96,26,34,29,24
11,15,16,19,19,20,31,19,0,30,66,97,32,34,29,24
10,14,20,21,20,23,31,21,0,26,64,95,31,33,32,26
11,15,17,21,21,22,32,18,0,30,64,97,29,30,30,25
11,13,18,17,21,22,29,19,0,26,62,94,26,32,27,27
11,15,19,19,18,20,29,23,0,26,61,94,25,30,29,22
14,14,20,15,17,23,27,21,0,26,60,91,24,31,29,21
12,14,19,18,19,21,28,20,0,27,60,89,20,31,28,19
11,11,19,18,19,18,26,21,0,25,60,94,28,31,27,20
12,14,18,18,18,18,23,22,0,24,60,90,22,27,22,24
12,14,17,16,20,21,29,20,0,24,60,89,24,27,28,22
12,11,19,17,17,19,29,19,0,24,60,91,24,30,29,21
10,14,16,16,18,19,29,20,0,23,58,87,25,25,24,21
9,13,14,15,18,23,27,19,0,25,57,90,23,30,26,20
11,13,18,16,20,15,22,14,0,24,60,88,23,28,25,20
10,11,16,17,16,17,24,19,0,23,57,86,23,26,26,19
12,14,16,14,16,19,26,18,0,24,56,89,21,28,25,17
10,11,14,15,16,13,25,14,0,23,50,84,20,25,24,17
8,13,9,14,16,10,22,11,0,21,51,79,17,20,22,15
9,11,15,12,18,16,22,9,0,20,51,74,19,24,23,18
12,12,14,16,12,19,18,14,0,17,55,78,21,22,19,15
8,12,18,19,17,17,25,14,0,23,57,86,21,23,19,18
17,16,17,16,16,21,25,18,0,29,59,95,25,28,24,19
16,13,19,15,19,20,26,16,0,24,59,90,21,23,23,19
10,11,17,14,17,18,22,14,0,22,52,86,21,21,19,18
12,12,13,16,18,20,21,12,0,20,54,84,20,21,17,15
13,12,20,11,13,16,19,16,0,18,54,82,17,23,20,18
13,13,17,17,16,19,18,16,0,23,59,84,18,22,19,17
15,14,17,16,20,19,22,10,0,21,54,90,23,22,25,11
13,12,19,12,14,14,18,14,0,19,52,86,20,19,20,16
10,13,12,14,17,18,19,17,0,21,49,78,19,22,21,14
13,12,13,14,15,12,16,13,0,20,52,77,18,20,17,16
11,11,14,13,15,13,15,12,0,21,50,77,18,19,16,17
13,14,20,18,19,19,21,11,0,6,55,85,22,19,17,14
16,16,21,18,20,18,22,14,0,24,54,91,20,23,18,14
9,13,12,12,20,16,17,17,0,17,50,85,20,19,18,18
10,10,15,13,18,16,18,14,0,16,45,75,15,18,16,15
9,5,12,9,13,12,19,11,0,20,24,71,19,13,14,13
12,12,16,12,15,13,15,8,0,16,11,12,15,9,17,14
8,8,14,11,11,14,16,11,0,15,45,12,18,10,16,15
21,15,15,17,14,19,20,12,0,22,58,81,21,19,16,14
17,15,18,13,16,19,22,11,0,19,62,92,22,22,16,15
12,13,16,13,15,15,22,16,0,20,54,85,19,19,18,14
13,11,15,14,13,11,16,11,0,17,51,80,17,18,19,13
14,14,15,16,14,17,19,10,0,15,53,80,21,21,16,16
11,14,17,15,15,15,20,13,0,16,56,85,19,19,18,13
13,12,15,12,17,15,18,14,0,19,51,81,21,22,18,15
10,13,12,13,14,15,18,10,0,18,54,85,19,21,17,14
10,11,15,14,15,14,17,11,0,18,53,80,18,22,15,12
13,14,16,14,13,12,16,11,0,16,53,83,15,23,16,14
12,13,14,17,15,17,19,11,0,19,56,84,18,19,16,13
13,13,15,14,15,17,20,14,0,21,55,90,19,22,17,16
13,10,18,13,16,19,21,15,0,20,51,84,17,19,14,18
9,10,14,11,13,15,16,11,0,18,13,75,14,11,16,11
13,15,17,15,18,13,17,11,0,22,56,76,19,17,20,18
17,20,19,18,17,23,20,14,0,23,60,90,20,22,16,16
15,15,16,14,18,24,23,17,0,32,56,91,21,21,16,14
12,9,16,11,12,15,20,12,0,18,49,83,21,15,13,13
13,9,10,9,14,14,15,15,0,18,11,75,15,12,13,13
13,11,14,14,17,13,15,11,0,16,51,77,19,21,17,13
13,12,15,15,16,13,16,15,0,19,56,83,20,19,18,12
16,18,21,17,15,17,16,14,0,25,60,86,16,20,17,12
18,15,19,14,17,20,21,13,0,12,55,89,17,22,19,15
10,5,10,12,13,15,16,11,0,18,21,82,13,15,17,11
10,12,15,11,15,11,16,10,0,19,51,69,15,16,15,15
12,11,15,11,11,13,18,10,0,17,53,71,18,18,13,11
16,15,20,15,12,15,19,10,0,16,57,84,16,16,15,13
19,16,15,16,16,18,19,13,0,19,59,91,17,21,14,15
10,12,15,12,17,13,20,12,0,18,50,81,16,21,14,11
10,12,12,12,16,16,14,11,0,15,46,74,16,9,16,12
11,11,12,11,11,13,15,10,0,18,46,72,16,18,15,11
12,10,12,11,12,12,17,14,0,16,52,74,15,19,15,13
19,20,19,18,11,17,19,14,0,19,59,85,19,20,10,17
19,15,18,16,18,20,25,17,0,19,59,94,21,21,16,17
13,13,14,14,15,12,18,12,0,15,54,89,15,21,18,15
11,10,16,11,15,15,18,13,0,14,12,79,14,11,18,15
12,14,15,12,13,13,18,13,0,16,52,11,14,19,15,11
17,17,13,16,13,13,22,13,0,21,58,81,15,22,17,14
17,14,17,17,20,17,12,13,0,20,58,92,18,19,17,19
16,14,23,14,10,15,18,12,0,11,58,90,9,22,17,17
9,12,17,12,14,14,15,11,0,16,47,83,17,19,15,16
13,15,11,10,13,13,14,10,0,16,50,77,15,20,15,14
12,12,15,14,14,14,16,9,0,16,56,78,16,22,16,13
12,15,15,14,12,10,16,13,0,19,56,87,29,19,14,13
15,18,16,13,17,19,18,11,0,21,53,90,20,22,21,16
12,12,16,11,14,14,17,14,0,21,54,86,18,20,15,15
12,11,15,13,10,11,12,10,0,18,49,78,20,16,15,13
15,14,15,11,12,12,16,11,0,19,52,79,17,19,16,13
17,18,15,16,15,13,17,10,0,17,59,87,20,22,25,17
15,17,20,15,20,18,20,14,0,25,58,93,17,24,16,18
13,12,16,11,16,13,20,13,0,19,50,88,19,18,17,16
10,7,15,11,13,14,14,9,0,16,46,75,19,16,11,12
9,11,15,13,13,11,14,10,0,18,23,57,15,12,15,14
11,12,13,12,13,16,13,8,0,15,56,39,14,19,15,18
20,17,22,16,18,19,18,12,0,21,62,89,19,25,17,15
14,14,14,14,19,19,21,12,0,25,58,93,16,22,19,16
12,11,13,11,16,10,16,10,0,17,44,83,18,18,14,12
10,10,13,10,13,11,13,10,0,16,36,66,14,16,15,14
12,11,12,11,13,12,13,10,0,13,20,48,17,11,13,14
13,14,17,10,10,17,17,5,0,20,51,19,16,18,17,13
18,18,20,15,18,20,20,14,0,26,59,91,21,22,17,12
14,14,20,14,18,18,19,14,0,22,56,92,11,20,16,17
13,12,16,12,14,14,15,11,0,20,47,80,15,18,14,16
7,12,16,12,15,14,18,12,0,17,51,74,17,18,16,15
11,15,17,14,14,16,19,13,0,26,61,84,12,12,15,10
17,16,16,15,13,18,19,13,0,24,57,81,20,20,18,15
10,9,15,11,13,17,13,14,0,17,51,80,17,18,15,13
12,12,12,12,14,14,18,12,0,17,53,80,15,17,16,13
16,14,17,11,15,18,18,12,0,18,52,86,16,23,20,14
19,15,21,14,17,16,23,12,0,5,57,86,22,17,16,16
11,14,13,13,16,16,16,9,0,20,49,85,16,19,17,14
12,15,17,13,14,13,16,9,0,18,50,80,19,18,14,15
17,14,19,13,14,15,18,13,0,17,55,84,19,17,16,15
17,15,16,13,16,19,18,9,0,24,57,92,24,22,17,12
13,12,10,13,15,16,16,11,0,16,60,89,16,22,16,14
12,13,16,12,15,13,17,10,0,19,51,80,15,21,18,17
11,10,9,8,12,13,15,15,0,18,46,80,18,17,15,14
12,13,14,12,15,15,14,9,0,16,51,76,20,16,17,14
16,17,18,15,11,17,18,13,0,25,56,83,21,23,20,16
19,13,17,15,18,21,18,13,0,22,55,89,19,20,16,14
13,13,17,14,16,17,16,10,0,20,53,85,17,20,17,15
16,10,15,8,14,17,16,13,0,19,44,79,13,18,13,15
12,11,12,11,15,12,16,9,0,16,51,71,12,19,16,15
12,15,17,12,9,14,16,13,0,16,57,78,14,19,15,12
22,15,23,18,15,23,18,12,0,25,64,91,19,22,18,17
16,10,22,14,18,23,19,11,0,19,53,90,11,19,16,15
8,11,14,13,14,11,17,14,0,20,28,78,19,20,15,14
8,11,13,11,12,15,15,9,0,14,31,52,13,12,11,9
13,14,13,10,15,16,19,12,0,19,55,36,15,20,13,12
20,17,23,18,20,23,19,13,0,23,63,89,21,24,18,14
13,15,18,13,19,18,24,11,0,19,55,92,17,19,21,17
12,11,13,13,14,17,18,13,0,18,47,85,19,18,15,17
14,7,10,11,11,15,13,14,0,18,43,72,15,14,14,14
14,11,12,11,10,12,14,13,0,15,53,68,14,18,14,13
18,19,21,16,16,16,16,16,0,21,60,82,19,23,14,18
15,17,19,16,21,21,23,12,0,22,68,96,21,24,21,19
12,11,12,12,14,15,16,13,0,20,50,87,16,17,15,15
11,10,17,14,13,12,16,10,0,23,49,73,17,19,15,14
14,15,15,13,11,14,17,11,0,18,55,11,14,15,18,14
14,16,20,18,21,21,16,12,0,20,59,88,15,23,21,7
19,17,21,15,19,18,17,14,0,23,56,90,15,16,17,14
15,15,18,12,16,18,15,9,0,21,50,88,21,18,17,16
12,11,14,11,13,18,16,7,0,14,49,79,19,21,20,16
12,12,17,11,17,15,14,8,0,21,55,80,19,15,15,11
19,15,21,16,12,19,16,11,0,24,58,86,19,23,20,12
18,15,19,16,18,21,18,13,0,20,54,93,19,18,14,14
12,10,15,12,13,17,17,9,0,18,48,86,18,19,16,17
12,11,15,11,12,9,13,13,0,19,48,76,16,16,18,15
15,13,14,13,10,16,18,9,0,16,53,74,16,19,15,13
14,14,16,12,8,14,18,11,0,22,56,90,24,19,6,14
10,14,16,14,15,16,18,12,0,16,52,84,16,17,12,12
17,13,13,13,13,16,16,14,0,22,55,83,18,13,15,14
18,15,17,15,19,20,16,13,0,22,58,90,19,21,14,18
16,14,13,13,15,15,20,12,0,18,55,85,16,20,15,16
11,10,17,13,15,17,17,11,0,17,50,84,19,17,16,16
13,14,14,12,13,16,15,7,0,20,56,83,16,22,14,16
18,16,21,14,16,20,18,12,0,23,52,87,18,22,17,16
13,14,14,12,17,19,19,16,0,21,54,85,19,18,15,19
11,11,14,12,13,14,17,8,0,17,52,78,16,16,13,15
16,14,15,12,12,13,13,12,0,18,53,78,17,20,14,10
21,18,20,16,17,22,20,13,0,23,57,88,16,22,17,15
16,15,20,15,15,20,18,15,0,20,55,89,20,20,19,17
13,11,15,12,15,14,18,11,0,20,50,83,15,17,13,15
11,12,15,13,17,13,16,11,0,17,54,75,18,14,13,15
16,15,18,15,17,27,16,12,0,22,52,83,33,19,13,16
14,13,18,14,15,16,15,10,0,18,58,90,16,20,17,15
15,14,17,14,13,16,23,14,0,20,54,96,17,20,15,13
21,18,21,14,20,25,18,11,0,23,62,95,23,20,21,15
16,15,17,17,18,19,20,12,0,23,56,92,18,20,20,16
13,15,18,14,15,16,18,10,0,21,56,86,17,19,17,16
17,18,24,18,17,21,18,8,0,23,58,90,21,24,15,8
15,15,20,17,23,20,20,15,0,28,59,89,26,21,16,13
14,17,20,13,11,19,18,15,0,31,57,87,14,12,14,20
16,16,22,18,15,24,20,15,0,23,56,91,16,20,22,14
7,15,17,17,20,22,20,15,0,37,55,90,22,26,15,16
