24,20,16,21,24,27,24,19,0,38,62,87,19,18,14,15
15,21,23,25,24,22,24,15,0,21,59,95,26,24,18,18
20,16,20,19,21,18,21,22,0,30,59,91,25,20,19,18
15,12,23,18,30,20,20,18,0,16,58,81,30,25,11,14
15,18,25,18,16,24,24,14,0,23,61,88,23,28,25,16
21,24,22,20,19,17,23,13,0,22,60,97,13,19,16,18
17,17,20,22,25,33,26,13,0,9,51,97,21,20,17,10
20,14,22,17,19,22,20,18,0,21,58,93,24,29,17,20
17,18,20,16,16,18,24,16,0,23,61,93,21,24,17,14
18,22,20,17,17,19,24,14,0,23,54,83,24,23,17,20
16,20,20,20,17,12,24,17,0,-2,47,91,30,22,12,2
13,15,18,17,19,17,27,8,0,14,58,99,6,24,16,3
19,18,23,19,18,22,24,15,0,18,64,94,22,26,17,13
22,21,23,16,18,20,31,16,0,25,65,90,23,25,18,16
19,16,27,16,22,29,22,13,0,8,56,83,11,22,20,14
14,18,18,15,16,21,21,13,0,20,56,90,21,21,18,14
15,16,21,22,16,17,20,16,0,21,70,90,23,21,18,15
23,22,21,20,18,18,29,15,0,22,67,95,22,22,19,15
23,18,26,17,22,22,29,17,0,24,61,96,22,24,23,18
14,16,18,14,19,22,23,14,0,22,57,91,21,19,18,14
14,15,22,15,13,20,17,13,0,22,57,84,17,20,17,13
22,21,20,31,17,20,26,19,0,21,66,87,20,24,16,25
26,21,28,19,23,23,35,26,0,25,66,103,25,28,23,18
17,16,23,15,18,23,25,14,0,24,56,98,21,24,16,16
14,18,15,14,16,19,21,13,0,22,54,85,21,20,18,16
15,17,19,23,19,17,22,13,0,21,63,88,18,22,17,15
22,21,23,21,21,18,24,18,0,34,67,94,28,23,23,15
22,18,25,18,23,25,27,19,0,22,61,100,25,24,20,16
14,17,22,14,16,21,24,8,0,21,59,92,18,21,15,11
14,19,18,16,18,19,21,13,0,18,57,83,20,19,18,13
19,19,22,20,22,20,19,16,0,27,64,86,22,24,18,13
19,18,28,19,20,20,28,21,0,25,62,101,27,21,20,17
19,18,23,14,18,18,29,17,0,22,70,93,22,23,22,14
12,19,17,13,15,16,22,14,0,18,52,89,20,19,13,10
14,23,19,15,17,16,19,11,0,21,60,84,19,21,18,10
17,18,19,20,20,19,23,16,0,24,62,95,24,25,18,15
21,18,22,25,19,22,28,14,0,25,61,102,23,24,23,14
24,15,19,17,19,18,31,18,0,21,59,97,23,26,16,11
15,15,17,12,19,16,21,14,0,16,56,88,18,21,16,12
14,19,19,19,21,17,17,16,0,15,61,89,7,23,23,15
21,23,20,29,22,18,21,16,0,20,64,94,20,24,23,15
31,19,24,23,26,20,32,23,0,23,64,98,21,22,20,17
19,16,21,14,17,19,23,15,0,23,57,91,21,19,23,14
19,20,20,14,15,20,19,14,0,19,56,86,18,20,18,15
20,25,18,22,19,16,21,16,0,30,60,93,20,26,16,14
24,19,22,24,26,21,25,13,0,23,63,93,22,22,19,13
12,19,25,8,16,19,28,18,0,22,53,102,23,16,11,16
17,26,24,17,18,15,22,14,0,24,63,99,23,25,23,14
21,22,24,27,27,18,21,15,0,23,64,94,21,22,15,14
24,18,26,17,29,19,26,19,0,23,61,102,28,25,18,14
19,18,25,14,18,21,19,14,0,21,56,96,20,19,19,14
18,14,20,15,13,17,24,15,0,21,60,80,25,20,20,17
22,19,19,22,26,24,21,15,0,19,64,92,23,22,17,12
20,19,23,17,21,22,23,19,0,21,60,98,26,24,20,15
19,18,23,16,15,17,24,20,0,21,56,93,22,20,26,18
17,16,20,14,16,15,17,13,0,17,56,87,21,18,14,13
17,18,23,18,25,14,20,18,0,24,61,88,23,22,15,17
19,18,25,22,21,26,19,19,0,27,65,98,31,24,20,15
17,14,20,14,20,25,20,14,0,22,59,94,24,21,25,15
19,16,22,14,14,18,19,14,0,20,59,89,18,20,19,12
22,20,25,19,24,25,18,9,0,24,59,91,24,24,13,25
17,19,22,19,29,30,22,19,0,33,56,95,29,25,20,20
16,16,20,17,16,22,18,11,0,22,56,95,25,23,17,22
20,17,19,16,19,18,19,11,0,25,58,86,22,22,17,14
21,16,26,17,18,22,23,14,0,24,58,88,22,23,16,14
18,20,25,15,27,36,20,16,0,30,60,98,24,24,19,16
17,20,21,15,20,17,20,16,0,22,56,95,20,20,12,13
20,16,20,16,17,21,18,12,0,25,56,85,23,20,16,15
20,18,29,16,19,29,21,15,0,25,58,92,20,22,18,15
22,18,28,16,26,30,21,15,0,31,63,98,25,27,19,15
18,21,23,20,23,24,23,13,0,32,61,95,35,20,17,13
21,16,23,19,24,26,20,9,0,21,51,94,27,26,20,15
24,17,20,21,23,23,21,16,0,19,60,93,14,21,15,17
16,13,25,18,16,27,26,17,0,14,61,88,27,23,24,13
24,21,11,17,16,29,22,11,0,10,57,95,20,25,14,14
19,23,23,19,21,22,23,15,0,25,61,91,23,17,18,15
19,18,22,17,24,22,22,15,0,25,58,92,20,23,19,13
16,13,20,13,19,18,16,18,0,22,56,80,21,21,15,15
13,18,23,15,15,24,18,17,0,27,60,90,18,19,16,16
26,28,30,18,20,24,21,13,0,29,65,93,21,26,18,14
16,24,27,17,29,25,21,15,0,31,60,97,25,25,22,16
14,13,22,14,21,20,19,14,0,20,56,93,24,19,15,12
15,16,19,13,16,18,18,11,0,23,56,86,20,20,17,12
22,27,24,16,19,24,16,13,0,27,61,80,20,21,13,17
18,21,31,24,26,24,25,15,0,20,62,98,17,21,18,17
18,13,19,16,20,19,18,14,0,21,56,90,22,21,14,14
17,16,21,15,16,19,18,12,0,22,56,90,22,21,16,14
28,24,27,19,17,24,21,15,0,25,65,95,22,22,17,13
21,24,30,18,19,21,26,12,0,16,56,96,24,23,16,13
17,13,22,16,24,22,19,16,0,25,66,92,23,25,18,14
16,16,22,17,17,23,14,11,0,26,58,80,19,21,18,12
20,22,20,18,15,21,24,11,0,26,54,94,20,20,18,18
21,17,20,15,18,18,22,13,0,22,58,95,20,21,17,11
16,19,26,18,21,24,18,14,0,25,60,85,24,20,16,1
19,19,23,19,25,24,21,19,0,31,59,97,22,24,18,15
15,14,17,14,17,19,21,15,0,22,56,93,21,23,20,16
18,17,22,13,15,19,20,12,0,22,48,82,18,20,18,14
23,25,34,16,25,32,21,15,0,26,63,93,20,23,20,15
19,21,25,14,24,29,21,15,0,31,60,97,21,24,18,16
16,18,20,15,17,17,16,13,0,20,55,87,19,22,15,14
19,19,21,18,20,18,20,13,0,18,55,88,18,24,17,16
24,20,36,13,19,23,20,18,0,24,64,95,23,24,18,12
21,15,37,19,20,22,21,13,0,20,60,94,27,19,20,14
18,19,15,16,20,27,21,15,0,37,62,95,5,32,31,15
22,21,24,24,23,23,19,17,0,27,63,93,25,18,20,14
19,11,26,16,24,18,23,20,0,42,58,97,22,25,19,15
21,17,26,16,19,26,17,15,0,28,60,91,24,21,18,16
22,25,24,17,15,29,18,14,0,32,62,88,25,21,17,6
19,16,28,21,26,26,21,16,0,30,67,97,22,22,17,17
18,15,17,17,20,21,20,15,0,23,58,90,20,23,18,14
18,24,25,14,20,24,16,13,0,22,54,87,21,21,18,14
25,24,27,16,20,31,26,15,0,37,59,93,30,23,21,16
25,18,30,16,23,20,25,13,0,33,57,94,21,24,17,11
19,13,20,18,19,20,18,15,0,23,58,89,23,21,18,12
22,18,25,17,22,24,16,15,0,28,59,91,25,19,21,13
18,15,22,19,19,10,21,13,0,24,63,91,26,21,26,18
20,18,24,19,26,27,23,7,0,25,56,86,34,23,9,3
21,18,25,19,21,24,22,18,0,25,60,94,28,24,14,14
18,20,26,19,21,29,20,16,0,31,61,97,28,27,19,14
24,20,25,17,18,27,24,17,0,33,65,99,21,29,22,15
29,17,18,13,18,26,26,14,0,25,57,98,26,16,22,17
23,19,26,13,13,27,14,13,0,39,59,78,38,19,19,21
24,18,22,16,15,24,20,14,0,51,59,95,38,24,18,17
23,20,26,14,17,27,21,13,0,32,60,90,21,19,20,14
28,18,19,13,14,24,21,16,0,26,59,93,16,25,17,17
22,12,23,15,16,24,19,14,0,36,59,90,24,19,24,16
16,17,20,14,22,26,26,12,0,20,54,91,22,9,15,9
