16,22,20,27,28,22,30,25,0,32,70,92,29,31,34,27
14,23,27,27,26,27,40,25,0,27,74,104,24,34,25,15
15,17,22,26,27,23,41,25,0,27,73,101,24,30,23,16
14,20,22,25,29,24,37,23,0,29,71,100,29,30,22,18
15,18,23,26,25,19,39,19,0,28,71,101,23,33,25,18
15,20,19,27,23,26,36,22,0,27,68,99,29,32,25,18
14,16,34,26,24,25,34,23,0,32,72,101,30,30,23,16
20,19,26,28,23,26,40,27,0,15,74,105,30,31,29,15
15,18,20,24,26,25,39,22,0,29,68,101,27,31,22,19
15,19,23,25,24,24,38,25,0,23,72,99,28,30,24,22
15,18,26,30,25,23,39,21,0,22,67,101,28,34,27,22
16,20,22,27,23,25,38,23,0,29,71,103,29,28,25,16
11,17,23,26,24,24,39,24,0,26,70,99,26,28,21,19
16,17,21,23,24,23,44,19,0,27,69,101,24,32,25,20
14,17,21,25,23,23,36,21,0,22,66,101,22,30,24,16
13,17,20,23,19,20,37,22,0,25,64,97,24,28,21,18
14,16,21,22,19,20,34,18,0,25,65,99,24,25,19,17
15,15,21,23,23,15,34,18,0,26,63,93,23,27,18,16
16,16,18,22,19,20,33,15,0,25,66,94,20,26,20,16
12,17,21,23,16,21,32,18,0,22,69,94,23,27,16,16
14,17,20,24,19,20,34,16,0,22,64,92,24,24,19,13
16,15,21,22,20,18,32,20,0,23,62,96,23,27,18,16
17,15,19,19,21,18,29,17,0,23,63,91,20,27,19,14
13,16,20,22,20,21,33,17,0,21,64,92,24,25,20,14
16,14,23,24,17,22,29,17,0,24,66,98,22,24,16,16
12,16,23,20,22,20,31,15,0,25,60,94,20,26,18,15
14,14,16,16,19,18,28,21,0,21,59,91,19,21,15,16
14,13,21,18,15,17,26,11,0,19,57,88,19,23,16,16
16,17,21,18,15,13,27,13,0,21,62,88,21,25,16,13
16,17,20,22,19,22,28,17,0,23,63,95,19,23,14,13
15,17,22,20,21,15,25,13,0,22,65,94,17,24,8,17
20,23,23,22,24,22,28,16,0,24,62,94,27,24,16,12
19,20,22,18,18,19,27,17,0,21,56,95,17,22,15,12
18,18,28,20,18,19,30,16,0,18,61,93,18,24,22,12
16,15,19,15,23,25,22,15,0,17,61,87,22,22,13,10
18,15,18,16,19,19,21,13,0,19,60,89,15,22,14,10
21,20,20,18,17,18,26,16,0,20,65,97,16,23,15,14
24,22,24,18,21,23,26,15,0,19,61,96,17,21,14,13
21,16,19,18,18,14,22,12,0,18,61,94,22,20,14,12
12,16,12,14,10,18,26,13,0,30,55,96,2,21,20,18
18,15,14,15,19,10,18,16,0,12,59,94,27,23,8,13
20,15,20,18,17,17,21,14,0,20,61,92,18,25,14,14
19,17,20,18,17,17,22,11,0,24,61,90,18,20,14,10
18,16,19,18,19,16,20,13,0,17,59,95,17,18,12,13
16,7,19,13,18,14,20,13,0,34,64,92,17,29,13,9
17,17,15,16,13,17,22,8,0,19,56,86,22,21,16,16
17,14,20,13,18,15,21,11,0,19,59,92,18,18,15,15
20,17,19,12,10,13,20,11,0,17,61,92,2,21,24,15
22,16,18,19,17,15,23,9,0,18,61,94,14,24,12,15
19,16,18,13,15,16,22,13,0,18,56,92,20,19,13,15
15,14,17,16,20,24,19,12,0,1,54,91,15,28,15,15
17,14,20,15,15,14,20,11,0,16,56,91,17,21,13,11
18,17,16,16,18,17,22,13,0,17,58,92,16,18,14,14
22,17,19,16,14,15,21,14,0,17,58,94,19,21,15,11
13,13,17,12,16,15,20,13,0,16,64,88,15,21,14,16
16,14,17,14,15,15,19,11,0,17,56,88,14,21,15,10
17,16,17,14,14,14,17,9,0,17,58,82,16,20,13,13
14,12,18,13,18,15,20,11,0,14,56,89,16,21,13,13
18,17,15,17,13,18,20,11,0,15,58,92,15,21,13,11
20,20,18,14,14,15,16,11,0,18,59,91,17,20,14,14
18,18,18,15,16,14,20,12,0,14,59,92,15,21,13,13
15,14,13,14,12,15,18,8,0,20,57,91,33,19,18,15
20,12,15,16,12,11,18,15,0,14,56,91,2,17,21,15
20,20,17,16,15,16,22,12,0,17,60,93,20,19,14,12
23,17,21,16,16,13,21,12,0,16,61,91,11,19,17,11
19,19,14,14,15,12,21,10,0,17,61,93,18,21,15,11
19,10,17,16,15,11,19,13,0,17,61,92,18,20,12,14
16,14,16,12,10,14,17,9,0,14,58,98,16,20,13,5
18,15,17,13,13,16,17,11,0,14,64,86,17,21,11,13
20,14,14,14,12,15,18,11,0,17,59,90,18,22,17,11
17,14,17,16,11,12,21,10,0,17,59,91,17,18,12,14
19,14,16,16,12,13,18,10,0,17,60,90,18,20,13,11
19,14,14,14,13,18,19,9,0,16,61,91,18,22,16,12
18,16,17,13,13,14,17,7,0,17,60,90,11,17,15,12
15,13,13,14,12,11,16,10,0,14,57,93,11,18,11,13
18,18,17,13,13,16,18,10,0,18,59,88,19,19,13,15
21,15,17,16,15,14,19,12,0,17,61,95,14,23,14,14
18,14,18,13,14,15,19,8,0,15,56,95,15,20,12,11
16,14,20,12,18,22,11,11,0,26,57,86,7,17,10,4
11,13,12,14,14,10,17,9,0,34,51,89,24,20,15,10
18,16,16,14,15,15,17,8,0,15,58,83,14,19,5,19
24,16,18,14,15,17,17,11,0,19,61,96,18,19,13,10
19,17,20,15,16,15,21,13,0,19,61,89,16,21,14,13
18,20,13,11,16,14,21,8,0,15,61,91,16,15,15,12
15,13,14,13,16,16,16,9,0,15,54,95,15,19,15,7
19,15,17,14,6,19,17,11,0,14,57,90,25,23,18,7
19,21,18,15,14,17,19,10,0,16,62,93,19,20,12,11
21,16,20,14,14,12,23,10,0,15,60,90,16,20,16,11
23,15,18,11,14,12,18,11,0,11,60,91,13,15,15,15
22,19,17,15,7,15,16,12,0,21,62,88,12,14,12,13
18,14,15,13,14,14,13,10,0,17,58,91,18,20,16,10
19,15,15,14,14,13,16,9,0,16,58,90,15,21,12,12
21,15,17,16,14,16,14,14,0,18,58,91,16,22,13,12
21,17,18,14,14,15,19,7,0,19,58,90,15,20,13,13
19,15,19,11,14,17,18,10,0,17,56,91,19,29,13,11
16,14,15,13,16,15,18,9,0,14,60,86,14,21,14,14
22,20,17,18,14,10,20,10,0,20,56,94,13,20,13,12
24,16,21,15,17,14,23,11,0,18,61,96,20,21,20,15
21,12,20,13,15,16,18,10,0,17,58,93,18,20,13,11
18,13,16,13,13,15,26,6,0,12,53,93,27,17,10,7
13,10,19,14,15,11,19,10,0,16,59,85,16,20,13,12
20,19,19,14,16,13,16,12,0,17,59,83,17,21,13,10
25,21,20,18,15,14,21,13,0,16,56,93,14,19,12,14
20,11,19,13,14,16,20,10,0,17,58,93,15,19,13,13
16,14,16,12,13,11,15,13,0,16,55,81,15,20,15,13
17,13,14,13,12,12,15,11,0,17,58,85,16,19,15,14
20,17,17,11,10,14,16,13,0,16,60,87,12,23,13,13
24,19,20,16,18,17,16,10,0,24,61,92,22,19,18,15
18,8,17,12,14,15,19,10,0,16,54,93,18,22,18,10
14,11,15,12,13,16,16,9,0,14,56,87,11,20,12,14
20,17,17,15,15,15,16,10,0,19,59,88,15,22,11,11
22,21,20,14,17,17,18,13,0,18,61,93,17,20,14,13
20,15,19,16,16,18,20,11,0,17,54,93,16,22,16,14
16,9,19,13,12,13,21,3,0,15,57,92,14,17,12,3
20,14,16,15,12,14,12,11,0,17,57,84,14,19,12,13
21,14,19,13,14,14,16,12,0,17,57,89,14,23,12,15
20,15,19,14,15,13,18,11,0,14,58,93,13,22,15,14
19,12,12,12,14,15,16,9,0,29,61,88,14,14,13,9
20,16,17,16,15,14,16,8,0,14,60,90,20,19,13,13
20,11,17,13,14,15,17,11,0,16,58,91,13,20,11,10
20,19,20,18,15,18,16,12,0,22,59,91,16,20,15,9
18,18,18,13,14,16,18,11,0,19,61,94,17,20,14,15
16,16,16,14,14,16,16,10,0,16,62,89,17,18,16,14
23,18,17,14,11,16,16,12,0,18,60,93,16,21,12,11
21,16,21,13,15,16,17,8,0,17,59,92,14,21,15,13
21,16,19,13,14,11,18,8,0,16,58,91,14,23,14,14
11,15,19,14,14,10,18,12,0,19,56,90,17,27,13,12
16,14,16,12,13,18,19,9,0,15,55,91,12,19,10,12
19,16,15,16,13,19,14,11,0,16,60,92,18,21,14,10
24,21,17,15,14,14,17,13,0,22,62,93,16,21,16,11
19,15,17,11,17,15,18,10,0,19,56,92,16,19,13,12
15,12,18,13,14,10,16,10,0,14,57,95,14,17,12,12
18,16,14,14,12,14,18,11,0,12,59,96,15,23,13,13
24,20,20,15,13,14,17,10,0,14,62,91,17,25,14,13
19,15,16,12,12,19,18,8,0,17,59,96,15,19,14,12
19,16,13,14,10,16,16,10,0,20,61,84,10,24,14,11
20,14,18,14,16,17,17,12,0,20,59,88,15,19,13,12
17,16,18,13,14,13,16,9,0,19,61,91,17,20,15,10
20,16,20,14,12,14,18,8,0,18,60,94,18,21,14,15
15,15,15,13,14,15,18,9,0,19,57,93,14,20,16,13
20,14,15,16,14,16,16,7,0,19,59,90,16,19,11,12
22,12,16,13,11,12,17,8,0,19,62,92,13,20,14,10
24,17,22,13,18,20,16,11,0,17,59,94,18,21,13,13
17,16,17,10,11,12,18,9,0,17,54,91,14,19,13,13
21,14,18,14,14,14,13,9,0,15,58,79,14,18,11,9
19,16,20,13,16,16,14,10,0,16,61,96,14,22,13,13
23,17,17,14,18,17,16,9,0,21,57,92,17,23,14,13
22,14,17,11,14,15,16,12,0,17,59,93,14,20,12,13
19,13,17,11,11,10,10,9,0,22,59,83,13,22,24,7
19,17,16,12,13,14,18,11,0,17,58,90,18,19,11,9
25,17,21,14,14,16,16,7,0,20,64,93,20,19,13,12
20,14,20,14,14,12,17,12,0,16,60,93,17,20,17,15
19,15,16,12,14,14,19,11,0,17,58,90,15,18,14,10
20,15,18,14,12,14,17,10,0,17,64,86,14,21,13,14
22,16,20,11,14,14,16,9,0,18,62,94,15,19,12,12
19,7,20,12,14,16,17,8,0,15,59,90,15,21,14,14
14,14,8,10,19,22,18,14,0,20,56,84,6,25,19,19
20,14,15,13,14,14,15,9,0,16,59,91,16,21,12,12
22,15,21,13,14,17,16,10,0,16,59,94,21,24,12,12
21,13,10,10,15,17,17,8,0,22,58,94,16,14,13,12
16,13,15,12,10,13,15,8,0,17,56,87,13,19,13,8
20,14,20,12,11,16,14,12,0,18,61,90,13,21,13,12
28,18,24,17,17,20,17,10,0,21,62,93,17,22,14,15
19,15,24,12,14,14,16,10,0,18,56,89,17,12,12,10
18,15,18,13,11,14,16,8,0,16,54,88,14,18,14,11
19,18,18,14,12,15,17,9,0,17,60,88,16,18,12,10
24,19,21,18,18,20,19,12,0,19,60,94,16,21,19,11
16,14,17,12,13,14,18,12,0,20,56,91,13,24,11,11
20,14,15,11,14,12,15,9,0,17,58,87,14,24,14,15
19,16,19,13,13,21,18,12,0,15,59,87,14,19,15,13
21,12,26,15,16,21,16,10,0,16,59,93,17,21,14,13
19,15,17,14,12,15,18,9,0,14,58,92,14,19,16,11
18,17,23,13,16,14,20,9,0,20,59,91,14,17,10,17
20,14,19,13,15,18,13,8,0,18,62,93,15,23,16,12
17,12,18,14,13,17,18,7,0,14,58,93,17,22,14,14
20,13,14,12,13,18,16,8,0,14,59,84,23,19,17,11
21,17,20,14,14,15,16,10,0,16,60,92,18,19,16,14
20,18,18,14,13,15,16,10,0,17,59,89,16,21,14,13
21,15,19,15,14,14,19,8,0,21,57,91,18,17,15,11
17,18,17,14,14,14,14,12,0,17,56,92,15,20,12,15
22,18,20,15,11,19,16,11,0,18,62,91,16,20,17,10
21,14,21,17,17,19,19,9,0,22,59,91,20,21,10,15
23,20,22,17,15,18,15,11,0,19,60,92,17,19,17,15
25,21,25,18,19,23,20,14,0,24,60,96,18,22,15,12
22,18,22,15,17,17,21,8,0,19,59,92,19,20,13,15
23,17,22,16,16,15,16,10,0,20,59,91,15,18,11,14
18,18,22,16,18,21,17,11,0,23,58,91,16,20,12,16
22,15,18,15,17,18,17,13,0,19,59,90,16,19,17,13
19,16,19,17,16,21,16,12,0,19,57,87,16,22,13,12
20,15,26,13,16,18,17,10,0,18,62,90,16,19,15,15
20,14,24,19,16,20,19,10,0,17,60,90,14,21,15,15
