14,16,21,15,19,19,27,18,0,23,56,88,18,26,23,16
21,21,15,21,21,20,27,20,0,28,57,93,21,19,20,18
18,21,22,21,27,23,32,20,0,26,67,98,23,28,25,19
16,20,32,21,23,24,30,18,0,31,67,99,26,26,23,15
16,17,22,20,22,21,24,19,0,23,61,92,22,24,20,18
14,14,22,16,18,20,26,16,0,22,54,92,20,22,19,17
14,16,20,20,19,20,29,15,0,22,60,88,20,20,18,15
16,23,24,25,28,24,34,21,0,31,64,94,25,28,24,26
18,19,27,19,27,24,34,19,0,27,58,99,27,23,21,18
14,17,21,17,20,19,27,16,0,22,58,94,21,23,21,17
16,14,16,16,19,19,25,15,0,24,57,88,20,23,19,18
16,18,22,21,18,17,22,14,0,23,62,88,21,24,20,17
21,20,23,24,23,22,29,18,0,26,66,96,23,23,19,17
15,18,23,20,23,19,31,18,0,28,61,98,20,23,19,16
13,15,18,17,19,15,24,16,0,21,56,87,17,20,13,18
15,17,18,16,15,16,21,15,0,21,58,81,19,20,16,17
20,22,20,29,21,25,27,15,0,24,71,96,24,29,21,15
18,19,22,25,26,22,35,21,0,23,60,100,24,24,22,17
17,13,18,16,22,18,26,14,0,21,55,90,19,20,18,16
9,14,17,17,15,14,24,12,0,15,55,84,21,20,15,12
18,21,26,22,21,18,24,17,0,16,61,88,21,21,17,13
18,20,26,25,24,23,31,19,0,26,65,98,26,26,20,18
18,16,21,19,18,21,29,17,0,17,58,96,17,19,20,16
17,18,21,17,17,17,26,15,0,18,53,87,21,22,16,17
16,19,21,18,19,21,22,14,0,20,56,87,19,24,18,13
23,22,25,26,27,26,30,20,0,27,69,98,23,24,18,20
16,19,22,21,23,28,31,17,0,13,63,97,17,26,18,17
17,16,25,18,16,19,23,15,0,21,57,88,14,22,17,14
16,17,19,19,19,18,26,14,0,21,64,90,21,23,16,18
18,23,22,24,19,20,26,15,0,24,64,99,19,24,18,15
19,21,24,23,22,22,34,19,0,31,62,98,20,23,15,17
16,18,15,17,22,18,24,18,0,24,60,93,19,22,17,16
19,18,24,18,18,20,24,16,0,22,60,89,19,21,15,17
21,20,19,19,19,16,24,15,0,22,59,90,19,22,19,15
22,23,28,28,28,24,30,20,0,26,62,95,25,24,21,15
20,19,25,19,22,21,28,16,0,24,52,95,21,22,21,16
18,15,19,17,18,14,24,15,0,25,55,93,16,22,18,19
18,15,19,18,17,16,21,15,0,19,59,88,20,20,17,12
20,20,25,22,21,22,22,13,0,21,67,92,24,25,15,18
23,18,23,20,25,20,30,18,0,27,62,100,22,24,18,16
17,15,23,16,19,20,27,20,0,23,56,90,17,23,15,15
17,17,19,19,18,17,24,15,0,21,60,87,18,22,16,11
23,24,22,23,25,20,31,18,0,22,66,86,20,22,17,14
20,22,23,25,27,25,34,20,0,22,63,99,22,25,19,17
20,19,26,21,23,24,25,18,0,23,69,94,21,21,16,14
17,19,23,17,21,17,21,13,0,21,57,93,18,18,16,13
21,20,32,19,20,31,25,12,0,24,56,89,18,19,17,18
22,20,24,23,24,24,27,17,0,25,65,92,24,24,16,18
21,19,24,18,19,23,24,17,0,21,62,96,23,18,20,15
17,18,23,19,18,19,26,16,0,24,62,91,23,21,11,18
15,18,22,20,23,17,22,21,0,26,60,87,17,19,24,25
16,21,23,19,22,23,24,20,0,21,60,93,21,23,18,16
17,20,25,23,18,24,27,19,0,23,65,94,24,21,15,15
19,20,24,21,21,21,27,17,0,24,62,92,23,21,19,14
21,20,20,22,21,24,25,16,0,26,60,95,25,20,14,18
18,20,21,21,21,20,23,16,0,22,61,92,19,22,16,17
16,20,21,20,22,24,24,15,0,25,62,94,20,23,15,17
20,19,24,21,21,27,24,10,0,22,62,93,28,20,8,14
22,23,31,19,22,18,17,21,0,21,67,86,5,16,17,16
20,20,25,23,23,23,24,17,0,26,60,95,24,22,15,15
14,21,19,19,20,18,29,20,0,27,62,97,23,13,16,14
21,20,28,18,22,11,24,15,0,8,54,89,23,16,18,12
23,22,28,22,24,27,27,20,0,28,65,94,18,26,17,18
19,19,26,15,25,26,31,20,0,24,56,96,23,22,19,18
19,16,21,18,22,21,25,15,0,21,59,91,18,23,20,17
20,20,20,20,17,20,22,13,0,20,61,91,20,21,8,17
21,20,28,22,26,26,24,16,0,28,64,94,21,27,20,16
21,19,25,21,23,24,29,17,0,25,60,93,24,24,19,15
19,18,19,15,20,24,26,16,0,18,56,93,26,19,20,11
18,18,21,17,17,17,23,16,0,22,61,87,20,19,17,15
19,20,24,23,22,20,24,18,0,25,62,91,19,20,18,22
20,23,23,21,29,26,31,19,0,31,63,99,24,22,19,19
19,16,22,15,20,22,26,20,0,25,59,90,21,18,15,20
17,18,24,17,19,24,23,17,0,20,58,92,20,19,16,16
18,22,22,20,29,22,22,15,0,25,63,92,18,21,25,22
20,20,27,20,26,25,25,22,0,25,62,94,23,24,21,14
23,19,24,19,21,23,23,17,0,20,59,95,21,21,19,15
23,19,25,19,21,20,27,17,0,26,61,93,21,22,18,17
17,20,16,21,26,20,21,21,0,24,58,96,21,22,16,12
18,11,22,16,21,21,22,20,0,12,58,93,15,21,15,15
19,20,28,19,20,24,22,16,0,26,63,93,18,22,14,8
20,21,26,21,23,22,27,16,0,26,59,96,22,23,17,18
21,18,21,16,24,21,28,10,0,26,63,96,26,20,16,23
17,19,23,17,25,22,20,18,0,22,59,89,14,20,15,8
20,16,24,20,20,19,24,15,0,30,61,91,20,21,15,18
20,22,23,21,22,21,27,15,0,25,61,92,21,19,14,16
20,20,28,23,22,26,26,15,0,32,64,97,21,24,18,18
20,18,25,18,20,28,23,15,0,23,57,93,18,19,17,12
20,18,22,19,19,19,19,15,0,23,59,87,19,19,16,17
21,25,25,21,17,27,20,16,0,27,64,92,23,22,20,16
22,20,25,15,19,22,25,18,0,29,56,97,21,21,17,15
18,18,18,17,15,21,14,16,0,23,58,94,20,21,12,10
14,18,13,17,20,20,22,12,0,7,56,92,16,23,16,15
21,19,27,19,23,23,24,20,0,29,63,91,24,23,18,12
18,17,24,17,20,20,26,19,0,10,59,94,26,27,26,12
22,20,22,20,18,22,21,18,0,24,60,93,19,25,10,17
21,20,24,19,20,21,27,16,0,27,60,96,19,23,17,17
19,17,23,17,23,25,26,16,0,27,61,93,25,22,20,15
13,19,18,16,20,21,24,15,0,24,61,92,22,18,18,13
19,23,23,22,28,23,28,16,0,26,60,95,21,22,19,14
20,20,25,22,26,23,24,18,0,22,59,93,20,22,16,16
16,19,21,17,20,18,31,16,0,23,56,96,20,22,18,17
22,22,24,21,21,16,24,12,0,23,61,89,14,24,17,13
23,21,26,22,24,23,25,18,0,28,61,95,24,23,16,15
20,18,24,19,24,22,27,15,0,24,58,96,21,21,18,15
16,19,22,16,17,19,19,17,0,22,59,90,19,20,14,17
19,21,24,18,25,24,25,20,0,17,61,101,17,19,30,14
20,20,27,24,22,24,25,14,0,25,62,94,20,19,19,18
20,20,28,19,21,24,25,16,0,24,60,94,31,18,17,16
23,21,23,15,23,21,23,11,0,26,62,90,19,20,26,15
20,19,27,17,17,18,25,14,0,27,59,97,22,22,15,15
19,17,20,18,22,24,21,17,0,28,60,96,24,23,20,16
18,19,27,19,27,15,26,16,0,22,62,86,13,22,29,15
19,20,25,18,19,23,21,15,0,25,58,84,20,22,18,14
18,18,27,17,22,23,27,17,0,29,57,95,22,13,17,15
19,19,23,16,21,21,24,15,0,22,56,89,21,21,18,16
20,22,23,19,24,22,23,17,0,42,62,90,19,18,12,6
20,19,29,20,23,25,24,18,0,29,60,94,24,22,21,15
19,17,27,18,20,23,24,14,0,20,56,92,16,19,20,13
17,20,25,20,23,23,25,14,0,30,58,92,17,21,18,13
21,18,28,22,24,22,23,15,0,30,60,94,23,21,18,16
18,14,23,16,21,20,22,15,0,25,58,92,19,20,16,14
20,20,25,19,21,18,20,17,0,26,57,90,29,22,29,13
21,24,25,19,21,24,26,17,0,26,64,92,19,22,18,16
21,20,22,16,24,23,26,16,0,22,60,92,20,20,19,17
22,24,29,24,24,29,20,16,0,28,64,94,24,27,19,15
18,22,32,21,26,28,31,19,0,29,63,99,26,25,21,17
14,17,24,17,23,22,23,18,0,26,57,97,22,25,19,20
16,20,23,20,21,23,25,12,0,26,59,92,21,21,17,18
17,17,26,18,21,22,22,18,0,26,57,90,21,19,20,18
22,19,26,19,19,16,24,17,0,22,60,91,21,24,29,20
16,16,24,18,20,21,26,15,0,27,58,92,22,20,25,18
14,17,23,14,18,21,25,15,0,27,57,87,22,21,19,17
16,19,23,16,19,22,22,14,0,22,58,91,20,24,22,17
