10,8,16,11,16,17,21,14,0,18,13,12,13,13,21,18
9,9,12,12,15,16,14,11,0,17,9,12,17,12,17,17
11,11,13,14,12,17,19,14,0,13,10,14,13,11,16,17
12,14,15,14,15,22,22,14,0,23,57,15,21,19,25,20
12,12,14,16,20,18,26,18,0,20,52,87,24,27,27,25
10,12,12,13,15,18,24,16,0,18,14,17,18,12,24,20
8,10,13,13,18,18,19,15,0,17,13,16,21,13,16,16
12,9,14,16,13,19,16,14,0,20,52,13,24,23,19,15
13,15,18,18,19,19,27,17,0,18,61,83,21,26,21,19
6,16,16,14,16,18,33,14,0,25,13,88,20,17,22,22
9,11,14,13,18,15,23,13,0,18,11,14,17,10,17,18
12,11,15,15,16,16,19,11,0,15,13,13,16,11,21,14
11,12,18,18,20,19,25,14,0,22,57,14,20,22,21,18
12,13,16,20,16,19,27,20,0,23,57,88,24,25,21,18
10,11,13,15,17,16,23,14,0,21,13,80,19,15,22,16
10,11,15,15,16,13,23,14,0,19,11,16,21,15,21,17
14,14,15,16,15,19,22,13,0,18,14,14,21,14,18,17
11,13,18,19,17,18,26,15,0,19,58,11,21,20,20,17
12,13,18,18,16,20,30,19,0,21,57,84,24,23,24,16
10,12,12,16,14,14,31,16,0,19,16,83,20,15,21,16
12,9,15,13,15,16,22,15,0,18,15,15,18,11,18,16
9,11,17,17,13,19,25,15,0,18,12,13,23,15,22,15
13,14,14,16,18,17,23,11,0,17,55,13,22,13,19,17
11,14,15,16,19,19,25,20,0,22,59,86,21,26,19,20
13,11,15,15,17,15,28,14,0,17,15,83,21,12,21,18
9,10,14,15,15,14,21,16,0,15,14,14,21,12,17,17
12,11,16,13,15,15,20,15,0,19,11,12,18,11,16,16
16,14,16,20,16,21,27,13,0,19,59,71,19,25,18,19
11,16,15,19,20,15,32,17,0,21,57,91,20,26,23,18
14,14,14,17,16,18,28,18,0,23,53,89,24,20,20,18
9,10,12,13,16,16,24,16,0,20,12,78,20,14,19,18
8,12,14,15,16,18,18,13,0,18,55,15,18,13,18,14
15,13,17,20,20,16,30,18,0,23,61,88,26,25,20,18
11,10,17,17,15,17,30,16,0,18,50,86,21,21,20,17
11,11,15,12,16,15,22,13,0,19,11,24,19,10,18,16
8,12,17,16,17,16,23,15,0,18,58,15,22,21,16,15
12,14,18,17,19,23,28,17,0,22,60,93,23,26,21,21
13,12,18,18,20,18,31,15,0,20,57,89,23,23,21,19
10,10,16,15,16,16,22,15,0,16,14,85,19,20,20,18
11,12,14,15,17,15,22,15,0,17,12,13,17,13,19,18
14,13,13,20,15,18,22,11,0,20,54,15,23,21,18,15
12,12,20,18,21,16,27,20,0,24,61,84,25,26,16,16
14,14,22,16,22,19,31,18,0,22,54,87,22,24,20,22
11,12,18,16,16,19,24,16,0,22,51,85,19,20,21,16
13,16,18,19,18,19,23,16,0,22,60,78,23,21,20,16
16,15,21,20,19,21,31,17,0,23,61,96,26,26,22,17
16,11,16,17,19,19,27,19,0,21,53,87,20,18,21,18
11,13,16,19,20,17,28,13,0,23,54,84,22,19,18,14
11,16,18,19,19,21,29,17,0,22,58,85,22,20,19,16
14,14,20,19,18,17,23,17,0,21,55,88,25,23,21,17
10,13,16,18,21,18,24,14,0,24,53,80,18,16,19,18
14,16,20,18,20,17,24,17,0,21,61,84,23,24,21,17
15,13,18,19,18,19,26,16,0,24,57,88,22,21,21,19
14,11,17,17,20,20,30,17,0,22,52,90,23,21,20,20
11,13,16,16,17,16,23,14,0,17,19,72,24,13,19,13
12,12,16,18,16,17,21,13,0,23,59,36,22,21,18,14
12,20,18,26,21,22,29,19,0,25,63,92,22,24,23,17
14,15,20,22,24,20,30,17,0,25,59,96,25,21,24,21
11,12,13,16,17,15,22,13,0,18,15,77,21,12,20,16
9,11,17,16,18,19,19,13,0,17,14,13,16,13,18,14
12,20,13,20,19,19,24,15,0,19,60,52,20,21,19,18
17,16,18,22,24,27,40,27,0,27,63,102,19,27,33,29
13,10,16,15,15,19,26,11,0,20,13,84,20,18,20,17
11,11,17,12,14,15,20,13,0,15,11,12,18,9,16,15
12,14,17,16,17,19,20,15,0,17,39,12,19,13,13,16
17,22,21,18,20,25,25,20,0,13,63,88,31,30,20,17
13,12,19,18,21,21,33,22,0,26,52,95,24,20,23,20
9,11,15,14,15,14,22,18,0,23,12,23,21,10,17,16
10,15,16,16,15,22,24,16,0,18,49,11,18,12,16,14
14,16,22,19,24,25,30,21,0,18,70,90,16,29,28,17
11,12,19,17,21,17,33,21,0,20,53,93,22,23,22,21
10,10,19,15,14,17,19,15,0,20,43,67,19,20,18,15
13,16,22,17,17,21,22,14,0,20,59,26,21,24,19,16
14,16,19,21,19,23,28,21,0,26,59,93,24,25,25,23
10,15,14,16,18,16,25,15,0,22,49,88,22,19,20,16
10,13,15,16,14,17,22,13,0,21,53,67,19,20,21,15
13,17,20,21,18,18,24,16,0,22,60,85,23,23,18,18
12,14,20,16,21,21,34,21,0,24,56,96,23,25,22,21
11,13,15,16,16,16,24,16,0,19,53,76,18,10,17,15
16,14,20,19,21,18,24,20,0,22,64,83,23,25,21,19
15,14,21,20,22,20,31,19,0,24,59,96,26,27,23,18
11,10,14,14,16,17,22,16,0,19,38,83,23,14,21,14
8,12,15,15,15,19,20,14,0,20,55,17,21,13,18,14
12,17,20,19,20,20,25,21,0,27,63,87,27,24,22,17
14,16,21,20,19,22,27,16,0,26,58,93,25,23,20,17
9,11,18,16,13,20,26,15,0,23,39,82,21,17,21,16
11,12,14,14,15,20,23,15,0,21,18,51,20,12,18,16
14,15,20,22,15,18,22,16,0,23,61,27,21,23,19,15
14,14,23,24,26,21,35,22,0,48,61,105,21,28,30,19
8,11,15,15,18,20,27,16,0,21,14,84,18,16,18,13
11,11,18,15,13,15,21,13,0,19,14,10,17,11,20,16
12,13,16,27,17,20,22,17,0,21,61,42,23,25,19,17
11,15,18,19,20,20,32,20,0,22,57,94,27,23,27,20
10,12,15,16,17,19,23,14,0,22,44,81,20,19,19,14
11,15,14,17,19,20,21,13,0,26,56,68,20,19,20,15
14,16,17,19,20,20,25,15,0,30,59,85,23,21,22,17
11,12,18,18,18,24,26,16,0,22,51,88,20,21,21,17
11,16,18,17,17,21,22,15,0,26,58,76,23,21,22,18
13,17,22,23,22,25,24,20,0,31,61,95,30,24,21,17
13,11,18,15,19,16,28,18,0,25,44,89,18,20,21,17
11,12,17,14,15,15,19,17,0,18,13,13,19,12,15,13
13,16,17,19,16,21,21,18,0,29,59,79,24,21,21,18
11,16,23,19,22,24,30,19,0,28,54,93,27,23,25,20
10,12,16,15,17,21,27,16,0,17,12,83,23,12,22,15
11,11,17,14,15,15,19,13,0,21,15,13,18,9,16,12
11,15,19,19,15,19,20,12,0,28,59,47,23,25,20,17
11,14,20,19,22,24,34,19,0,30,51,95,25,24,22,23
7,10,11,12,16,17,20,12,0,20,14,73,24,12,20,15
9,15,17,18,16,19,22,16,0,26,59,15,23,22,18,16
11,13,22,17,20,24,24,17,0,30,57,94,28,24,22,18
11,12,20,14,18,19,22,16,0,23,39,83,26,18,19,17
12,12,16,14,17,17,19,13,0,24,52,49,21,21,18,16
13,18,22,22,21,25,25,17,0,31,65,88,27,24,24,18
13,15,16,17,21,24,27,14,0,25,53,90,25,20,21,17
10,12,19,13,17,16,22,14,0,21,47,77,23,18,20,15
14,16,17,19,18,20,24,13,0,25,63,75,24,23,20,17
13,13,18,19,24,24,33,23,0,31,50,97,25,24,24,22
10,11,17,14,20,18,20,15,0,20,46,80,19,20,17,15
13,14,13,14,16,19,19,14,0,23,50,51,19,19,17,16
13,17,21,20,22,24,25,19,0,28,61,89,28,25,23,18
12,13,16,16,20,18,23,17,0,22,56,88,23,21,22,17
16,12,20,17,19,19,24,16,0,25,58,85,26,22,19,16
12,13,18,16,18,22,24,16,0,26,59,88,25,23,23,17
10,13,20,14,15,21,25,16,0,26,39,78,20,16,19,16
12,13,18,17,18,20,22,14,0,27,58,82,23,25,21,17
13,15,22,19,21,24,26,17,0,28,57,92,31,21,23,20
12,10,18,14,19,19,24,15,0,25,13,84,23,19,20,17
11,17,17,17,15,19,21,14,0,23,61,11,23,24,18,17
12,16,24,20,20,29,32,24,0,37,61,101,49,30,19,30
12,13,13,18,20,25,29,18,0,28,50,92,26,20,25,14
13,6,19,15,17,22,22,18,0,25,53,82,23,21,21,14
11,11,15,15,16,18,24,13,0,22,48,78,21,17,20,16
12,13,18,14,20,16,20,16,0,27,47,75,22,21,19,15
11,12,17,14,16,22,21,15,0,27,48,50,22,20,19,17
15,14,15,16,20,22,22,14,0,24,44,77,24,20,18,14
11,12,9,14,15,19,19,16,0,22,49,20,23,21,20,16
9,15,14,14,17,16,21,16,0,21,25,41,19,14,17,14
