23,22,26,21,19,21,19,13,0,22,61,91,19,19,12,15
23,22,26,18,21,19,21,10,0,21,59,96,21,20,15,12
23,22,23,18,19,20,21,11,0,22,62,92,17,21,18,16
22,20,22,18,16,18,21,15,0,23,59,94,20,20,11,15
22,18,23,15,20,20,21,14,0,22,61,91,17,18,15,13
25,21,24,19,20,23,21,13,0,23,60,90,19,19,16,11
22,22,22,19,20,23,22,10,0,24,60,94,17,20,15,14
21,20,24,18,16,20,18,11,0,23,58,88,17,19,16,13
27,21,27,17,20,20,22,10,0,24,61,93,17,23,12,13
24,20,25,17,18,22,23,11,0,23,60,93,17,22,15,15
24,20,24,19,15,21,20,13,0,22,61,92,19,22,16,12
22,20,29,19,19,24,22,13,0,25,60,94,19,22,13,13
18,19,25,17,19,18,21,13,0,26,59,93,18,20,15,12
22,20,26,18,15,21,19,13,0,26,62,91,22,20,11,11
20,17,25,18,20,21,21,13,0,23,57,94,16,20,14,13
22,20,24,20,17,24,19,11,0,21,60,92,21,21,15,11
17,18,21,18,20,23,25,13,0,23,57,90,19,22,17,14
22,20,25,20,18,22,21,10,0,26,59,92,20,22,12,14
21,20,26,20,22,26,22,15,0,23,58,93,20,20,15,10
21,20,23,16,18,21,20,12,0,26,62,91,19,20,14,10
24,20,27,18,19,20,22,10,0,26,60,91,23,21,17,10
18,20,26,18,23,20,21,14,0,23,58,92,18,19,14,14
18,19,23,15,18,22,19,16,0,28,63,90,18,21,19,11
25,21,25,19,21,23,21,11,0,27,60,92,18,21,19,10
24,19,24,16,17,21,20,12,0,27,61,92,18,20,14,12
22,21,27,18,20,23,22,11,0,23,59,91,17,20,14,14
21,20,24,15,17,23,19,12,0,26,58,95,19,19,13,13
23,21,26,18,19,24,16,14,0,23,61,93,17,21,15,11
23,17,21,16,18,22,20,10,0,23,59,93,21,20,14,14
22,21,23,15,17,21,20,11,0,18,60,87,16,18,13,13
20,21,27,16,21,19,17,14,0,23,57,92,20,21,14,15
19,19,21,15,17,22,17,11,0,23,55,90,16,17,13,14
20,20,23,17,18,22,17,11,0,24,61,91,17,19,14,13
23,20,22,18,23,24,21,11,0,22,59,96,21,19,13,14
21,25,26,18,19,21,19,10,0,22,62,90,20,20,17,11
26,24,24,15,19,22,19,13,0,23,60,92,19,18,15,12
23,21,28,17,21,25,22,14,0,26,58,95,18,20,14,14
22,21,24,17,19,19,22,8,0,24,61,91,18,23,14,11
26,22,24,16,18,22,16,11,0,27,59,90,19,21,15,10
24,20,25,15,20,23,23,13,0,23,61,93,18,21,15,13
17,21,24,16,16,21,18,11,0,24,59,92,20,20,15,13
22,21,27,17,18,28,19,11,0,23,59,93,19,19,15,11
20,18,24,16,17,21,19,11,0,24,59,93,16,19,16,16
20,22,25,17,18,18,19,9,0,25,59,93,19,19,15,14
20,21,24,15,20,26,20,12,0,25,59,92,19,19,15,13
23,19,23,12,18,20,19,14,0,23,60,93,20,19,11,10
22,20,26,16,22,21,16,10,0,25,55,91,18,20,16,14
25,22,24,16,18,20,20,11,0,25,61,91,18,21,16,14
25,21,25,17,17,21,20,7,0,21,59,93,21,20,15,12
25,24,27,19,18,23,18,11,0,27,61,91,20,23,12,14
23,19,23,18,21,25,22,12,0,25,60,96,19,21,15,13
21,19,26,14,20,25,19,11,0,23,61,88,17,18,15,12
23,21,25,17,17,27,22,14,0,28,58,92,19,19,15,13
23,19,26,16,19,22,21,11,0,22,59,93,18,19,15,15
21,19,23,13,19,24,18,10,0,24,59,92,19,19,14,14
22,19,26,13,18,20,20,10,0,23,57,91,18,20,13,12
23,20,29,16,19,23,22,9,0,23,61,91,19,14,16,14
19,19,27,16,18,20,19,11,0,24,58,91,16,18,13,12
23,22,27,18,20,24,16,11,0,23,60,90,22,21,14,11
23,21,25,17,18,19,18,14,0,24,59,92,19,22,15,12
23,23,26,18,18,22,18,13,0,21,61,90,17,19,14,11
22,20,25,18,20,21,17,13,0,23,60,92,21,19,16,13
25,22,29,19,18,23,18,15,0,24,60,88,18,16,14,14
22,22,29,17,23,25,19,11,0,24,59,89,19,20,12,13
20,21,30,15,18,24,20,12,0,26,59,95,19,20,14,11
19,20,25,14,18,22,18,11,0,24,57,91,19,19,15,13
25,22,28,16,21,21,18,12,0,25,60,93,21,21,15,12
18,17,24,15,16,22,17,12,0,25,58,92,15,16,14,12
22,19,24,15,19,25,17,11,0,21,59,92,15,19,16,11
24,19,26,15,19,21,19,12,0,24,61,91,23,19,14,10
22,19,26,16,18,19,18,10,0,23,58,90,18,20,12,11
24,21,29,18,21,24,21,13,0,29,62,90,19,21,17,11
21,20,26,16,16,20,20,10,0,25,60,90,18,22,16,13
24,24,28,19,19,22,19,9,0,27,61,89,19,21,13,12
23,20,26,16,18,24,20,13,0,26,59,93,20,21,14,13
23,19,27,16,18,23,17,11,0,23,59,88,18,21,17,11
21,21,26,17,17,21,20,11,0,23,60,90,18,19,14,15
20,19,25,15,17,20,18,11,0,24,61,89,19,18,14,11
22,19,21,16,14,18,19,8,0,24,57,91,20,22,15,13
21,17,24,15,16,19,17,11,0,24,57,91,15,16,13,14
