8,10,14,11,10,16,21,18,0,11,9,10,14,16,20,21
10,15,16,12,10,15,19,11,0,13,12,10,16,15,18,20
11,11,16,9,14,16,20,8,0,12,11,13,19,17,21,22
9,11,15,12,13,15,21,12,0,15,9,11,15,14,21,23
5,10,14,13,13,14,21,14,0,12,12,14,13,14,17,23
7,11,14,11,13,14,19,14,0,14,9,13,17,18,22,21
9,10,12,14,13,15,20,13,0,11,11,11,16,15,21,23
9,11,13,12,13,13,18,11,0,17,8,12,16,14,26,20
7,10,13,12,12,15,21,13,0,12,10,11,17,17,22,20
7,11,16,10,13,14,19,11,0,10,11,10,16,13,22,21
8,10,16,11,12,13,18,12,0,13,10,9,15,14,22,20
8,10,13,11,12,12,18,12,0,13,9,10,19,14,20,21
6,9,10,10,14,14,23,10,0,14,9,8,17,15,17,20
10,8,14,10,12,13,16,12,0,12,8,11,16,14,21,21
8,8,11,9,11,15,18,10,0,11,8,6,14,15,20,20
7,8,13,10,13,18,20,12,0,12,8,12,16,16,19,20
6,10,14,11,11,16,20,10,0,11,11,11,15,13,18,18
8,10,16,10,14,16,18,13,0,14,7,12,14,13,20,20
7,9,12,11,11,19,20,16,0,12,10,11,15,16,18,20
7,11,11,10,14,15,19,11,0,12,10,12,20,15,21,20
6,9,12,11,12,15,17,13,0,12,13,11,16,15,24,25
9,12,12,11,13,13,20,13,0,12,10,9,18,14,16,20
10,10,15,10,14,13,21,13,0,13,11,10,14,13,20,22
8,11,13,11,10,13,18,13,0,8,10,10,17,14,21,22
9,9,14,14,13,12,19,13,0,13,11,9,15,12,22,22
8,9,12,11,15,13,18,10,0,11,11,10,13,15,19,20
8,12,17,12,17,18,18,10,0,13,7,12,16,14,22,21
7,12,13,13,10,13,18,13,0,12,7,9,21,17,20,23
8,8,13,11,12,12,19,12,0,12,8,10,16,16,23,20
8,13,11,10,12,15,18,14,0,11,7,12,18,16,22,23
10,8,12,10,16,15,17,13,0,11,9,12,17,15,18,22
7,10,11,14,9,14,18,8,0,12,11,11,18,14,20,23
9,10,14,10,16,11,18,13,0,11,10,11,15,12,21,21
7,13,12,10,12,15,17,10,0,14,9,11,16,16,18,24
9,11,11,10,12,14,18,14,0,12,9,9,16,15,18,20
5,10,14,12,13,14,16,13,0,12,8,10,14,15,21,23
5,10,12,10,14,14,18,13,0,13,7,9,12,16,17,20
9,10,12,11,12,12,17,10,0,13,11,11,15,13,20,19
8,9,14,11,12,14,19,11,0,12,6,10,17,15,19,23
6,14,13,11,11,11,18,8,0,12,8,10,14,13,20,19
7,8,14,14,18,18,16,12,0,12,9,9,15,14,19,22
9,5,15,10,14,15,18,12,0,12,7,14,17,16,18,25
9,10,12,12,12,13,16,11,0,14,10,10,17,15,20,20
6,10,13,11,12,14,18,13,0,12,8,12,15,13,22,22
7,10,14,13,14,17,18,10,0,14,10,10,16,14,20,20
6,9,13,11,12,15,16,13,0,10,9,11,15,17,21,21
8,10,12,11,12,13,16,9,0,11,8,11,14,13,20,22
10,8,10,13,13,11,15,8,0,12,7,10,13,12,20,22
8,11,13,13,11,15,20,11,0,15,7,10,15,15,18,20
7,8,15,11,11,17,16,13,0,11,9,12,15,13,18,18
7,11,11,12,10,15,15,14,0,9,10,10,13,12,20,23
8,13,13,12,12,12,18,12,0,9,7,11,14,16,20,22
7,10,13,10,11,12,17,11,0,10,7,10,12,12,23,23
9,10,13,11,13,14,18,11,0,10,7,11,11,15,22,19
5,10,11,12,14,16,21,12,0,11,7,9,15,16,20,21
9,11,13,11,11,14,19,12,0,12,8,11,13,16,26,22
9,7,15,11,10,16,19,12,0,13,9,8,16,16,24,21
10,11,14,12,13,10,19,10,0,11,9,9,14,16,24,23
8,11,13,11,13,16,17,12,0,13,10,11,15,14,21,22
7,11,11,11,14,14,16,10,0,12,8,11,13,16,19,24
8,9,13,10,11,16,19,10,0,10,3,11,15,14,21,22
9,10,12,12,10,13,18,12,0,10,7,11,16,14,19,23
8,11,15,11,12,12,16,10,0,12,9,7,10,15,22,22
5,11,11,10,15,15,19,12,0,10,9,9,15,17,21,24
8,10,14,11,10,12,19,10,0,11,9,11,14,16,22,23
5,13,13,11,12,13,19,11,0,10,6,9,13,14,18,21
10,12,14,13,12,13,17,12,0,13,9,11,16,15,20,19
8,11,16,10,14,9,19,13,0,11,11,12,16,17,26,20
8,10,14,12,11,14,23,14,0,11,10,16,18,19,23,26
7,10,9,13,15,17,21,11,0,15,8,11,16,16,21,22
5,10,14,10,13,15,18,13,0,11,5,13,15,17,21,23
9,9,14,14,13,13,18,13,0,9,13,10,18,15,20,20
6,10,13,12,12,15,14,10,0,11,10,13,15,18,22,21
3,8,15,12,7,16,21,13,0,16,10,14,16,19,22,24
7,10,15,11,13,14,21,11,0,13,9,12,21,14,23,26
8,12,14,12,17,15,18,12,0,10,6,12,16,17,21,25
10,10,14,11,13,16,20,12,0,15,33,13,16,23,21,25
9,9,13,10,15,16,18,12,0,12,8,14,10,15,23,23
7,7,9,11,13,15,21,11,0,12,7,11,14,17,22,19
7,13,15,12,12,15,20,10,0,11,37,13,17,19,20,20
8,9,12,12,16,16,18,11,0,17,45,70,17,28,25,27
10,7,11,10,13,13,22,10,0,12,7,74,18,24,21,27
6,9,13,14,14,16,20,16,0,13,45,10,17,21,21,20
5,13,15,12,13,15,18,11,0,15,47,74,16,23,23,24
8,10,10,8,10,13,22,10,0,13,46,74,21,26,23,24
9,11,12,12,13,18,17,11,0,16,46,76,15,25,26,20
11,10,13,10,11,14,20,12,0,14,47,73,16,26,24,22
9,9,13,11,14,14,19,13,0,12,10,10,14,18,21,21
9,9,14,11,12,17,19,8,0,14,10,11,12,21,23,23
9,9,11,13,13,15,19,13,0,10,7,11,14,16,20,21
9,10,14,13,14,13,17,11,0,14,8,10,12,18,21,19
9,11,20,12,13,12,19,11,0,13,7,9,16,16,22,18
8,10,11,13,11,17,23,12,0,15,48,10,22,27,26,24
9,10,14,11,13,13,20,12,0,15,48,75,17,24,24,22
8,10,14,12,12,16,20,12,0,14,48,74,16,25,22,24
8,10,13,13,14,16,20,15,0,15,46,76,17,24,24,24
8,10,11,11,14,13,24,13,0,15,44,73,14,23,26,25
9,9,12,11,13,12,21,11,0,16,39,73,19,26,24,24
5,11,14,10,14,14,20,11,0,12,27,13,17,24,24,24
8,10,14,11,14,16,19,13,0,11,7,9,16,17,21,23
10,8,13,11,15,13,18,11,0,13,8,13,13,15,22,21
8,11,11,11,14,15,19,13,0,14,8,11,13,19,21,24
7,13,15,10,15,14,18,8,0,11,9,9,14,17,20,22
6,7,16,13,12,18,21,9,0,12,8,13,18,16,19,20
10,10,15,12,12,16,19,15,0,14,11,10,16,17,22,25
11,6,13,11,12,17,19,14,0,13,10,11,19,15,23,24
8,10,13,11,12,15,19,12,0,14,7,11,17,18,21,22
9,10,12,14,13,11,19,15,0,11,10,13,20,20,24,21
5,11,14,11,13,14,21,9,0,13,10,13,18,16,25,19
9,9,10,12,13,15,17,13,0,15,7,11,17,15,22,21
8,10,14,12,13,13,20,6,0,9,8,11,19,17,22,21
9,13,11,13,13,19,20,15,0,12,11,11,15,19,25,23
7,10,13,12,13,15,18,10,0,9,11,11,15,17,24,26
9,8,13,10,13,14,19,10,0,10,9,11,17,17,20,23
8,10,12,10,12,13,20,13,0,13,8,12,17,14,20,22
9,9,13,12,11,14,19,13,0,12,13,10,17,15,22,21
8,12,11,11,14,12,21,15,0,13,10,11,17,16,22,25
8,8,15,12,13,13,21,14,0,15,45,12,19,17,26,23
8,10,12,12,13,15,20,12,0,13,47,76,17,25,26,26
11,12,15,12,15,13,20,13,0,15,10,73,16,18,26,24
6,9,10,12,14,15,18,13,0,12,10,56,18,19,26,21
10,9,11,10,14,14,19,11,0,13,6,13,18,17,26,25
4,11,12,11,13,14,18,18,0,12,11,13,16,17,23,25
8,10,14,13,12,16,20,14,0,15,10,12,17,15,22,22
11,10,11,11,11,11,19,14,0,13,12,14,17,19,25,23
8,11,13,12,15,14,18,14,0,14,8,12,18,17,21,25
7,8,12,12,12,13,18,13,0,13,11,9,15,16,21,23
8,9,15,12,13,14,18,12,0,15,47,35,19,27,23,26
9,10,12,14,14,13,20,10,0,14,46,76,19,24,23,25
6,9,15,11,16,14,18,12,0,15,45,73,17,22,23,21
8,10,14,11,13,16,22,11,0,13,49,77,18,25,22,21
8,8,13,11,12,14,20,15,0,13,47,75,19,22,25,23
9,10,14,12,14,15,22,12,0,13,49,74,19,24,25,23
8,10,12,11,11,17,23,13,0,16,49,74,19,25,22,20
8,11,11,14,14,16,23,15,0,15,44,73,17,23,25,20
6,12,15,12,14,12,23,12,0,14,49,73,16,23,23,21
11,11,15,11,12,15,22,16,0,15,46,73,18,20,20,22
6,12,14,14,14,21,22,13,0,15,45,74,19,26,24,24
11,11,14,13,13,14,25,11,0,15,46,75,18,23,23,22
5,8,18,13,12,13,23,14,0,13,48,77,19,25,26,22
6,11,11,12,14,18,23,8,0,13,47,73,17,24,21,20
10,11,11,12,11,13,24,12,0,12,46,12,13,18,22,21
9,9,13,10,13,12,22,11,0,14,13,68,14,12,20,17
8,13,13,11,13,11,21,13,0,13,5,11,12,14,21,19
8,11,12,12,13,16,21,12,0,13,9,11,14,16,21,19
7,11,11,13,12,12,21,13,0,12,9,10,15,13,18,17
8,9,13,11,9,9,18,11,0,13,6,7,10,10,17,20
7,8,11,10,12,14,16,8,0,7,7,9,12,10,16,12
7,7,13,9,10,8,13,8,0,13,3,7,10,7,14,12
7,5,9,8,11,11,14,13,0,8,6,8,5,8,16,12
5,9,10,9,13,12,16,11,0,4,6,7,7,8,11,11
6,10,11,10,10,12,15,9,0,9,7,9,12,11,15,11
6,8,12,11,12,13,15,9,0,9,9,6,12,11,13,14
11,9,18,16,16,10,23,15,0,16,53,74,21,26,22,20
8,9,12,10,15,15,23,11,0,11,11,77,15,11,19,19
3,8,11,10,10,10,17,6,0,12,7,6,10,8,13,15
7,8,10,8,12,9,13,9,0,6,2,9,9,10,14,12
5,7,10,9,7,11,15,9,0,10,5,8,11,8,12,11
5,7,11,10,11,12,15,8,0,6,6,8,11,8,11,10
4,9,11,12,8,11,15,11,0,11,7,9,13,8,16,11
12,13,15,19,11,14,16,14,0,18,59,8,14,26,17,16
6,14,18,19,18,22,32,20,0,21,54,94,24,25,21,18
11,10,14,13,14,16,21,14,0,14,10,74,12,10,16,15
6,11,10,14,10,15,18,11,0,8,9,9,11,8,16,17
7,8,11,11,14,16,15,10,0,12,7,11,10,8,12,11
8,9,11,10,12,12,14,11,0,12,6,7,13,6,13,13
7,8,13,11,12,15,16,12,0,16,8,8,14,7,11,11
8,10,21,13,10,13,13,10,0,14,7,9,15,9,12,14
11,12,16,17,14,11,16,11,0,15,51,12,16,22,17,14
8,12,16,13,12,20,23,13,0,17,48,81,15,19,15,15
3,10,16,15,13,11,22,12,0,16,14,11,13,9,15,16
11,10,15,12,13,13,18,11,0,12,8,13,12,9,13,11
8,9,13,11,11,12,17,11,0,14,5,9,14,9,11,14
8,10,10,11,12,14,18,10,0,13,7,9,12,7,17,14
7,14,14,12,12,12,16,12,0,13,8,8,12,11,12,13
10,13,17,17,13,18,20,13,0,15,51,61,15,19,12,13
9,11,14,16,16,14,20,11,0,15,45,78,14,19,17,14
9,7,8,12,12,12,18,15,0,16,11,13,12,7,13,14
7,10,11,12,10,14,17,13,0,11,7,8,13,9,16,14
7,10,11,10,11,12,17,9,0,9,6,9,12,6,12,12
5,8,13,10,11,12,14,9,0,11,8,10,10,7,12,11
8,13,11,10,8,11,14,11,0,12,2,11,12,8,14,14
9,7,11,11,10,15,15,13,0,10,7,10,11,10,10,13
7,9,15,10,11,15,18,12,0,9,8,8,14,9,11,12
9,13,9,14,11,18,18,11,0,10,50,8,13,14,16,9
9,15,15,16,17,17,24,15,0,14,48,81,17,18,15,14
8,10,12,13,9,15,23,12,0,10,12,74,18,8,15,11
9,6,11,10,11,16,20,10,0,12,8,9,10,9,13,10
9,10,11,12,14,12,13,11,0,12,7,10,11,8,13,13
8,12,14,13,12,17,18,14,0,12,8,8,11,11,14,14
11,13,17,15,10,18,19,14,0,15,56,77,15,20,14,14
9,9,16,12,13,18,24,14,0,16,46,84,16,20,18,17
8,11,14,12,15,13,22,10,0,12,11,10,11,9,14,13
8,8,10,12,13,15,16,13,0,13,10,7,10,10,16,15
6,8,12,11,11,16,16,12,0,11,9,9,10,7,12,14
7,12,11,10,12,16,14,12,0,14,11,7,12,8,11,13
7,10,11,9,12,12,15,7,0,10,8,6,10,9,13,12
8,10,16,14,14,15,19,9,0,11,50,9,14,12,15,12
13,11,13,15,15,14,22,13,0,14,51,78,15,17,15,13
9,12,12,15,9,11,22,13,0,14,46,80,15,17,15,15
9,9,13,11,16,17,23,9,0,12,8,59,14,9,15,14
8,7,15,12,9,14,15,11,0,12,11,11,14,7,13,14
7,9,12,12,11,11,18,11,0,13,6,8,12,6,13,15
4,13,14,13,11,15,17,8,0,10,11,6,10,7,14,11
11,12,13,15,13,16,17,12,0,15,11,9,14,11,14,12
9,7,11,15,15,16,23,16,0,15,11,76,16,19,15,15
8,9,12,12,11,13,18,12,0,10,9,9,11,5,13,15
8,10,11,11,9,17,17,10,0,11,6,11,13,9,16,14
10,11,10,14,14,14,19,11,0,10,7,8,14,6,14,12
10,12,12,15,11,16,18,11,0,17,50,10,13,17,11,14
12,14,16,20,15,19,22,16,0,16,56,85,16,21,16,14
10,13,14,14,17,14,23,13,0,15,11,85,16,9,15,17
6,10,14,10,10,12,18,9,0,10,11,15,11,8,11,11
7,8,12,10,7,13,17,10,0,9,5,8,11,8,10,13
6,7,11,10,11,12,14,10,0,11,7,7,11,7,15,11
7,10,11,10,11,14,16,10,0,12,5,9,10,5,12,13
12,18,16,17,15,13,17,11,0,17,56,10,13,16,15,15
11,11,19,16,17,15,29,17,0,17,50,93,20,19,17,8
5,9,13,12,10,15,18,9,0,12,6,71,11,6,12,13
6,9,11,10,14,11,18,9,0,13,6,8,11,7,10,11
8,9,11,10,7,11,18,9,0,11,6,8,12,7,10,12
8,5,10,11,12,11,14,9,0,11,6,10,12,6,11,8
8,10,12,12,14,14,14,10,0,12,10,8,12,8,12,13
12,14,17,19,13,19,21,13,0,13,59,77,15,19,15,16
11,10,16,14,18,16,27,13,0,12,50,87,15,17,16,11
5,8,12,12,12,17,16,13,0,13,7,10,12,7,14,13
6,7,10,12,12,12,17,11,0,12,8,10,12,6,13,13
7,10,13,12,9,11,19,8,0,11,6,8,13,7,12,9
10,15,16,16,14,15,14,13,0,16,57,8,17,18,13,12
11,18,16,17,10,22,31,18,0,21,54,92,22,17,23,9
8,11,16,12,15,14,21,13,0,14,8,82,17,7,12,12
6,7,11,11,12,16,18,10,0,12,9,9,11,9,12,12
8,9,11,9,10,12,16,9,0,14,7,10,12,7,11,10
4,12,11,11,9,10,14,8,0,9,7,4,12,7,11,11
4,9,9,11,11,12,14,14,0,11,10,11,12,8,13,12
11,14,16,17,15,15,14,13,0,13,56,9,15,18,13,13
13,15,25,20,12,14,27,13,0,20,56,90,11,22,6,23
8,11,13,11,14,15,21,14,0,14,9,80,13,10,15,15
7,8,11,9,10,13,16,8,0,8,6,10,12,7,10,12
7,9,18,11,9,12,14,6,0,7,5,7,11,3,9,8
7,9,9,8,10,12,13,10,0,10,5,6,9,7,12,10
8,9,9,11,8,11,13,8,0,10,6,8,9,7,11,10
7,9,12,12,12,13,13,11,0,12,9,8,9,7,15,12
13,15,18,24,15,16,21,13,0,20,64,83,8,19,15,12
10,13,18,16,17,18,31,16,0,21,51,100,18,20,16,16
5,7,14,9,14,12,18,13,0,11,6,11,12,8,12,14
5,8,9,7,7,9,17,13,0,9,7,6,10,6,10,10
6,8,12,9,10,12,16,8,0,8,3,7,3,11,14,10
8,7,11,11,12,7,14,8,0,9,7,8,10,6,8,8
6,5,9,12,8,12,15,9,0,10,9,7,12,6,10,12
10,15,15,15,10,13,16,6,0,13,56,9,12,17,13,13
13,17,17,20,17,24,27,17,0,24,62,94,22,23,20,17
8,9,13,13,15,15,23,17,0,15,7,83,13,9,17,15
8,10,11,10,9,12,19,10,0,10,6,8,11,9,11,9
7,8,8,10,8,13,14,9,0,9,7,6,8,6,11,12
4,8,10,8,12,13,14,8,0,4,6,6,8,7,11,10
6,8,13,10,10,13,13,9,0,8,8,9,11,8,12,10
9,14,14,15,16,13,17,13,0,15,57,11,14,18,14,14
9,13,20,20,23,21,32,20,0,23,56,96,20,23,18,16
9,12,16,12,15,13,23,11,0,11,6,80,15,8,13,14
7,8,11,10,12,13,17,8,0,15,9,8,9,7,15,12
9,9,9,8,10,11,14,7,0,10,6,8,11,7,9,10
10,7,11,9,12,11,15,9,0,10,6,10,11,7,8,12
9,15,10,13,10,11,14,13,0,14,51,10,15,11,12,13
12,13,21,17,17,16,25,16,0,22,54,87,23,23,19,17
7,10,18,15,15,17,22,13,0,16,12,82,17,19,15,12
8,9,14,14,10,14,17,13,0,12,11,10,13,5,13,15
8,9,13,11,13,10,20,11,0,12,6,9,10,7,14,13
8,10,16,13,12,15,14,10,0,12,10,10,13,9,15,14
12,17,16,19,13,17,19,15,0,18,58,52,14,20,12,13
11,12,10,15,15,13,23,12,0,15,46,85,15,17,15,15
10,8,13,12,15,12,19,9,0,12,8,8,14,9,11,14
9,12,15,14,15,15,17,13,0,14,48,10,12,15,14,13
9,14,14,15,15,15,21,12,0,16,53,75,13,18,13,16
12,11,13,15,14,19,21,12,0,18,49,81,15,19,12,12
9,11,15,14,12,17,23,11,0,17,8,77,15,11,14,16
9,11,16,14,12,15,18,11,0,17,10,14,10,7,13,11
11,13,13,15,15,15,19,13,0,15,12,69,16,14,13,15
12,11,13,14,15,14,21,12,0,13,49,8,14,19,14,12
11,15,14,14,14,16,18,16,0,11,46,81,15,16,15,16
8,12,15,13,10,16,18,14,0,15,6,74,12,16,11,14
7,15,16,13,11,19,15,12,0,13,37,11,11,8,9,9
12,11,18,15,13,19,17,14,0,13,50,81,15,17,14,14
10,12,14,13,13,14,19,13,0,16,48,83,15,17,18,16
11,11,12,11,12,18,17,9,0,17,46,71,13,17,16,14
10,15,16,13,12,16,16,12,0,17,47,71,15,17,15,15
14,13,17,15,14,15,18,13,0,16,55,82,18,18,14,14
9,10,21,13,17,16,22,13,0,18,47,86,19,14,16,12
7,10,16,12,13,14,18,12,0,17,12,65,15,9,15,13
10,10,16,12,13,16,17,9,0,14,11,13,11,10,14,12
9,13,16,13,15,16,17,12,0,15,49,9,14,14,14,12
9,15,17,14,16,19,18,10,0,18,48,78,20,18,15,16
11,14,18,13,12,18,19,12,0,17,45,81,15,17,13,13
9,9,15,11,12,15,18,10,0,15,7,63,12,5,9,12
9,8,13,13,13,13,16,9,0,12,11,9,13,7,11,11
11,13,15,14,17,14,15,10,0,16,51,10,17,18,16,13
14,14,17,17,15,21,23,13,0,25,51,87,18,18,16,17
9,11,16,12,13,18,16,13,0,15,11,79,12,9,15,14
6,9,15,10,11,11,13,12,0,14,8,12,12,8,12,12
10,11,11,11,11,13,17,9,0,16,11,9,12,7,10,13
11,15,19,18,14,16,17,14,0,16,58,78,15,19,15,12
11,12,21,15,17,20,22,15,0,20,51,84,17,19,16,13
10,10,13,10,12,13,18,11,0,13,7,63,16,9,12,12
7,9,11,10,8,11,16,10,0,10,8,6,7,7,10,13
7,7,11,9,8,11,16,9,0,9,6,8,10,7,11,14
8,11,12,11,11,11,13,10,0,11,11,8,9,7,11,13
12,16,14,20,13,18,14,11,0,19,58,9,14,15,12,14
12,13,18,14,21,15,26,15,0,28,50,95,15,21,20,15
9,11,14,12,14,11,17,12,0,14,10,54,13,8,16,10
6,10,13,10,8,14,16,12,0,10,6,9,10,7,10,12
6,8,14,9,8,14,14,8,0,12,6,8,10,7,11,12
10,7,11,11,13,19,15,10,0,12,41,7,13,7,10,11
13,15,19,20,18,22,21,17,0,27,56,83,19,21,19,18
8,11,11,13,18,17,23,14,0,18,9,86,12,18,15,15
8,9,12,9,12,14,15,11,0,12,8,10,13,7,11,11
7,11,11,11,10,11,14,11,0,9,8,7,12,7,7,12
7,9,11,10,9,11,13,12,0,10,7,7,7,8,8,10
8,10,13,15,9,14,15,11,0,13,51,5,14,9,11,11
15,15,21,19,19,20,23,16,0,26,57,90,23,23,20,16
7,12,16,13,17,18,23,14,0,18,12,86,16,17,15,15
8,10,14,11,11,10,15,9,0,14,6,10,11,7,14,11
7,10,12,10,11,14,16,10,0,12,7,8,7,6,12,11
6,10,13,14,9,13,14,10,0,10,7,8,12,10,13,11
11,18,19,19,15,18,17,10,0,16,56,78,18,23,15,13
10,12,20,14,18,21,24,15,0,21,46,92,18,17,17,15
8,15,12,10,12,13,17,13,0,11,8,10,12,7,13,11
10,9,13,10,10,14,15,9,0,14,7,6,12,6,11,13
12,10,11,14,12,16,18,13,0,13,50,11,12,8,11,12
12,15,21,18,18,24,23,20,0,27,59,102,26,22,16,17
8,13,14,13,13,17,21,15,0,20,12,85,17,10,18,17
8,8,10,11,15,11,15,9,0,14,9,9,11,5,15,9
7,6,14,10,8,12,12,9,0,15,5,9,9,6,7,11
8,13,11,12,12,17,14,7,0,14,47,11,13,6,11,12
13,15,21,17,19,31,25,15,0,35,59,84,25,23,18,18
9,10,14,13,13,16,23,17,0,19,11,88,15,8,13,14
6,9,15,14,14,14,18,13,0,12,12,11,12,9,13,11
10,16,20,19,17,21,17,12,0,23,58,78,20,24,15,15
13,15,18,16,19,19,24,17,0,23,60,91,20,19,17,15
13,14,20,15,17,24,24,18,0,23,55,89,21,25,17,18
13,14,17,16,17,20,22,13,0,27,61,87,18,20,18,16
11,15,18,17,17,20,25,18,0,23,56,87,20,17,19,17
13,16,18,17,16,19,23,13,0,24,56,90,19,17,18,15
14,12,18,17,18,19,24,19,0,19,56,86,17,16,19,16
