22,17,20,13,19,16,21,11,0,21,61,94,23,26,17,14
20,17,21,11,18,18,22,13,0,22,60,93,20,20,14,14
20,17,18,13,16,15,20,14,0,20,62,93,24,23,14,13
20,15,19,15,15,17,21,12,0,24,61,91,21,23,17,14
25,19,23,15,18,18,21,13,0,24,57,92,19,22,18,16
23,18,22,13,18,18,19,15,0,26,60,97,19,24,16,14
19,14,19,15,14,17,21,10,0,22,61,96,18,22,17,16
29,18,18,15,17,17,19,11,0,20,66,93,23,22,20,18
21,14,19,14,16,14,21,11,0,22,61,95,22,24,17,15
17,14,19,14,16,16,18,15,0,21,62,90,22,22,18,13
23,16,17,15,17,16,21,14,0,19,59,91,22,26,18,13
20,16,17,13,17,17,22,13,0,21,60,94,22,21,20,13
16,15,14,14,15,16,21,11,0,17,62,92,18,24,18,12
24,18,19,13,15,16,21,13,0,22,67,91,28,23,20,17
19,16,21,13,16,15,19,11,0,22,62,95,20,26,17,16
19,15,18,14,16,16,21,13,0,21,60,92,19,21,17,13
22,17,19,15,17,16,20,13,0,20,64,90,23,21,19,15
22,16,20,12,15,15,21,13,0,18,61,97,16,22,22,16
17,15,18,14,15,15,22,15,0,21,61,90,22,21,17,14
21,19,19,14,17,14,20,14,0,19,64,90,19,22,18,16
24,16,22,14,16,18,23,13,0,24,66,98,22,24,15,14
17,15,15,12,17,18,18,12,0,20,61,93,18,23,18,17
26,19,21,15,18,17,19,12,0,22,62,91,23,24,18,16
21,17,18,15,19,18,19,15,0,21,65,95,23,21,17,15
15,15,16,12,15,15,22,10,0,19,61,93,22,19,17,17
24,15,20,13,16,15,21,11,0,18,62,94,22,23,13,14
20,15,21,14,16,18,20,13,0,21,61,94,22,25,16,17
19,15,20,13,17,18,21,13,0,22,61,92,20,21,19,15
20,13,15,13,18,14,20,13,0,23,59,92,21,24,12,15
23,16,20,13,16,16,19,13,0,22,62,94,19,23,18,13
20,14,18,12,16,14,21,14,0,19,63,89,22,24,19,17
18,14,18,12,17,16,17,11,0,18,61,92,17,20,15,16
23,16,19,14,16,19,20,14,0,22,64,95,22,23,12,12
21,15,17,13,14,15,18,11,0,19,63,93,21,23,17,15
22,16,20,13,18,18,20,12,0,20,60,96,20,23,19,18
19,14,21,13,17,16,19,15,0,19,60,95,19,25,20,13
21,15,20,12,17,17,18,11,0,20,63,93,19,21,18,17
20,16,19,13,16,15,19,12,0,21,60,93,20,24,15,12
24,14,24,13,16,18,17,15,0,22,58,93,24,25,18,13
17,14,21,13,14,15,21,12,0,24,61,95,22,22,14,17
18,15,20,14,15,15,19,15,0,21,62,92,22,22,17,13
20,14,22,13,15,16,21,15,0,29,61,95,18,21,22,17
19,12,14,12,13,18,19,12,0,21,62,90,20,18,17,16
18,14,19,13,18,13,21,13,0,16,64,87,18,24,13,13
21,17,19,14,17,19,20,13,0,15,59,94,16,23,16,18
19,14,16,12,15,15,20,13,0,23,59,94,19,24,19,16
20,17,18,13,16,15,19,15,0,21,58,89,21,24,16,15
23,16,21,13,18,18,19,12,0,19,62,97,14,23,12,17
19,11,17,11,15,15,20,13,0,20,66,91,18,24,16,13
22,17,19,14,18,15,23,14,0,23,65,92,20,23,17,16
18,14,18,14,17,16,18,12,0,19,59,93,20,24,18,16
20,17,18,12,16,16,20,13,0,21,62,90,26,23,16,15
24,17,20,12,19,18,20,11,0,26,59,97,23,25,19,15
19,15,17,12,16,17,19,11,0,22,62,96,22,21,19,14
21,18,19,11,16,16,20,14,0,21,64,93,24,23,16,15
20,15,16,13,16,15,20,16,0,21,62,91,18,22,15,17
21,15,17,14,16,14,18,14,0,22,63,91,21,23,18,15
21,14,18,12,18,17,20,15,0,22,62,93,18,22,16,15
21,12,18,12,16,17,19,13,0,21,61,101,21,20,18,15
26,17,23,15,18,18,19,11,0,23,62,93,15,26,14,19
19,13,16,13,19,13,21,11,0,19,61,95,18,22,18,16
28,17,21,13,18,17,19,11,0,20,64,90,22,23,18,18
26,16,20,14,18,16,22,14,0,24,61,95,19,21,19,16
19,12,18,12,16,15,21,17,0,24,61,93,20,20,16,14
19,16,18,13,16,17,16,12,0,20,62,84,17,24,19,14
26,19,29,15,20,20,21,15,0,24,63,97,19,27,17,18
21,14,18,13,17,18,19,15,0,19,60,89,19,22,16,16
27,21,25,17,17,19,18,12,0,25,65,90,20,22,17,17
26,15,27,13,19,24,21,15,0,21,62,96,22,23,17,14
24,18,23,16,19,19,19,10,0,20,59,89,23,22,17,15
26,18,26,15,20,20,19,16,0,24,61,99,19,25,15,17
24,18,26,14,18,18,21,12,0,21,63,97,22,24,18,17
24,18,23,15,18,20,23,11,0,24,62,91,23,23,23,18
24,17,23,15,16,20,19,14,0,19,67,95,21,23,17,15
23,18,25,15,17,20,17,13,0,21,64,93,22,23,18,15
23,19,23,13,18,18,21,12,0,21,57,93,21,23,18,15
22,18,22,12,20,18,21,13,0,22,61,92,21,20,20,14
25,16,23,15,17,19,18,14,0,19,66,93,22,23,17,14
