30,32,37,30,27,36,37,22,0,35,56,84,31,24,25,16
32,33,39,30,29,34,36,25,0,41,59,79,29,24,24,17
29,33,38,33,30,35,35,21,0,37,56,81,31,22,22,17
31,34,39,33,31,35,32,26,0,38,59,81,31,23,23,17
32,31,41,31,31,39,38,25,0,42,59,82,27,23,27,16
30,30,38,31,30,37,35,25,0,39,58,78,29,21,24,15
29,29,36,26,30,35,34,22,0,36,55,79,30,21,24,17
30,29,34,28,30,37,34,27,0,40,58,83,26,21,25,15
33,32,36,27,29,37,35,23,0,39,59,83,28,20,25,19
32,33,39,30,28,38,32,23,0,41,57,81,27,20,21,15
31,29,39,27,31,35,32,21,0,43,57,83,29,22,24,17
29,30,37,28,31,35,32,22,0,37,54,79,29,23,25,18
32,30,41,29,30,42,37,26,0,42,59,80,34,23,25,16
32,31,39,31,34,42,33,24,0,43,57,80,29,21,23,15
31,29,40,29,32,37,32,23,0,40,56,79,28,21,22,16
33,31,45,30,32,43,32,23,0,42,57,81,34,22,23,16
28,29,39,30,28,36,33,24,0,41,57,81,33,20,22,15
30,30,37,29,31,40,34,22,0,39,61,79,29,23,24,16
31,28,37,29,30,40,37,25,0,41,59,83,29,25,24,15
32,32,34,31,31,35,33,20,0,43,55,81,32,20,26,16
32,33,39,33,28,36,29,24,0,42,59,79,32,25,24,17
28,34,36,33,30,34,33,22,0,36,59,83,29,23,24,16
29,32,38,34,31,37,34,24,0,36,57,79,29,23,23,16
29,34,39,31,33,38,35,22,0,41,60,80,33,21,24,15
33,31,40,31,32,37,36,25,0,42,57,79,28,22,24,17
31,32,39,32,31,37,35,24,0,43,56,79,33,21,27,15
30,29,41,30,30,33,37,23,0,43,55,82,27,20,25,14
32,30,39,30,30,34,33,28,0,36,59,82,28,22,24,17
30,30,38,30,31,34,33,24,0,33,58,83,31,23,23,18
29,32,38,31,32,32,38,26,0,39,59,81,28,21,23,17
33,31,37,32,31,36,38,23,0,36,59,83,29,22,22,18
30,33,37,31,30,30,34,24,0,37,58,81,29,23,24,16
30,33,36,33,30,30,34,22,0,34,60,82,29,22,22,14
32,35,39,31,32,36,36,24,0,33,59,83,27,22,24,16
32,32,39,30,29,35,38,20,0,36,57,79,29,23,24,16
36,34,43,33,29,37,34,23,0,39,57,79,26,23,22,16
35,33,37,30,31,35,36,23,0,35,54,80,31,21,24,13
32,32,37,30,29,36,34,22,0,36,60,79,30,23,21,15
34,34,38,30,31,36,37,22,0,39,56,81,29,23,22,15
32,31,36,34,29,33,36,23,0,39,59,80,27,22,21,17
33,33,41,32,32,36,37,23,0,39,62,81,29,25,22,16
37,29,39,35,29,35,35,24,0,36,59,81,28,24,22,14
34,30,38,30,29,33,38,21,0,35,59,80,28,20,20,15
27,30,39,31,27,32,36,22,0,34,57,80,25,20,22,15
35,32,36,29,27,32,37,22,0,34,57,75,28,20,20,15
36,29,36,30,29,32,31,22,0,32,55,77,26,20,22,12
31,28,37,28,29,30,32,20,0,29,55,80,24,21,21,17
31,26,38,28,26,30,28,18,0,33,54,77,23,19,17,16
32,28,33,28,27,31,32,15,0,30,57,74,24,19,17,12
31,27,35,26,26,27,29,15,0,27,55,75,25,19,19,15
31,27,33,26,24,28,30,20,0,29,53,79,23,21,19,16
29,24,33,26,26,29,29,18,0,30,56,79,26,24,18,14
32,27,34,25,24,28,26,19,0,29,54,76,25,21,19,16
29,24,33,29,25,28,29,18,0,28,53,74,26,19,17,16
28,24,33,26,22,28,29,20,0,27,56,77,20,19,18,15
31,29,34,26,23,31,28,19,0,30,59,78,25,21,20,16
23,25,31,23,23,26,30,14,0,25,53,75,24,20,21,16
30,29,33,31,24,30,26,17,0,30,57,73,19,22,19,17
31,28,36,29,30,31,35,20,0,31,59,81,23,19,17,12
28,25,33,28,28,29,32,21,0,29,55,81,23,22,18,16
28,22,29,23,24,25,34,15,0,26,54,78,24,21,19,12
23,19,27,21,20,21,25,16,0,24,47,73,22,17,16,16
23,19,28,22,17,11,25,14,0,10,52,69,29,23,18,16
26,25,30,24,20,22,24,16,0,24,53,73,19,17,19,15
35,29,34,28,29,31,35,18,0,35,58,79,28,26,23,15
26,19,27,19,20,24,30,18,0,30,52,74,23,18,19,13
26,20,26,20,18,19,25,14,0,23,51,70,20,19,17,14
36,27,32,25,22,28,28,17,0,25,55,76,28,23,10,19
25,20,26,20,19,22,28,14,0,24,49,78,20,22,17,13
29,21,27,20,15,21,23,13,0,23,53,69,22,17,15,15
32,20,27,20,17,22,25,15,0,20,53,78,15,19,14,19
22,18,24,16,16,21,26,13,0,24,52,77,18,20,16,14
26,19,25,19,17,19,23,13,0,22,52,74,19,23,15,15
29,18,25,20,17,22,23,12,0,22,52,77,23,25,17,18
26,17,23,18,17,20,22,13,0,22,52,76,22,19,14,16
24,18,23,17,18,17,24,13,0,22,52,77,18,21,16,15
24,17,23,19,17,19,20,11,0,23,52,75,20,20,18,14
21,19,20,19,18,16,22,14,0,23,50,76,21,20,17,15
22,17,23,16,16,19,24,11,0,24,51,75,21,18,16,13
28,21,27,19,20,19,22,12,0,24,51,73,21,22,14,15
32,19,26,18,19,21,25,14,0,24,55,77,19,18,17,13
23,19,21,16,15,18,23,12,0,20,52,71,18,16,14,13
21,16,21,15,18,19,22,13,0,21,50,73,17,20,15,11
32,26,26,21,22,21,21,11,0,25,56,74,23,21,17,15
25,20,24,17,20,19,24,13,0,29,49,77,17,21,18,12
23,15,24,16,14,15,21,13,0,21,51,72,19,17,17,15
29,19,22,19,15,16,23,14,0,24,51,74,18,23,18,13
24,17,18,16,16,22,21,13,0,24,49,73,21,20,17,10
21,17,19,15,16,17,20,14,0,20,52,72,16,18,17,11
27,19,20,18,16,18,24,14,0,21,52,75,17,21,13,14
29,19,24,18,20,23,25,15,0,21,49,79,20,20,16,15
23,18,21,16,15,19,22,13,0,23,50,74,20,21,15,15
23,18,20,15,18,19,18,11,0,21,50,75,19,21,18,15
25,18,19,16,17,19,19,14,0,19,50,73,21,19,16,16
27,19,21,14,17,16,22,14,0,21,53,73,15,21,17,14
28,20,24,16,17,18,22,13,0,24,52,75,17,21,17,15
24,17,20,13,15,18,20,10,0,26,49,74,14,20,14,13
28,15,21,14,15,19,22,10,0,20,52,72,18,20,16,13
25,18,22,14,16,16,24,12,0,20,52,77,22,20,18,15
22,20,23,16,15,17,21,14,0,22,55,72,19,17,14,13
29,21,21,19,20,18,24,10,0,21,54,77,20,21,17,13
23,16,21,15,17,17,22,11,0,19,48,78,20,20,18,15
27,19,21,16,18,19,22,13,0,22,49,71,18,19,15,13
23,20,20,16,15,16,24,13,0,23,52,74,15,18,18,13
24,19,23,18,18,21,20,11,0,23,50,72,21,21,16,14
32,20,27,18,17,19,21,14,0,23,54,77,18,21,19,14
19,14,20,13,16,18,21,13,0,19,49,74,18,18,17,9
28,21,19,17,14,18,20,12,0,24,50,74,20,17,16,12
26,17,21,14,17,21,22,14,0,22,48,77,19,19,15,15
26,16,22,15,15,18,20,14,0,20,53,74,19,18,18,15
27,15,19,16,16,17,19,11,0,21,52,75,17,20,15,13
28,20,19,16,13,17,21,13,0,21,51,74,21,22,17,15
25,19,22,14,15,17,21,13,0,23,53,76,18,20,15,14
24,20,18,14,16,16,20,13,0,18,48,71,15,19,16,14
23,18,20,14,16,17,20,14,0,20,52,75,20,19,14,15
23,18,18,16,17,19,21,14,0,20,49,75,18,15,11,11
23,18,18,14,15,18,21,11,0,20,52,76,18,18,15,11
22,17,18,14,16,16,22,11,0,19,48,76,20,23,12,14
25,19,20,14,13,18,20,14,0,20,54,74,21,19,14,15
27,16,21,14,15,17,21,13,0,23,51,71,24,19,12,15
24,16,19,14,18,17,19,13,0,27,52,73,17,19,15,12
23,13,21,16,15,16,21,10,0,20,51,74,21,16,16,15
26,19,16,15,17,18,21,13,0,25,52,75,18,20,13,13
28,18,24,15,18,17,23,13,0,24,53,76,17,18,14,15
27,16,21,13,15,15,23,13,0,24,51,75,21,19,15,12
23,17,20,14,14,18,19,13,0,21,51,74,19,21,14,11
29,20,22,16,17,16,21,12,0,19,54,75,20,20,16,13
24,19,18,15,17,18,20,9,0,17,50,74,23,18,17,13
22,18,18,12,16,16,21,13,0,22,51,75,19,22,16,12
24,22,21,14,14,18,19,13,0,20,49,77,15,20,14,13
30,18,21,14,14,16,22,11,0,22,50,76,15,21,15,11
26,17,18,15,15,16,21,10,0,21,49,76,22,16,16,13
29,18,21,14,17,17,21,15,0,20,53,73,22,19,15,11
23,22,18,11,16,15,21,11,0,18,49,76,20,17,18,16
25,15,17,14,16,16,18,15,0,20,50,74,18,21,19,14
26,15,21,14,16,16,21,12,0,19,53,77,18,19,17,13
25,18,20,16,14,18,17,14,0,20,50,72,21,18,18,13
27,16,17,13,18,17,20,12,0,19,54,71,20,20,17,15
28,18,26,14,14,19,17,10,0,23,52,75,19,26,15,14
24,18,20,12,17,18,19,9,0,20,49,74,17,16,13,15
23,17,23,14,16,19,17,11,0,21,52,73,19,18,14,14
27,18,22,15,16,15,19,10,0,18,54,74,19,21,17,12
23,14,23,14,16,17,22,17,0,19,48,74,16,19,16,13
25,17,22,13,15,16,20,11,0,18,52,72,18,18,15,16
31,17,23,15,16,19,22,14,0,21,48,69,19,16,16,18
28,19,22,16,15,20,20,13,0,26,48,75,14,21,14,11
23,16,18,14,14,18,20,10,0,22,51,74,18,17,14,13
28,18,22,13,17,17,20,12,0,20,50,75,18,17,17,13
26,17,21,14,15,17,21,11,0,21,51,75,18,16,18,15
29,18,21,14,16,20,19,11,0,22,52,73,21,18,17,12
25,16,21,13,16,17,20,13,0,18,49,75,16,18,17,12
22,16,19,12,15,17,19,10,0,20,50,75,16,16,17,16
27,15,22,13,16,18,18,14,0,15,50,74,21,20,14,14
20,12,18,14,17,18,20,13,0,23,50,71,18,21,17,17
27,18,19,14,16,15,18,12,0,24,51,74,23,21,12,15
23,15,18,14,17,19,18,12,0,22,49,74,19,18,12,16
23,18,18,14,16,17,22,11,0,22,51,74,19,18,13,14
23,18,21,15,19,20,19,12,0,22,47,72,18,19,15,14
25,16,19,14,16,16,21,12,0,17,50,73,18,18,14,13
28,19,20,13,14,22,20,11,0,23,52,75,22,21,13,19
22,17,22,15,16,17,21,13,0,18,49,73,25,24,17,13
24,16,19,13,15,14,20,12,0,19,51,75,18,17,17,15
26,18,22,16,16,19,21,11,0,22,51,75,19,20,17,12
23,16,18,13,16,17,19,12,0,21,52,74,20,18,16,13
23,16,18,12,16,16,19,13,0,23,49,70,19,20,14,12
27,18,22,16,15,17,16,13,0,22,51,77,18,19,16,9
25,13,20,14,15,18,21,10,0,19,54,75,17,21,17,16
21,16,17,15,16,14,20,8,0,21,52,73,24,20,16,14
22,19,19,15,16,20,18,12,0,20,53,72,20,20,13,13
23,16,19,15,15,16,19,13,0,19,50,80,28,17,17,15
23,15,21,14,17,18,19,11,0,20,52,74,25,19,17,16
20,14,16,11,17,16,21,10,0,20,50,71,21,18,13,15
27,17,20,14,16,18,19,13,0,26,51,74,20,21,13,12
21,13,20,13,18,17,21,13,0,17,50,78,21,16,17,13
21,14,18,13,16,17,18,10,0,20,49,73,22,18,18,13
23,18,21,15,16,17,19,11,0,14,53,76,18,20,17,12
23,17,21,13,17,20,19,12,0,25,53,74,19,18,13,11
24,16,23,13,15,17,18,11,0,21,50,73,23,21,18,13
23,14,21,13,19,16,18,11,0,25,50,74,18,18,16,13
21,17,20,14,19,19,21,10,0,20,47,70,19,17,14,14
25,17,23,14,17,15,21,12,0,21,50,73,17,20,17,16
23,14,22,13,15,19,22,13,0,23,48,74,17,19,17,12
20,14,17,13,14,15,17,12,0,20,48,74,20,20,19,12
23,16,20,11,14,20,19,15,0,23,55,73,19,19,16,11
24,17,22,14,17,19,19,11,0,19,47,73,21,21,17,13
24,14,24,13,18,17,19,12,0,19,51,72,24,22,13,15
24,17,20,13,18,18,19,10,0,26,49,75,15,22,17,17
23,14,20,14,16,18,17,10,0,21,51,74,20,18,14,13
26,16,19,11,12,19,19,13,0,19,48,71,18,24,19,15
27,13,22,14,16,17,17,9,0,20,48,74,16,16,13,16
21,12,19,14,16,16,20,10,0,23,51,78,20,20,16,11
17,17,18,13,13,18,19,12,0,22,50,73,17,21,12,14
26,15,21,13,17,19,19,11,0,28,50,77,16,17,18,16
20,14,19,15,18,15,19,13,0,19,49,73,21,17,15,14
22,15,21,13,14,16,22,11,0,20,47,71,20,19,14,16
24,17,21,13,13,18,21,12,0,19,48,80,19,20,16,16
23,15,18,14,16,19,16,11,0,22,47,75,18,19,16,12
22,15,19,14,14,12,17,12,0,22,51,72,18,20,15,16
23,14,21,14,15,19,21,13,0,14,50,74,19,24,16,14
20,16,21,14,17,16,19,10,0,21,50,73,18,19,17,14
24,16,19,13,15,18,18,10,0,21,54,71,20,21,17,15
22,13,20,14,18,19,19,14,0,22,49,73,20,21,19,18
22,13,19,14,15,16,18,12,0,20,48,73,17,18,16,13
22,18,18,15,17,18,19,12,0,23,49,79,19,18,17,15
20,16,18,13,16,16,19,15,0,19,48,71,20,19,15,16
25,18,23,14,15,21,21,11,0,21,49,73,17,22,19,13
23,16,22,13,16,19,20,11,0,23,50,75,17,22,23,13
16,13,19,13,14,15,20,9,0,18,47,73,15,16,13,12
27,16,23,14,14,17,18,13,0,19,50,70,18,18,18,15
25,17,17,12,19,18,20,13,0,19,50,73,16,21,16,13
18,15,18,12,15,17,21,14,0,19,45,70,20,19,13,13
23,16,19,14,13,19,18,11,0,20,49,69,18,21,13,15
24,14,21,14,14,17,17,13,0,26,49,74,17,19,15,15
20,12,17,14,16,16,18,12,0,18,48,72,19,19,14,11
24,16,20,12,15,15,19,13,0,14,53,68,17,21,14,9
28,17,21,14,16,18,23,12,0,21,50,78,20,19,17,15
22,18,16,14,13,14,20,9,0,22,51,73,20,21,17,13
21,18,20,14,18,17,20,12,0,20,50,76,20,19,15,16
25,19,24,17,20,22,24,11,0,24,51,77,22,21,15,17
22,14,19,15,21,21,22,12,0,22,47,81,16,21,15,17
20,15,19,12,18,18,22,15,0,21,47,72,20,21,14,14
20,15,19,15,16,20,20,13,0,16,52,73,18,20,15,13
18,15,16,15,14,16,20,11,0,20,49,72,22,18,18,12
15,14,15,12,16,17,21,14,0,18,47,72,18,20,14,13
18,12,19,14,14,15,21,14,0,20,48,70,18,18,15,13
18,13,18,13,15,16,20,13,0,20,52,72,21,20,16,12
