22,27,33,31,28,37,42,25,0,47,69,104,29,29,30,18
22,27,33,31,29,37,40,24,0,40,71,102,36,26,28,19
24,24,30,31,31,39,36,22,0,43,69,105,38,24,29,17
21,25,31,31,27,37,41,23,0,48,71,102,39,27,26,21
22,22,32,29,33,37,37,24,0,41,66,103,33,28,30,17
17,26,33,29,33,37,40,24,0,43,70,102,38,25,32,20
23,29,29,28,31,36,39,27,0,42,73,102,39,29,28,21
16,24,34,32,31,39,40,30,0,55,73,104,56,35,18,16
17,27,33,29,28,46,44,26,0,36,73,116,32,29,31,17
20,24,30,31,31,31,40,24,0,44,75,99,37,26,32,17
19,22,31,33,32,33,41,27,0,43,73,101,41,27,31,20
20,24,29,29,30,32,42,23,0,40,72,102,38,29,28,18
23,26,35,28,31,33,42,27,0,49,71,103,32,28,31,18
21,26,30,30,36,25,38,34,0,39,67,99,42,23,31,12
24,27,36,31,33,36,41,28,0,43,77,103,37,25,31,21
19,24,30,33,33,36,41,26,0,39,72,104,39,30,30,18
27,24,32,33,29,35,43,27,0,49,70,105,39,34,34,17
19,25,37,35,24,35,35,27,0,51,69,103,43,29,30,22
23,25,30,33,30,34,42,27,0,37,70,108,31,29,31,18
18,27,30,35,32,28,40,23,0,42,71,101,37,28,32,16
23,29,37,26,29,32,40,31,0,31,67,104,34,21,26,19
13,24,28,29,25,33,43,29,0,24,70,111,22,30,30,21
20,26,29,31,28,38,43,23,0,42,67,109,32,29,33,16
21,24,30,33,32,32,44,27,0,55,76,106,37,31,30,14
21,22,34,33,36,32,38,24,0,51,85,95,28,32,31,14
19,29,31,28,31,29,46,29,0,40,75,102,49,41,22,18
20,24,32,33,25,37,48,34,0,49,75,104,38,33,26,14
16,31,33,37,32,37,46,29,0,63,69,102,32,28,25,20
20,27,33,33,34,36,40,26,0,45,74,104,35,29,29,20
18,27,35,38,26,44,39,27,0,42,71,105,49,28,33,24
20,19,34,32,32,34,40,32,0,41,73,106,29,28,31,27
19,25,18,29,31,31,45,27,0,55,74,104,28,33,29,18
19,24,23,33,33,33,48,32,0,42,71,108,41,27,33,20
23,29,33,37,32,29,47,27,0,24,71,102,29,30,30,20
21,25,31,38,34,23,49,31,0,37,84,110,32,24,35,20
23,24,35,32,33,30,44,29,0,38,77,105,40,31,34,20
22,27,32,39,29,33,47,26,0,39,79,108,38,27,23,10
25,24,30,38,28,30,45,27,0,44,73,107,33,35,33,21
19,26,28,34,35,30,45,25,0,37,74,108,34,29,32,10
22,28,31,36,33,35,48,29,0,40,71,106,38,32,30,19
22,27,35,33,34,34,46,29,0,41,76,109,33,29,29,19
23,27,28,38,31,30,42,26,0,40,74,103,34,25,24,17
24,25,31,34,32,37,43,27,0,42,74,103,36,30,30,17
26,27,27,33,34,33,49,29,0,43,73,106,38,28,28,20
24,29,30,36,33,35,49,27,0,43,75,104,31,30,29,18
25,28,34,35,33,34,46,28,0,43,78,106,34,29,27,19
23,26,24,31,31,33,45,28,0,49,63,100,37,29,25,18
20,26,37,36,36,31,48,23,0,44,72,103,41,29,36,11
23,25,30,35,39,36,48,26,0,36,76,107,36,31,29,15
27,28,33,32,31,24,47,31,0,25,75,116,42,31,14,18
22,26,30,34,39,34,49,27,0,44,77,97,34,31,25,21
23,30,30,36,37,38,45,29,0,38,73,106,36,28,27,16
23,28,34,34,36,38,41,29,0,40,73,102,38,28,31,18
24,28,34,35,37,38,45,28,0,44,75,109,38,28,29,18
21,28,27,34,36,29,46,28,0,34,75,106,33,29,29,19
21,29,27,36,33,34,44,29,0,39,75,105,30,30,32,18
21,29,30,37,33,39,46,32,0,46,75,108,37,32,31,22
21,27,31,38,32,35,47,28,0,47,71,106,35,28,32,18
21,26,35,34,33,28,46,30,0,40,73,109,29,36,31,21
24,25,33,34,34,33,47,22,0,48,74,105,34,25,31,13
20,24,38,36,30,33,46,37,0,37,73,96,37,38,30,25
16,27,35,32,44,38,44,29,0,35,71,106,44,31,44,14
19,23,30,33,38,30,47,31,0,40,75,107,36,32,34,22
20,28,30,32,32,35,46,30,0,42,77,106,35,31,31,19
24,27,33,37,32,33,51,31,0,40,76,109,39,31,30,18
23,28,32,38,34,33,48,26,0,39,75,106,36,30,31,17
21,27,30,34,33,32,49,26,0,41,74,104,34,29,30,21
24,29,33,35,32,33,48,29,0,38,71,104,33,28,28,16
24,27,30,34,32,31,48,27,0,39,74,104,36,28,29,20
24,29,35,36,33,34,48,27,0,44,75,106,34,29,27,20
22,30,35,35,31,32,48,29,0,38,76,107,31,30,26,20
26,32,33,37,30,35,46,29,0,37,74,106,33,29,27,18
24,29,33,39,32,34,45,24,0,39,77,104,34,31,28,18
26,30,34,37,34,33,44,27,0,38,78,106,33,29,29,18
20,30,31,37,32,37,46,30,0,37,74,107,30,29,31,15
21,30,33,37,34,32,47,28,0,39,72,107,33,27,30,19
21,30,32,37,36,33,47,27,0,42,75,108,36,31,28,22
26,32,34,40,37,38,50,31,0,40,75,106,37,29,30,20
23,30,33,37,33,34,49,31,0,37,74,106,34,23,28,21
26,31,33,36,33,36,46,29,0,42,76,107,34,28,29,17
26,29,36,37,35,33,46,28,0,39,76,109,33,26,28,19
24,30,34,37,33,36,46,28,0,38,71,107,36,26,30,18
24,29,31,35,31,36,48,28,0,43,77,107,36,31,28,15
25,29,34,36,33,31,46,26,0,39,76,103,35,28,29,20
23,29,34,36,33,32,46,27,0,44,79,105,36,28,30,15
23,31,33,36,36,34,49,29,0,39,73,105,31,28,36,17
19,32,32,34,35,38,49,30,0,39,77,105,38,27,31,18
22,27,30,38,36,34,50,28,0,41,76,108,34,27,30,20
22,28,32,34,34,37,47,29,0,44,75,106,36,28,30,20
23,31,34,37,35,40,49,29,0,43,76,107,37,29,31,16
24,28,36,37,35,38,48,30,0,45,74,106,36,27,32,20
23,30,34,35,32,36,45,28,0,43,74,106,35,27,31,19
23,34,33,37,34,36,45,26,0,44,77,106,41,28,32,21
21,28,34,37,35,35,43,31,0,44,75,103,36,30,33,18
24,29,33,36,31,35,44,30,0,30,76,104,42,24,27,20
23,28,35,37,36,35,44,29,0,44,75,105,37,30,29,18
18,29,31,34,34,36,44,30,0,40,76,105,36,32,30,20
21,30,29,36,33,34,46,24,0,40,74,104,38,29,28,17
20,27,30,34,35,37,43,27,0,44,77,106,39,29,32,23
21,27,38,36,32,34,47,24,0,45,76,102,36,31,32,22
22,29,35,36,33,37,44,30,0,43,77,107,37,37,31,20
23,31,34,39,33,37,44,30,0,42,78,106,37,28,30,21
21,30,34,37,36,34,44,29,0,46,75,105,35,29,31,19
23,30,35,39,33,34,41,28,0,42,75,106,37,29,31,17
24,31,35,39,34,36,41,28,0,42,79,103,35,28,28,16
23,29,34,37,34,36,44,29,0,44,76,106,37,27,27,17
24,28,35,38,33,37,44,31,0,39,76,106,37,31,32,20
24,30,33,36,31,38,47,26,0,41,73,106,33,28,31,21
24,28,32,38,34,37,46,24,0,41,79,105,35,29,28,17
23,28,31,37,33,33,47,27,0,39,76,104,34,29,26,17
23,26,33,37,31,37,48,25,0,41,77,103,39,28,28,19
24,28,35,37,30,33,47,28,0,41,76,100,37,28,31,19
25,30,34,37,33,36,46,28,0,38,75,106,39,28,30,15
26,30,33,37,33,36,46,25,0,41,76,106,36,25,28,17
24,31,33,34,35,37,44,27,0,41,72,104,37,26,27,20
26,32,36,38,34,37,49,26,0,40,74,105,40,24,29,17
26,32,34,40,36,38,46,29,0,40,74,105,37,27,29,15
26,33,33,38,34,39,46,25,0,40,80,104,35,28,26,17
26,33,36,42,35,37,50,28,0,40,78,108,35,26,26,18
26,30,36,42,34,38,49,32,0,41,82,108,30,30,27,21
26,33,38,40,36,37,46,31,0,38,78,108,34,29,28,16
26,30,34,40,36,38,49,30,0,41,77,107,36,29,26,17
23,31,35,40,36,39,50,30,0,39,76,107,33,28,28,19
25,31,34,38,34,34,48,26,0,41,75,104,34,28,27,17
25,32,33,38,35,39,46,29,0,36,75,106,31,28,27,18
24,32,37,38,33,38,47,29,0,44,75,108,33,27,25,17
26,31,35,37,36,36,47,27,0,41,75,104,35,28,28,18
27,31,35,37,31,36,48,27,0,36,73,103,32,30,27,17
25,34,35,38,34,37,48,26,0,39,74,104,31,26,26,17
25,30,35,36,31,35,46,28,0,39,73,103,34,23,28,17
24,32,35,38,33,35,48,29,0,39,78,101,32,28,24,20
26,32,32,34,35,37,43,25,0,38,73,105,31,28,27,18
25,31,33,37,33,35,47,27,0,42,75,103,32,27,24,15
24,31,32,38,33,39,49,29,0,39,75,102,32,27,24,15
25,32,35,36,33,36,49,28,0,35,76,104,32,28,27,17
25,29,35,35,31,33,45,25,0,41,73,104,33,26,25,16
24,29,30,34,31,33,42,27,0,35,76,103,34,26,23,16
25,29,31,33,29,33,48,27,0,38,75,102,34,28,23,17
21,29,32,35,31,33,47,20,0,34,73,102,36,24,21,15
22,26,32,32,31,32,43,25,0,33,74,102,29,26,23,16
20,24,26,30,28,28,46,22,0,30,69,106,25,24,21,22
19,19,26,25,24,24,33,18,0,27,65,91,30,19,20,13
17,20,25,23,21,22,30,22,0,26,64,88,24,22,17,12
24,29,26,30,21,28,33,22,0,25,69,93,27,23,18,14
27,26,29,31,28,31,39,21,0,31,68,104,29,24,19,13
21,22,28,25,26,28,31,19,0,24,66,96,18,25,20,15
19,21,22,23,22,20,28,16,0,21,65,91,24,21,18,14
21,22,24,21,20,24,27,18,0,28,64,94,23,25,20,15
24,22,27,23,22,23,27,17,0,25,66,97,24,23,17,12
23,22,24,20,21,20,27,15,0,29,66,95,20,23,20,17
23,19,25,20,19,19,26,15,0,27,65,97,25,22,18,17
22,17,22,19,21,23,26,15,0,21,61,92,24,23,18,12
17,16,21,18,20,19,25,14,0,21,66,91,21,20,18,13
19,17,20,17,17,21,23,14,0,22,62,88,21,21,17,14
20,17,20,18,19,19,24,15,0,22,63,94,24,18,18,13
21,16,20,22,20,19,22,15,0,25,63,93,24,19,18,14
21,18,19,16,16,19,24,16,0,23,61,93,22,22,16,14
18,18,23,16,17,19,24,16,0,24,61,93,23,21,16,14
21,15,19,18,17,22,22,14,0,23,63,94,20,19,17,13
14,16,15,17,16,18,16,12,0,22,61,89,20,21,22,14
16,16,18,16,19,19,23,17,0,21,59,88,20,21,16,12
14,14,19,23,17,17,21,14,0,35,54,91,17,20,19,15
19,20,21,17,16,18,22,16,0,25,64,92,21,22,18,15
23,18,24,18,21,19,24,16,0,25,65,94,23,21,15,12
16,16,19,21,18,18,22,10,0,21,61,97,23,21,16,15
16,16,17,15,17,18,25,13,0,23,58,90,23,21,17,16
14,14,14,16,17,22,21,14,0,21,59,85,21,14,14,11
21,17,21,18,14,21,22,13,0,23,62,87,14,19,18,14
20,14,20,19,17,18,21,13,0,24,64,95,21,18,18,14
24,19,20,18,19,18,24,16,0,20,63,95,24,21,20,16
21,18,22,16,18,20,21,18,0,23,60,93,19,21,14,12
18,15,19,15,15,17,17,15,0,21,57,89,18,22,16,15
14,13,16,17,19,18,24,16,0,19,56,88,19,20,18,18
21,16,17,19,17,15,21,12,0,23,66,86,19,27,21,13
27,23,25,21,17,23,23,15,0,20,68,95,26,21,18,13
22,18,20,18,18,18,24,11,0,25,61,97,23,19,16,16
19,17,17,15,13,15,21,9,0,19,61,89,23,22,20,12
19,13,17,16,18,16,19,12,0,22,61,90,23,19,17,13
19,16,16,15,14,19,22,19,0,20,60,89,23,22,5,19
22,20,19,20,18,19,22,15,0,21,68,93,21,20,16,14
24,17,19,18,20,19,23,15,0,23,59,98,24,22,19,14
15,14,18,16,14,16,24,12,0,18,56,91,19,19,16,10
20,15,15,13,17,18,22,14,0,23,54,87,22,19,16,13
23,17,21,18,17,16,19,14,0,22,64,92,20,21,18,12
21,17,18,16,17,18,21,16,0,20,61,97,23,22,14,18
15,10,16,14,20,17,24,14,0,23,55,96,20,20,18,14
14,13,13,14,17,19,24,14,0,20,56,83,19,19,16,12
17,15,18,14,17,23,21,14,0,21,61,87,29,22,14,13
26,21,22,21,17,20,20,14,0,22,65,93,24,22,16,13
20,18,19,15,16,16,24,13,0,21,62,94,22,21,16,12
15,14,18,13,14,19,22,16,0,20,58,86,21,20,19,13
15,14,18,17,17,17,20,13,0,19,59,85,18,15,16,10
18,13,21,14,16,17,20,9,0,22,59,91,19,23,18,13
20,17,25,15,16,16,23,13,0,24,65,98,28,25,16,13
16,14,20,13,19,17,21,10,0,25,50,92,21,19,15,16
16,15,15,16,16,17,16,10,0,21,60,85,24,18,20,12
19,14,15,16,17,16,20,12,0,21,60,93,19,22,19,12
19,14,16,15,17,18,21,12,0,21,62,91,19,20,17,14
17,12,16,14,15,19,24,17,0,17,63,91,21,23,16,15
16,14,15,14,15,16,21,12,0,23,58,94,20,19,18,16
16,15,16,16,15,15,21,17,0,21,61,94,20,22,18,16
25,20,19,17,17,17,23,14,0,27,61,94,24,23,17,13
19,15,20,15,18,17,22,15,0,24,64,99,23,21,19,16
13,15,13,18,16,8,21,14,0,20,61,91,18,14,20,14
12,19,17,13,11,18,21,14,0,19,59,85,20,19,15,12
17,15,16,16,17,17,22,12,0,24,64,91,23,21,18,13
22,16,21,17,16,17,21,17,0,19,62,93,23,25,18,14
18,15,16,17,17,15,21,14,0,22,61,94,21,21,16,13
19,17,19,13,19,19,21,11,0,23,61,90,24,21,16,16
19,17,18,16,16,18,21,13,0,23,61,91,22,21,16,13
19,15,19,14,16,18,21,13,0,22,60,92,23,21,17,15
19,16,15,15,17,20,18,12,0,19,62,94,22,17,16,15
20,14,19,16,15,19,20,9,0,18,61,91,21,21,16,13
22,19,20,14,17,15,21,13,0,22,60,95,20,20,19,17
21,15,20,15,20,16,24,14,0,24,59,91,23,22,16,13
17,14,19,15,6,15,22,11,0,19,58,91,23,22,10,14
17,14,20,14,13,10,20,14,0,19,60,88,24,22,18,14
23,15,17,14,18,17,22,13,0,22,59,92,20,22,16,14
22,16,20,17,19,15,20,13,0,21,61,93,21,18,14,17
21,14,18,14,16,15,21,13,0,19,61,91,17,21,17,10
17,16,18,15,17,18,19,14,0,19,60,93,20,21,15,16
23,14,20,14,17,17,21,12,0,18,61,93,21,19,16,14
21,14,18,13,16,16,19,12,0,22,60,90,23,21,16,14
20,13,15,16,16,15,21,11,0,21,60,94,19,25,18,13
18,14,16,15,16,16,16,17,0,20,59,87,16,20,16,8
16,16,18,16,16,15,19,13,0,19,57,88,24,21,17,12
23,11,17,17,15,17,19,12,0,19,61,92,22,20,16,14
23,16,17,16,18,17,22,14,0,25,63,92,24,20,16,14
19,15,17,14,16,18,20,14,0,23,61,92,24,21,17,15
14,16,14,16,13,11,18,14,0,21,61,95,35,18,8,17
22,21,17,15,16,15,22,12,0,21,60,91,20,21,16,13
17,14,17,17,16,17,21,13,0,20,60,92,20,20,13,15
19,13,16,12,15,19,20,14,0,19,62,92,20,20,17,15
16,15,19,15,13,15,18,13,0,25,58,92,22,21,16,12
21,14,18,14,16,17,20,15,0,21,62,89,21,20,16,14
23,15,18,15,16,18,20,12,0,24,63,94,23,21,18,15
20,13,19,15,16,17,19,13,0,23,61,91,16,18,19,13
21,15,18,18,19,17,23,14,0,19,67,91,18,23,18,12
22,11,18,16,18,15,19,14,0,23,63,91,20,22,17,12
21,16,20,16,17,20,23,12,0,24,59,89,18,22,14,15
23,19,20,17,16,18,22,11,0,22,62,93,21,24,17,13
22,14,18,14,16,15,20,12,0,23,61,92,19,20,18,14
17,13,17,13,19,17,17,11,0,15,60,87,21,21,12,10
21,15,20,17,16,16,20,13,0,21,60,91,22,20,15,14
21,14,17,15,16,16,19,14,0,22,60,91,22,21,20,17
21,15,18,13,16,16,21,12,0,19,62,92,21,21,17,14
15,15,14,13,14,17,19,15,0,21,61,91,24,22,17,14
22,15,20,17,15,14,21,12,0,20,61,91,22,20,21,15
21,14,16,13,19,16,19,12,0,22,62,92,21,21,16,13
17,14,17,13,17,15,19,10,0,21,61,93,19,20,16,16
18,13,18,13,13,14,20,16,0,22,61,90,21,18,14,14
18,15,20,15,16,16,17,12,0,21,62,87,18,22,20,13
27,17,23,17,16,19,22,11,0,22,60,94,22,20,15,13
16,14,20,15,17,17,20,12,0,18,58,90,22,21,16,16
15,14,16,13,16,18,21,9,0,19,61,88,21,21,15,13
23,18,20,16,16,17,22,10,0,19,60,91,20,21,16,15
16,14,16,13,15,15,19,14,0,24,59,93,21,18,16,13
14,13,16,10,16,14,17,7,0,21,64,92,20,19,14,14
17,16,20,16,16,16,20,15,0,22,61,91,19,23,18,12
19,16,20,16,16,14,19,13,0,21,60,93,19,23,17,15
22,15,15,14,15,14,19,14,0,21,57,92,21,19,16,15
19,13,17,15,17,14,20,11,0,23,62,90,21,20,16,16
17,15,17,13,18,17,19,11,0,24,58,90,20,21,13,15
18,15,20,16,14,16,23,14,0,19,61,94,22,22,16,14
19,14,17,13,16,18,21,11,0,20,59,92,21,19,15,14
23,15,16,16,16,18,19,12,0,23,61,88,18,21,16,14
24,14,22,15,18,17,20,14,0,26,61,95,20,20,17,18
19,9,19,15,17,17,20,15,0,18,67,91,23,25,16,10
15,15,17,13,18,13,17,13,0,22,64,88,26,18,16,14
21,15,18,14,18,16,20,14,0,21,59,94,20,20,18,13
18,12,17,12,19,19,19,10,0,19,58,89,19,20,16,17
15,13,19,16,15,14,20,7,0,19,56,88,22,22,23,22
18,15,16,13,15,18,17,12,0,21,60,91,19,18,18,14
24,15,20,15,15,15,19,12,0,23,65,94,23,23,18,14
16,11,17,14,17,17,20,9,0,21,51,90,19,18,17,14
16,13,17,14,15,18,20,14,0,16,58,90,20,20,16,11
19,9,18,14,19,8,19,13,0,27,60,87,29,23,17,15
24,15,21,15,15,19,18,14,0,25,63,96,24,22,19,14
20,14,18,12,21,16,17,12,0,19,63,91,22,23,18,9
20,14,18,16,18,17,20,11,0,24,60,91,20,22,17,16
20,14,20,15,17,17,24,12,0,21,57,92,18,20,13,17
19,14,18,14,16,18,20,11,0,22,60,92,22,18,17,14
16,14,15,13,16,19,19,13,0,24,56,91,22,22,18,12
16,16,13,13,15,16,20,7,0,18,61,87,19,21,21,9
21,14,18,14,13,15,21,12,0,19,60,93,22,21,17,16
16,13,17,15,16,16,19,14,0,17,60,90,19,20,17,13
14,13,16,15,15,17,20,14,0,20,59,89,20,17,16,14
20,14,20,16,16,18,19,10,0,23,59,89,20,20,14,15
21,14,20,14,17,16,17,14,0,20,63,90,21,20,19,17
19,14,17,15,14,16,21,12,0,20,65,91,19,19,16,12
15,14,17,12,16,11,18,6,0,18,62,86,17,20,17,13
23,15,23,14,19,17,20,14,0,19,65,95,22,18,15,13
17,14,16,14,15,15,23,13,0,19,59,91,23,19,15,15
21,15,17,15,14,15,18,10,0,20,61,88,18,18,15,15
19,15,20,12,15,16,18,11,0,23,61,89,21,23,17,17
19,15,18,13,15,16,17,13,0,18,58,90,23,22,17,15
19,13,19,12,16,19,16,11,0,20,58,88,20,21,17,15
22,14,20,13,17,18,20,12,0,22,62,91,21,18,18,13
20,13,16,14,14,15,21,13,0,26,58,90,21,18,17,15
14,14,16,16,16,17,22,11,0,18,60,92,18,20,16,12
19,16,19,13,13,18,18,11,0,19,65,89,20,22,17,14
18,12,19,13,16,20,22,11,0,20,58,94,22,20,16,16
18,14,17,15,16,15,16,17,0,19,61,91,19,22,14,16
18,15,22,16,16,18,21,14,0,20,60,94,18,20,19,12
18,12,22,16,19,22,18,11,0,7,52,90,22,11,16,15
20,16,20,15,16,13,19,12,0,23,61,86,20,20,16,13
18,14,18,14,17,15,18,14,0,20,62,95,20,21,15,19
16,14,20,13,12,18,20,13,0,17,58,89,21,18,13,15
19,13,18,14,16,18,19,12,0,18,54,91,20,20,19,12
23,15,20,14,15,17,20,10,0,24,61,88,21,20,14,13
19,12,16,14,15,15,23,14,0,20,60,93,22,18,16,14
17,13,20,13,14,15,19,12,0,23,61,88,20,18,16,12
21,15,21,13,16,16,17,11,0,21,63,91,20,21,16,13
19,12,18,13,16,18,18,11,0,22,54,90,23,21,16,14
17,12,16,15,16,18,18,12,0,20,54,86,19,16,14,11
23,14,20,15,14,19,19,15,0,21,60,88,19,20,13,14
23,14,20,15,18,20,20,10,0,21,59,93,24,20,15,9
14,9,19,13,17,15,21,14,0,21,61,88,20,20,21,14
19,13,16,13,19,15,18,13,0,20,60,85,24,19,13,17
21,14,19,13,16,19,19,14,0,23,62,92,18,19,15,13
24,11,19,12,16,14,15,10,0,22,58,88,20,25,17,13
24,15,18,16,17,18,20,12,0,20,61,88,20,20,17,13
19,13,15,13,16,17,22,12,0,20,60,91,20,21,16,16
20,15,18,13,18,17,20,12,0,17,61,90,19,22,17,12
19,12,19,14,16,17,19,12,0,23,58,93,21,23,17,11
19,13,19,14,16,18,18,13,0,21,61,90,18,18,13,16
21,13,18,13,17,17,16,12,0,19,61,90,25,21,17,16
24,14,20,15,17,18,21,13,0,18,62,91,23,24,13,14
23,12,20,16,19,18,21,12,0,19,61,93,22,23,16,15
22,17,21,13,18,16,20,10,0,20,60,91,23,21,15,15
25,17,22,16,17,20,17,14,0,24,60,92,26,19,17,15
23,17,22,16,19,21,21,13,0,24,61,95,19,22,18,16
23,18,23,16,18,20,16,12,0,20,59,95,23,21,17,14
23,18,25,15,19,17,18,13,0,21,63,92,22,19,18,13
24,14,23,16,16,16,19,11,0,21,61,93,19,22,18,14
24,16,22,21,17,16,19,11,0,24,63,92,19,23,18,14
24,18,23,16,17,19,17,11,0,24,62,92,19,21,14,16
25,15,22,15,18,20,21,15,0,17,60,93,20,22,15,16
