19,24,28,33,33,33,32,25,0,29,70,104,28,27,24,20
21,31,27,33,28,27,32,26,0,32,70,101,27,30,20,17
22,31,25,31,26,26,37,28,0,33,68,100,26,27,25,17
23,30,23,30,26,28,35,24,0,34,72,102,30,27,23,17
23,31,25,31,27,28,36,24,0,31,71,102,28,26,20,19
22,28,24,25,27,28,35,28,0,32,67,101,28,26,24,15
18,27,24,29,25,23,38,25,0,29,71,104,28,24,21,20
18,28,24,31,27,23,32,26,0,33,71,101,26,31,24,17
22,29,24,32,28,27,35,24,0,35,71,100,28,26,22,14
21,26,22,30,25,26,33,26,0,32,72,100,29,26,18,11
20,27,23,28,27,23,35,25,0,33,71,99,25,27,22,18
19,24,24,29,26,23,34,26,0,29,71,100,28,28,23,19
27,28,26,29,26,25,31,24,0,28,69,102,23,31,22,16
17,24,23,30,19,22,29,18,0,29,70,109,29,31,13,16
22,24,29,31,27,25,32,31,0,40,70,100,23,24,23,15
20,26,27,32,28,25,32,26,0,31,70,102,26,28,21,14
22,25,26,28,27,26,35,25,0,29,70,100,23,27,20,16
21,27,26,29,29,26,37,25,0,28,70,100,27,26,21,18
22,28,27,30,32,27,34,25,0,33,72,103,25,30,21,18
20,27,26,29,30,26,32,24,0,30,71,101,25,26,22,14
21,28,26,27,30,26,36,25,0,28,72,105,25,25,22,16
19,26,27,28,28,31,36,25,0,34,73,102,27,29,24,14
23,26,26,28,27,26,37,25,0,30,70,99,27,28,20,14
21,28,25,31,30,28,34,25,0,34,72,102,29,26,23,15
22,26,26,29,29,28,33,25,0,31,73,100,27,25,23,13
19,26,24,28,29,28,36,21,0,25,73,104,25,26,22,14
20,27,23,28,28,27,37,22,0,33,70,103,28,29,23,17
21,26,23,27,28,23,38,21,0,27,69,103,24,30,21,16
23,26,25,25,26,24,36,22,0,32,74,102,24,33,26,16
19,24,22,27,27,25,28,23,0,28,68,97,26,27,21,18
21,24,24,28,27,23,34,22,0,25,72,101,26,28,19,14
22,24,26,28,25,24,31,21,0,26,68,99,29,30,19,17
23,24,24,25,27,24,34,25,0,28,69,100,23,26,20,13
21,27,28,28,24,24,32,21,0,28,70,100,25,29,24,14
21,25,24,25,26,23,34,25,0,28,69,102,24,29,18,18
21,27,25,26,23,22,38,25,0,29,69,103,26,29,22,14
24,26,26,28,27,24,35,25,0,28,69,98,24,31,25,16
24,27,24,26,26,23,38,20,0,27,73,100,25,28,22,15
24,26,29,27,28,25,32,22,0,29,69,104,23,30,23,14
22,28,25,26,29,27,32,20,0,26,71,100,25,27,21,16
24,27,27,25,27,26,31,21,0,27,66,98,25,25,22,15
24,27,27,26,30,24,33,24,0,29,69,100,22,26,19,15
22,28,25,23,27,26,32,21,0,25,70,100,21,28,18,14
21,28,29,28,31,26,31,24,0,30,69,98,26,24,22,16
22,27,27,26,26,27,32,22,0,23,70,101,25,27,21,16
22,26,30,25,24,28,33,22,0,23,69,99,25,25,18,16
19,28,25,23,25,24,29,22,0,28,67,99,23,27,20,17
23,28,27,25,29,22,32,24,0,26,69,101,25,23,22,13
23,28,24,24,27,26,32,22,0,27,67,96,24,27,20,16
20,29,25,26,27,26,29,23,0,26,68,100,24,25,16,15
20,27,22,25,26,25,33,20,0,28,68,98,25,24,20,12
23,28,24,24,26,24,30,22,0,31,68,99,22,25,21,13
20,26,26,24,24,21,32,24,0,27,67,99,23,23,21,16
20,29,25,24,25,22,33,20,0,26,69,98,22,25,18,16
21,27,25,23,27,22,27,22,0,27,68,98,23,27,21,15
18,25,24,22,28,25,32,23,0,24,66,97,23,21,19,15
22,26,23,25,27,23,28,20,0,28,66,95,22,26,18,12
22,28,22,24,29,24,32,21,0,28,67,98,25,27,20,13
22,27,23,23,25,26,30,21,0,26,68,99,23,24,20,11
19,26,24,24,27,23,31,19,0,25,67,97,23,28,17,16
21,26,25,24,27,24,30,21,0,28,71,97,22,25,16,15
21,26,25,24,25,27,30,21,0,24,66,97,25,27,20,15
21,26,23,23,27,24,30,19,0,25,67,100,19,25,17,16
19,25,25,26,25,26,30,20,0,23,64,98,24,25,19,16
22,26,22,22,28,26,30,20,0,29,67,96,23,25,18,16
21,24,23,24,26,26,32,20,0,25,66,98,23,25,17,14
21,26,22,23,26,23,28,19,0,25,66,99,22,26,20,16
20,24,26,23,27,22,28,20,0,25,61,98,22,24,17,15
21,24,24,24,24,21,29,19,0,24,71,97,19,27,15,16
20,23,21,21,26,26,30,22,0,25,68,98,22,22,19,13
20,24,26,23,24,22,28,21,0,27,66,96,23,25,16,12
21,24,22,22,27,26,28,18,0,24,66,98,27,26,18,14
26,25,27,18,25,23,29,16,0,20,69,96,23,24,21,12
20,24,20,22,27,27,26,19,0,20,64,99,17,24,16,10
18,24,27,23,23,23,27,20,0,24,66,93,24,26,15,15
20,26,22,23,23,22,31,20,0,23,64,95,20,24,17,15
20,24,24,20,25,22,27,18,0,23,65,94,17,27,13,12
21,23,22,20,25,23,25,17,0,24,64,96,19,25,18,16
21,22,21,23,26,22,26,17,0,25,64,97,21,26,18,12
21,21,22,22,25,22,30,18,0,25,62,95,20,22,15,9
22,24,16,22,22,23,27,16,0,19,63,98,26,27,22,10
21,23,22,21,25,18,28,17,0,23,62,96,21,24,18,14
23,22,22,19,25,20,28,15,0,23,64,95,21,24,16,16
23,23,23,22,21,22,25,16,0,23,65,94,23,20,20,11
22,23,24,20,25,21,28,18,0,23,63,97,23,24,15,12
23,22,21,19,22,20,27,15,0,23,63,96,19,23,17,13
21,21,22,20,21,20,23,16,0,22,64,93,21,22,13,12
22,22,23,18,19,20,25,16,0,19,63,95,23,23,16,16
24,21,25,20,22,20,25,16,0,21,61,95,23,19,15,12
23,21,23,19,19,23,27,16,0,22,64,92,18,24,15,13
25,21,21,18,21,21,28,13,0,25,64,95,20,21,14,14
27,23,22,20,21,23,24,16,0,21,61,98,23,21,13,16
24,23,23,20,23,21,25,13,0,22,62,94,21,21,15,14
24,21,21,20,23,22,25,15,0,24,63,95,21,21,17,16
24,22,21,18,21,20,23,12,0,20,64,96,19,23,15,11
23,21,21,19,22,22,23,16,0,22,63,93,19,21,14,12
24,21,24,18,21,18,25,14,0,26,63,94,20,20,18,13
26,23,21,18,20,21,25,17,0,22,60,95,20,22,14,12
26,22,20,20,19,20,23,13,0,20,63,93,21,22,15,13
24,21,21,19,19,19,22,16,0,24,62,95,18,20,15,15
23,21,20,19,19,17,25,12,0,20,60,94,19,22,13,14
22,21,21,19,19,20,27,12,0,22,61,92,21,20,12,14
26,22,18,18,21,16,20,11,0,23,62,94,19,21,15,12
23,21,21,19,18,21,23,14,0,23,61,94,20,20,16,12
23,21,21,17,22,19,22,13,0,22,62,92,16,23,15,14
20,22,22,18,18,20,18,12,0,21,61,94,19,18,13,12
24,21,20,17,19,19,23,13,0,22,62,93,17,21,16,15
24,20,20,18,20,20,20,13,0,22,61,89,15,19,15,16
22,20,19,18,20,22,23,15,0,19,63,93,19,20,12,11
22,22,22,18,19,20,20,14,0,21,60,91,20,23,13,15
22,19,22,19,20,18,21,11,0,18,60,93,21,21,16,12
23,21,19,18,18,17,21,12,0,22,58,92,18,20,13,11
24,22,21,16,23,23,20,12,0,21,63,91,14,21,15,13
25,20,21,19,19,24,20,16,0,21,61,90,17,20,13,15
24,21,21,18,20,21,20,12,0,21,59,92,15,19,15,13
19,21,20,17,19,22,20,11,0,21,64,90,18,17,15,13
23,21,23,18,21,21,20,15,0,21,60,95,17,20,15,13
23,21,24,19,17,19,23,16,0,21,60,92,19,21,14,11
24,21,22,18,18,18,19,12,0,19,61,93,17,22,14,9
23,21,22,17,20,20,19,13,0,18,62,94,18,20,13,14
26,21,26,19,22,19,18,11,0,23,63,93,17,21,14,12
21,20,21,16,19,18,20,11,0,19,60,94,19,21,13,12
25,20,22,18,18,19,20,13,0,17,60,91,17,22,12,10
23,21,22,18,20,20,19,11,0,22,61,92,21,20,10,12
23,18,21,15,18,14,17,12,0,20,61,94,18,23,18,15
22,19,21,16,18,16,21,11,0,20,63,93,16,20,15,13
24,21,22,16,17,19,19,13,0,20,59,93,18,17,14,11
25,21,21,17,16,19,18,12,0,21,60,94,18,20,12,12
24,19,20,15,17,18,17,11,0,19,62,93,18,19,13,16
25,19,21,16,20,16,16,11,0,20,58,89,17,20,13,12
26,19,20,18,16,17,17,13,0,18,59,93,16,22,17,13
23,19,19,16,16,14,16,14,0,17,59,95,14,23,15,12
24,20,20,16,15,19,18,13,0,17,61,93,17,22,13,13
24,19,19,17,17,18,17,11,0,18,60,92,17,18,14,13
22,19,20,18,16,18,17,13,0,18,61,94,16,21,13,13
22,18,18,16,16,15,19,10,0,19,63,93,21,19,12,15
25,20,19,15,15,16,17,11,0,18,62,93,17,21,14,15
24,20,20,16,16,16,20,10,0,20,59,93,13,20,11,11
22,19,18,18,16,17,18,13,0,21,60,90,16,19,13,12
24,22,21,17,16,14,16,10,0,18,60,87,17,19,12,13
25,19,20,16,18,16,18,11,0,21,62,94,18,19,10,16
26,20,18,14,19,15,17,11,0,20,59,92,16,22,14,11
27,21,22,16,15,14,20,13,0,16,59,92,17,22,14,10
23,23,18,17,14,20,18,8,0,19,61,92,18,16,10,14
23,21,21,16,15,16,18,11,0,17,61,94,14,21,12,13
24,23,18,14,17,17,19,8,0,20,61,92,16,21,15,11
24,23,19,15,18,18,17,11,0,18,59,91,16,20,14,13
26,23,19,17,16,19,21,11,0,20,59,93,13,16,12,11
24,22,19,16,17,16,18,11,0,18,59,93,12,18,13,13
23,25,20,16,18,18,18,10,0,19,60,95,16,22,14,12
24,23,20,17,16,17,17,10,0,22,59,94,14,20,11,13
25,23,19,14,16,18,19,11,0,18,61,95,17,21,13,14
26,23,18,15,18,18,20,12,0,20,62,92,18,20,13,12
24,22,18,17,17,17,20,9,0,20,60,92,18,20,10,11
24,23,21,15,16,18,20,10,0,21,59,91,16,21,13,13
25,25,21,17,15,16,19,11,0,20,60,91,18,19,11,13
23,24,19,17,16,18,16,12,0,18,59,93,18,19,15,11
25,24,22,19,15,16,20,13,0,18,58,93,15,21,12,12
23,22,20,16,15,15,18,11,0,19,59,92,14,21,12,11
22,22,21,17,15,14,17,11,0,19,62,90,18,20,15,13
23,21,18,14,15,17,16,12,0,16,62,93,18,22,16,9
21,21,20,16,13,15,16,12,0,18,60,92,13,20,12,12
25,22,20,16,14,16,17,11,0,19,60,90,13,19,15,14
22,22,20,17,14,14,17,10,0,16,61,92,14,19,15,13
23,20,19,16,16,16,17,11,0,14,60,91,15,21,10,9
24,22,18,16,14,15,17,6,0,19,60,96,15,22,13,14
21,19,15,15,16,15,15,9,0,17,58,92,15,22,13,12
22,19,18,18,13,19,17,13,0,17,61,90,16,21,13,13
21,19,19,17,14,15,17,10,0,20,59,91,13,19,16,12
21,21,14,17,16,15,15,13,0,15,61,92,15,18,13,12
23,21,18,16,14,17,20,8,0,20,59,91,15,19,14,15
23,20,15,14,14,15,16,14,0,17,56,92,14,22,13,12
23,22,20,15,13,16,16,10,0,18,57,93,16,20,12,11
22,22,19,16,14,18,17,12,0,19,59,92,15,21,14,14
21,20,17,15,14,11,15,8,0,23,59,93,16,19,13,12
24,20,16,15,15,14,15,12,0,19,61,94,20,19,15,11
21,19,17,15,15,14,16,9,0,18,59,92,14,21,15,9
24,19,19,14,12,14,16,10,0,18,61,92,15,19,11,11
22,20,20,15,15,12,17,7,0,19,60,91,17,21,15,10
22,21,16,15,13,13,17,11,0,17,59,92,13,21,15,14
22,18,18,13,16,14,18,10,0,14,60,92,14,21,12,12
26,18,17,15,13,11,17,11,0,14,59,94,22,17,15,12
22,19,18,14,14,14,15,11,0,17,61,91,16,22,12,11
23,20,18,13,14,15,17,12,0,20,60,91,14,19,15,13
26,20,19,14,14,11,17,10,0,18,59,92,18,20,10,13
23,18,15,13,15,16,15,10,0,14,60,93,18,19,12,11
23,18,19,16,16,14,18,8,0,15,60,91,18,19,12,13
26,19,15,15,13,16,19,11,0,18,59,93,15,20,12,13
25,17,17,17,15,14,14,10,0,17,61,93,15,19,12,12
22,17,18,12,14,11,16,9,0,18,59,92,17,21,12,14
23,17,14,12,15,15,17,7,0,18,61,92,16,20,15,10
23,19,18,16,13,14,17,9,0,16,58,91,17,16,10,14
23,18,15,12,12,14,17,11,0,18,57,92,18,19,15,11
22,18,15,15,13,14,12,7,0,17,61,92,13,21,12,13
23,17,16,14,15,14,14,12,0,13,59,91,19,16,10,11
20,20,15,13,15,13,17,7,0,16,61,94,15,20,13,12
22,18,18,15,15,13,15,10,0,18,59,90,13,21,17,13
21,18,16,12,14,14,17,7,0,17,60,90,19,19,12,11
24,17,17,14,14,12,17,11,0,15,58,91,15,20,16,15
21,17,16,15,17,15,17,11,0,16,59,95,17,19,13,12
22,17,16,12,13,13,17,9,0,15,59,92,18,19,11,12
18,17,19,13,12,11,13,13,0,17,58,90,15,21,13,12
22,17,17,14,15,16,17,9,0,18,60,91,15,16,14,12
22,17,17,14,15,16,17,11,0,17,60,90,17,21,14,15
24,18,17,13,15,12,16,9,0,15,57,91,13,20,15,11
22,19,16,11,14,14,20,8,0,16,59,90,13,18,14,13
20,18,18,13,15,12,14,10,0,16,61,91,14,20,10,12
22,17,17,12,16,13,16,10,0,14,58,91,20,17,14,11
22,17,18,14,15,15,16,9,0,15,56,89,17,21,18,11
22,20,18,14,14,11,16,10,0,16,59,92,16,20,12,11
22,18,17,14,14,15,16,8,0,14,60,90,13,21,13,13
19,17,16,14,14,14,17,11,0,18,58,94,17,19,13,12
22,18,20,12,15,16,16,8,0,17,57,94,18,20,14,12
21,18,20,16,14,16,16,8,0,17,60,90,14,18,11,13
21,20,16,17,17,16,18,12,0,19,62,92,16,18,12,10
22,18,18,15,17,16,15,9,0,18,60,94,14,18,12,14
22,18,18,16,16,15,17,12,0,15,59,91,17,19,11,12
22,18,18,13,16,13,16,12,0,16,61,91,17,19,12,13
22,19,18,15,15,13,17,11,0,14,58,92,15,20,12,16
21,20,17,17,14,15,19,7,0,19,60,92,17,22,14,10
19,19,15,16,15,13,17,6,0,15,59,94,14,20,14,13
20,18,19,17,17,14,21,12,0,17,59,91,14,18,14,13
20,18,20,15,15,14,17,11,0,18,56,88,17,17,11,13
17,19,19,16,16,13,17,11,0,18,60,91,19,19,14,14
19,19,17,17,16,14,17,10,0,17,60,92,16,19,13,12
20,19,17,15,17,13,18,13,0,14,60,91,16,18,14,11
22,20,19,15,14,13,17,10,0,18,58,90,13,21,15,13
19,19,17,15,16,15,16,8,0,16,62,91,16,21,17,11
23,20,18,15,14,14,17,11,0,17,58,92,20,21,12,12
22,21,19,16,14,15,17,14,0,17,61,94,18,22,15,11
20,20,16,14,15,12,17,10,0,17,58,94,17,21,12,12
21,21,18,13,15,11,20,10,0,14,60,94,18,20,8,14
19,20,17,15,11,12,13,10,0,15,59,93,20,21,15,11
20,21,17,14,14,13,16,11,0,18,57,90,12,19,13,13
22,20,16,13,11,12,15,10,0,16,58,92,15,21,14,12
22,19,16,14,13,13,14,11,0,16,59,91,18,21,13,9
24,21,14,14,13,13,15,9,0,18,58,91,18,20,10,13
24,21,15,13,15,13,17,9,0,18,59,93,17,21,11,13
23,18,18,12,11,13,14,11,0,14,57,92,13,17,14,12
22,21,16,13,14,13,15,8,0,19,59,91,16,20,14,12
23,19,15,12,14,13,18,8,0,15,59,90,15,18,12,13
22,20,16,14,13,11,16,6,0,15,61,92,15,19,12,11
21,18,15,14,15,13,15,8,0,17,60,92,18,19,15,12
21,19,18,14,15,13,15,10,0,15,59,93,18,21,13,13
22,16,13,15,15,12,16,10,0,16,59,92,15,18,15,10
22,17,17,12,16,13,18,9,0,16,59,90,17,21,13,11
25,19,18,15,15,12,14,8,0,18,61,93,14,17,12,13
24,16,18,14,15,13,15,11,0,18,58,94,16,18,14,11
27,18,17,14,12,13,16,9,0,17,60,93,16,21,13,12
23,18,16,14,14,12,16,13,0,17,60,89,16,19,15,13
26,17,18,15,13,12,16,8,0,18,60,92,14,20,13,11
25,17,16,14,13,10,14,10,0,16,61,93,18,17,15,13
24,16,16,14,13,10,15,9,0,18,59,93,18,20,13,9
23,19,18,13,13,12,18,10,0,13,58,91,11,18,15,14
24,18,16,12,11,12,16,8,0,15,62,92,16,18,12,11
22,20,18,13,9,14,17,9,0,19,60,90,15,19,13,13
22,19,15,13,13,11,16,9,0,9,59,93,19,16,13,6
24,19,18,14,13,12,15,8,0,14,58,92,17,21,10,13
21,18,17,11,14,14,17,10,0,18,59,92,15,18,14,13
22,18,18,14,13,13,16,6,0,16,62,90,15,17,10,15
23,18,19,14,11,12,15,9,0,19,58,94,17,21,14,12
23,17,18,13,14,13,15,11,0,16,59,90,13,21,12,10
23,17,16,15,13,13,16,10,0,16,60,92,18,19,15,9
22,16,15,12,15,13,14,9,0,18,60,96,18,22,15,11
25,15,14,12,13,13,14,11,0,13,59,94,14,18,15,11
20,16,14,12,11,13,15,11,0,14,60,93,15,19,12,10
23,18,17,12,13,12,16,7,0,16,58,94,14,16,10,11
23,18,15,13,13,11,18,6,0,16,59,93,16,19,10,12
22,17,18,12,12,14,17,8,0,13,58,95,16,18,12,13
23,16,15,13,13,12,14,8,0,16,58,91,15,20,11,13
19,17,14,14,12,13,16,9,0,17,60,89,15,21,13,10
23,18,16,12,13,15,12,9,0,15,63,85,18,21,12,12
22,17,15,13,11,13,15,10,0,16,58,94,16,20,17,11
25,16,16,12,12,13,15,11,0,16,59,93,19,19,13,15
21,17,16,13,14,14,17,9,0,15,63,95,14,21,14,11
22,18,17,12,12,13,15,11,0,17,60,94,14,20,13,12
21,17,15,14,14,12,16,10,0,18,61,90,15,20,9,14
21,19,18,14,14,16,16,11,0,15,62,93,15,20,15,12
20,16,19,13,13,12,17,8,0,16,61,93,20,21,11,14
22,16,18,11,10,14,16,10,0,15,58,90,13,20,13,11
21,17,18,13,14,14,17,6,0,15,59,94,14,19,12,11
21,18,18,14,13,15,14,10,0,15,61,88,15,16,16,11
19,16,13,13,15,14,16,8,0,18,62,92,15,21,13,14
20,16,15,11,15,16,16,9,0,18,60,93,16,21,11,11
19,16,15,12,12,16,18,10,0,17,61,96,17,18,15,15
21,16,15,13,14,16,17,7,0,15,59,88,15,21,11,11
22,17,16,14,13,13,17,8,0,15,60,93,15,19,13,11
20,18,19,12,14,13,19,11,0,18,59,91,13,17,10,11
23,17,18,12,15,15,16,11,0,20,59,92,14,20,16,10
19,16,19,12,15,10,17,12,0,15,61,92,14,20,15,13
21,15,17,13,13,12,17,6,0,21,60,95,18,21,12,12
22,18,17,13,13,16,17,10,0,14,59,92,15,20,11,11
21,17,18,13,14,15,16,11,0,16,60,92,16,20,12,11
19,16,16,13,14,15,12,11,0,13,57,94,15,18,15,10
19,18,18,13,15,13,17,10,0,17,57,92,15,19,15,15
22,17,16,12,11,13,17,13,0,17,59,92,19,21,12,10
21,16,17,12,16,13,16,8,0,19,60,94,14,20,13,11
18,16,18,11,12,14,17,6,0,14,59,92,16,21,14,11
20,17,18,13,14,12,15,9,0,18,60,93,17,18,11,12
21,17,17,14,15,11,14,7,0,16,59,91,15,19,12,11
21,16,18,13,13,14,16,10,0,17,58,90,16,21,9,13
22,16,16,13,14,13,19,8,0,14,58,92,14,20,13,12
21,16,16,15,14,15,17,9,0,18,60,90,17,21,11,10
20,17,15,13,12,14,16,6,0,16,57,91,11,17,12,11
20,16,17,11,15,12,12,9,0,18,57,94,20,18,15,12
21,16,18,12,10,12,18,10,0,14,61,94,17,20,11,11
21,15,14,12,13,12,17,10,0,14,60,91,16,19,14,9
19,17,16,11,15,11,19,7,0,19,60,92,13,18,12,13
20,17,17,14,13,14,17,11,0,18,56,94,16,22,13,12
23,17,16,16,13,13,17,9,0,20,60,93,17,19,11,11
22,16,16,13,12,12,17,7,0,14,57,92,14,19,14,10
19,17,18,12,13,15,13,10,0,20,57,92,14,17,16,11
21,16,16,13,12,11,15,11,0,10,59,90,15,24,12,14
22,17,17,13,11,12,18,9,0,15,59,92,12,20,16,11
25,18,17,11,15,13,18,10,0,16,63,92,17,20,11,12
24,17,16,12,13,11,10,10,0,15,58,92,17,17,14,13
20,16,16,13,16,14,17,11,0,13,60,92,14,20,15,10
23,17,13,14,16,16,16,8,0,14,59,92,17,18,15,12
24,17,15,12,12,13,15,9,0,20,61,93,14,20,10,10
23,18,14,12,18,11,15,6,0,16,59,93,16,19,13,15
19,17,17,15,14,13,16,8,0,14,59,89,19,18,15,12
21,16,15,12,15,13,16,7,0,13,57,93,17,19,12,12
20,16,16,11,13,12,15,12,0,18,61,89,14,18,13,10
20,15,16,12,11,13,16,9,0,16,59,93,16,19,13,12
22,18,18,12,12,13,15,9,0,17,56,93,18,19,13,13
19,17,16,11,13,13,17,7,0,19,60,92,15,18,13,13
18,16,18,10,13,12,16,8,0,14,58,92,14,19,11,12
20,15,16,12,16,15,18,11,0,17,58,92,16,22,13,13
21,18,14,13,14,14,17,8,0,14,60,95,14,17,13,13
22,18,16,11,13,13,14,11,0,18,58,91,14,18,13,12
17,16,16,11,14,11,14,11,0,13,59,93,13,19,11,12
20,19,14,13,11,12,17,8,0,18,60,89,14,20,11,12
18,16,16,11,12,13,14,8,0,17,61,92,16,21,11,13
21,16,16,12,13,16,17,12,0,18,62,91,17,24,13,11
22,18,16,12,13,13,16,10,0,14,59,93,15,20,14,12
22,17,16,12,14,12,17,10,0,17,61,93,16,21,14,13
21,18,18,13,14,13,16,10,0,18,57,94,16,19,14,14
20,16,14,13,12,14,17,10,0,16,58,94,15,18,14,10
20,18,17,12,12,14,17,9,0,17,59,93,14,17,11,11
22,19,16,12,12,14,16,11,0,17,59,89,13,20,12,9
20,17,16,14,9,12,16,9,0,13,57,91,15,18,14,11
21,17,17,14,14,13,13,9,0,16,60,91,15,19,13,11
22,19,18,12,15,14,15,10,0,18,58,92,15,17,14,14
22,19,18,13,15,11,14,10,0,15,58,93,17,19,13,12
23,20,19,12,13,14,15,11,0,17,59,90,16,20,15,11
21,21,15,13,12,13,13,12,0,18,59,93,15,15,10,14
23,17,18,14,14,15,15,8,0,16,57,90,13,18,13,13
24,18,19,12,13,14,14,8,0,16,58,91,13,19,12,13
22,19,18,15,14,14,15,10,0,15,61,91,15,21,10,14
21,17,16,15,12,13,17,8,0,17,58,93,15,17,13,13
23,17,17,12,15,12,15,7,0,18,62,91,13,19,15,12
24,18,17,14,14,14,13,9,0,16,60,93,19,18,15,8
25,17,17,13,15,15,16,10,0,15,59,93,18,20,10,14
23,17,16,11,13,16,16,8,0,15,59,92,16,18,11,13
24,16,15,15,13,11,14,6,0,17,58,93,20,19,15,11
22,17,18,13,14,14,15,10,0,16,58,91,17,19,15,10
21,17,16,15,13,12,16,10,0,15,57,91,12,19,12,12
21,14,16,13,12,11,14,7,0,15,57,90,13,19,10,12
20,15,16,15,12,11,13,8,0,16,59,92,12,20,11,12
20,16,16,15,13,14,15,8,0,14,60,91,16,17,13,10
21,16,12,13,12,14,14,8,0,17,58,94,13,18,15,12
21,16,16,13,12,13,18,7,0,18,58,91,13,19,11,14
22,18,20,14,13,13,15,8,0,17,57,94,13,19,10,11
23,17,16,14,12,16,15,8,0,16,57,92,18,21,13,11
20,18,18,15,13,11,13,9,0,15,64,90,17,18,11,13
17,18,18,14,12,16,15,11,0,12,57,93,13,19,12,12
20,19,17,13,15,13,16,6,0,16,60,94,18,20,14,11
22,17,17,13,12,14,16,8,0,17,58,90,14,21,13,12
20,18,17,13,14,12,16,8,0,19,59,92,17,21,10,13
19,18,15,13,13,14,15,9,0,18,61,91,13,22,15,7
21,18,15,12,13,14,16,11,0,18,56,94,15,18,13,13
22,19,16,14,11,12,13,11,0,16,60,93,18,20,11,11
20,18,15,13,14,13,16,10,0,13,59,93,18,17,14,11
19,18,16,13,15,17,14,12,0,17,58,91,16,21,11,15
20,17,16,13,13,15,13,8,0,17,59,92,17,19,11,13
16,18,18,13,10,16,15,10,0,16,56,92,14,21,15,10
21,18,17,14,14,11,14,6,0,18,60,93,16,21,13,14
22,20,15,14,15,12,15,12,0,19,58,94,15,21,10,12
18,20,16,15,12,15,15,11,0,17,59,90,15,17,10,10
21,19,16,13,14,13,12,6,0,16,60,95,17,19,15,14
21,19,17,14,13,17,15,11,0,15,61,92,15,19,11,11
17,19,17,13,13,14,14,8,0,16,58,91,15,21,15,12
21,19,17,12,15,16,13,7,0,12,60,92,13,20,11,11
22,20,15,14,13,16,12,7,0,16,60,92,16,20,14,8
21,18,16,16,14,14,17,9,0,16,58,92,13,21,12,12
20,19,16,12,15,14,13,10,0,16,59,91,16,20,10,12
23,18,19,13,13,15,14,9,0,15,59,90,15,20,11,12
21,19,20,13,12,16,15,9,0,18,61,91,14,16,11,12
24,19,17,15,14,13,17,11,0,15,58,90,17,21,15,12
22,17,16,14,12,15,17,9,0,12,60,95,17,17,14,10
22,18,16,12,14,12,13,8,0,15,59,92,15,17,17,13
22,18,17,13,13,14,14,7,0,17,59,92,18,22,14,12
23,17,16,13,12,15,13,9,0,15,59,92,18,22,12,14
23,17,16,13,11,14,14,7,0,14,58,88,16,17,11,9
21,18,17,13,13,14,16,8,0,10,60,91,15,19,11,14
23,16,14,12,13,12,13,10,0,15,57,92,13,17,12,11
21,17,16,13,13,12,17,8,0,13,59,93,12,20,12,15
22,18,19,13,18,13,13,10,0,14,59,93,11,18,14,15
18,18,18,13,13,13,16,10,0,18,59,93,15,19,14,11
22,19,16,13,15,13,13,9,0,16,57,92,17,17,11,13
23,18,19,15,14,13,16,8,0,22,59,92,13,20,13,10
21,19,18,15,13,15,12,7,0,15,58,90,15,19,12,12
22,19,17,14,14,14,17,8,0,17,60,91,15,21,13,11
22,19,17,13,12,14,13,10,0,18,60,92,13,21,11,15
24,19,19,13,13,15,14,10,0,16,59,93,16,20,12,13
24,19,16,14,12,13,13,9,0,17,62,93,17,19,12,11
22,19,18,14,17,14,17,11,0,21,59,90,13,18,13,13
22,20,17,13,15,15,15,11,0,16,56,88,19,19,10,13
22,19,16,13,12,15,16,11,0,15,59,94,17,19,12,13
23,20,16,12,17,13,13,8,0,17,57,90,19,20,12,11
22,18,16,11,13,14,15,8,0,20,58,90,13,19,12,12
19,19,17,14,14,16,15,12,0,20,58,92,13,20,11,15
19,19,18,11,14,14,16,8,0,19,58,91,19,21,12,14
18,19,17,13,14,13,17,7,0,17,59,92,15,21,12,10
22,18,17,12,14,16,17,9,0,13,57,95,16,19,10,12
21,18,15,14,14,14,17,9,0,17,58,94,18,19,15,13
22,17,14,13,13,16,14,11,0,17,59,88,16,18,10,11
22,20,15,12,15,16,11,9,0,15,59,93,13,20,12,10
23,17,18,16,14,14,15,7,0,18,58,90,14,19,15,10
25,17,17,13,15,15,18,11,0,18,61,90,16,18,13,12
21,19,17,13,14,12,15,10,0,20,60,91,18,19,11,14
24,17,18,13,14,11,15,13,0,15,60,87,13,17,14,16
24,17,16,13,15,13,16,10,0,17,61,93,15,19,14,9
21,18,16,13,16,13,14,11,0,17,62,89,15,18,13,12
23,17,16,14,15,14,16,9,0,17,59,92,14,21,14,14
24,19,17,13,12,15,17,11,0,15,57,90,15,20,14,9
23,18,19,13,15,15,12,10,0,15,61,95,13,19,10,12
22,16,17,13,11,15,12,7,0,17,60,91,17,20,10,11
23,16,17,13,13,13,15,9,0,14,60,91,16,19,10,13
21,17,20,11,13,13,12,10,0,15,59,94,12,18,10,14
24,18,17,13,13,15,14,8,0,14,59,92,18,21,12,14
21,17,17,15,13,14,16,9,0,17,57,91,16,21,13,11
21,18,16,11,11,12,16,6,0,13,56,88,13,20,11,12
21,20,18,13,15,17,16,8,0,17,59,92,13,20,16,12
21,17,20,13,11,15,14,6,0,16,57,91,19,21,14,11
22,16,17,13,14,13,17,9,0,13,59,90,16,21,11,12
22,17,16,11,14,14,15,10,0,15,60,92,16,19,14,13
