21,16,20,20,21,21,23,11,0,19,60,95,23,26,19,17
20,16,22,21,18,21,24,16,0,25,61,93,19,26,17,15
22,16,19,17,19,22,27,18,0,23,62,93,17,24,18,14
23,20,18,18,17,21,27,18,0,26,61,97,20,24,16,17
27,24,24,15,17,22,27,14,0,26,63,96,19,24,17,15
28,28,25,17,21,21,27,20,0,28,65,93,17,21,17,16
24,26,30,17,22,20,26,14,0,28,61,97,17,21,16,14
20,26,29,17,25,20,24,18,0,27,64,98,19,24,19,17
21,25,26,21,26,23,21,14,0,23,61,95,17,25,19,13
21,20,22,20,27,25,20,14,0,26,61,93,22,24,17,17
18,19,22,19,23,23,21,15,0,26,63,93,22,22,15,18
19,18,19,20,24,24,18,16,0,27,61,94,22,25,18,14
15,16,20,19,23,23,24,18,0,27,62,95,22,21,19,16
14,16,21,19,22,22,22,20,0,26,61,95,26,22,18,13
18,18,24,21,19,22,21,17,0,22,63,96,19,23,20,13
19,17,23,23,17,17,25,14,0,22,66,94,20,24,17,16
19,17,22,20,19,22,24,15,0,21,61,95,19,21,18,16
22,15,20,18,16,16,26,19,0,25,57,91,19,24,18,15
25,16,18,18,19,17,26,16,0,23,59,94,19,23,16,17
23,16,22,19,15,17,24,14,0,23,60,93,14,21,17,18
28,21,25,18,18,20,23,16,0,20,64,95,17,23,16,16
30,26,28,18,17,23,25,17,0,24,61,99,17,19,16,17
28,24,31,18,23,22,24,16,0,23,62,96,20,20,16,16
21,24,27,18,23,27,22,14,0,26,62,96,19,25,18,16
21,23,25,20,24,26,19,14,0,26,64,96,19,21,19,16
20,19,24,18,25,28,18,14,0,25,60,93,17,24,16,16
15,17,23,17,20,25,21,14,0,25,61,95,21,23,15,15
17,18,21,17,18,22,22,12,0,27,60,94,24,23,15,13
19,17,19,18,17,19,21,15,0,24,62,95,18,21,18,16
15,18,21,19,20,17,23,14,0,21,61,94,16,23,15,14
18,20,18,24,18,18,21,13,0,22,61,96,18,19,17,15
15,17,25,25,20,19,21,17,0,23,61,95,19,21,16,18
22,18,24,23,20,20,23,18,0,20,60,92,18,21,14,14
22,16,22,20,18,19,28,18,0,21,60,95,21,20,18,15
22,18,22,20,19,18,26,20,0,19,61,94,18,22,16,14
29,23,26,18,18,21,27,20,0,24,64,96,16,22,18,15
26,23,31,16,20,19,26,18,0,19,65,96,17,24,17,15
23,20,25,17,23,21,22,12,0,15,62,95,20,24,13,15
23,20,30,17,21,24,21,13,0,23,63,95,19,23,17,16
21,21,31,15,21,26,18,14,0,24,64,93,17,25,17,16
19,19,26,17,23,25,22,16,0,19,60,91,23,26,17,16
19,18,24,15,21,21,22,15,0,23,60,92,21,22,13,16
16,21,21,16,21,24,20,13,0,24,61,97,21,25,17,16
15,24,22,17,19,20,21,17,0,25,62,96,20,25,16,19
17,24,20,19,16,17,19,13,0,22,61,94,18,19,15,16
15,24,22,20,18,16,21,13,0,21,60,95,19,22,17,17
18,22,20,24,19,19,21,15,0,24,58,93,18,22,16,14
19,22,22,23,20,17,18,17,0,20,62,96,20,25,18,16
24,21,22,22,23,18,22,15,0,20,64,95,20,18,16,15
29,18,18,19,21,17,22,16,0,21,62,100,17,21,15,13
31,18,22,20,19,17,22,16,0,22,62,97,18,21,16,15
28,20,27,16,20,21,22,16,0,20,65,96,22,23,16,12
29,19,29,17,19,22,21,14,0,21,65,95,20,23,18,17
24,20,30,16,21,20,20,13,0,25,64,102,21,21,17,16
21,18,26,19,21,22,21,16,0,21,60,97,19,23,18,17
19,16,25,16,18,23,23,14,0,22,61,93,19,24,18,17
18,20,19,18,17,20,22,11,0,23,62,93,20,19,17,17
20,20,24,16,20,23,25,13,0,25,63,94,22,24,14,14
20,21,21,18,21,19,23,14,0,25,60,96,17,24,15,15
22,24,23,20,19,17,20,15,0,25,61,93,21,22,15,15
19,25,24,23,21,24,21,14,0,24,64,95,22,22,17,12
21,24,23,23,24,17,18,15,0,16,60,96,19,22,14,15
20,21,24,22,26,20,21,14,0,22,63,95,17,22,16,15
18,20,21,22,22,17,21,17,0,19,60,93,20,21,14,17
20,16,21,22,20,18,19,15,0,21,59,91,17,21,16,14
21,17,24,20,18,18,21,15,0,23,62,96,19,21,17,13
22,18,26,20,21,19,22,15,0,21,59,96,21,20,15,15
24,14,34,20,20,19,21,17,0,24,63,96,20,23,18,13
21,19,30,17,20,23,21,19,0,20,60,97,21,22,16,15
21,18,30,19,19,22,21,14,0,21,63,96,18,22,15,15
21,18,25,15,17,24,23,14,0,25,57,94,17,25,15,15
21,20,23,16,19,24,22,11,0,23,62,91,17,22,16,16
26,22,21,17,17,23,24,12,0,19,61,96,17,20,18,14
23,21,22,17,17,21,25,11,0,25,64,95,18,20,18,14
27,28,29,19,19,22,23,14,0,23,61,93,21,20,18,13
24,30,35,22,25,23,16,16,0,26,66,95,21,25,17,16
19,26,32,22,25,25,22,11,0,21,63,96,18,21,17,14
21,23,31,23,25,22,21,15,0,20,61,95,20,24,16,14
19,22,27,22,26,19,19,14,0,21,62,96,18,24,17,15
19,19,26,21,23,19,19,13,0,24,61,93,19,21,16,16
18,19,26,18,21,20,17,13,0,21,64,93,19,20,14,15
18,20,25,18,19,18,18,17,0,23,61,94,18,23,16,17
23,17,22,19,20,22,18,15,0,21,59,93,20,25,18,14
23,16,21,17,18,16,22,18,0,18,62,99,14,23,15,13
20,15,24,19,19,21,22,16,0,20,62,96,22,24,14,16
21,18,23,19,17,18,25,15,0,24,61,96,19,23,15,16
24,20,20,17,20,20,24,17,0,20,60,95,20,24,16,16
24,17,21,15,20,18,27,16,0,23,61,95,18,20,19,16
29,23,25,20,20,19,23,14,0,21,61,93,17,22,18,13
32,30,29,20,21,20,23,15,0,24,65,96,20,20,17,16
26,29,27,20,24,20,21,16,0,22,62,96,17,22,16,16
23,25,26,18,23,19,23,13,0,23,62,96,19,21,15,14
20,21,29,21,26,22,21,11,0,21,60,95,17,23,19,16
19,22,27,20,25,18,22,12,0,19,64,94,19,21,16,14
19,20,24,20,25,21,21,15,0,21,61,93,19,22,16,15
20,18,23,20,21,21,22,14,0,22,64,96,19,25,15,15
18,19,23,21,23,18,18,16,0,21,62,96,20,23,16,15
19,18,25,22,18,19,20,13,0,24,60,97,22,24,15,16
16,19,20,23,21,17,21,13,0,21,61,94,22,23,18,15
23,19,23,23,20,21,23,13,0,20,60,96,22,23,15,14
24,16,20,22,21,20,26,13,0,22,61,94,21,23,18,13
25,17,20,24,19,23,24,17,0,21,63,96,18,22,19,17
28,17,20,21,16,17,23,14,0,20,63,92,19,21,19,14
33,17,24,20,20,19,26,14,0,19,63,94,17,22,17,14
31,23,31,22,22,18,24,14,0,24,65,95,17,20,20,14
28,21,31,19,19,20,23,15,0,21,63,98,18,21,16,15
29,22,29,17,19,21,22,15,0,26,63,94,14,23,15,15
21,23,29,17,22,23,19,14,0,20,64,94,21,23,20,15
20,19,27,15,19,20,22,14,0,23,63,93,17,21,17,14
16,21,24,15,20,21,18,12,0,23,60,91,17,20,16,17
19,20,21,17,21,22,21,15,0,25,62,96,22,19,14,15
19,20,20,18,17,19,19,15,0,25,61,96,20,21,16,15
18,19,22,23,21,18,21,16,0,23,62,92,18,19,19,12
17,18,20,21,17,19,22,16,0,25,62,93,22,23,15,15
17,18,20,24,19,19,21,17,0,21,58,95,19,21,18,12
19,15,20,25,17,17,23,15,0,16,64,94,19,21,18,17
23,17,23,25,18,17,21,17,0,21,62,96,20,23,16,16
25,17,23,25,19,19,27,17,0,21,65,95,19,22,17,13
25,21,23,21,22,17,24,14,0,20,66,91,20,23,18,15
26,22,30,19,19,19,22,14,0,25,61,94,20,23,15,15
21,20,26,18,21,18,22,17,0,22,61,93,19,19,15,17
21,22,28,16,20,23,21,14,0,22,63,94,19,21,17,16
20,24,29,15,20,20,20,16,0,23,60,96,20,24,15,15
18,19,29,14,20,24,21,14,0,21,59,96,19,24,18,14
19,18,27,15,19,22,21,14,0,24,61,97,18,22,17,18
20,21,21,16,18,18,20,15,0,24,65,95,19,24,17,15
18,20,25,17,20,24,23,14,0,27,60,96,19,21,19,16
16,19,25,20,18,18,20,13,0,27,61,94,22,21,18,13
17,20,23,20,20,20,20,14,0,26,66,92,22,21,16,16
11,19,18,19,17,15,19,11,0,13,61,91,16,19,27,16
20,20,23,24,23,17,21,15,0,22,58,92,20,21,17,13
22,18,22,26,22,16,23,18,0,24,60,94,20,23,16,16
24,17,21,23,21,20,24,17,0,21,63,96,21,25,18,17
27,15,25,20,22,20,21,16,0,21,66,95,18,22,15,14
25,17,25,20,25,20,24,18,0,23,60,96,20,22,19,15
24,16,28,19,20,17,19,18,0,21,61,96,17,21,14,15
26,17,29,17,19,25,19,13,0,19,61,93,19,21,19,13
21,20,29,18,15,26,21,17,0,23,64,93,20,24,16,17
22,19,26,16,20,27,21,14,0,26,64,96,19,26,19,14
19,17,22,16,19,25,25,12,0,27,63,94,18,22,19,14
24,23,26,15,18,26,23,15,0,33,61,96,21,26,16,16
21,21,27,17,21,22,26,12,0,23,62,95,18,23,18,13
21,24,24,16,17,23,20,12,0,21,64,95,19,22,16,15
23,26,25,20,17,19,20,15,0,23,61,92,18,22,17,16
20,26,27,22,23,20,22,12,0,21,61,94,17,20,17,13
21,22,24,22,21,20,18,13,0,22,61,93,18,21,16,13
20,20,23,22,24,23,20,20,0,20,59,95,20,23,14,16
18,17,22,22,23,22,19,18,0,21,61,96,22,21,19,18
21,16,21,19,24,19,24,17,0,22,61,95,19,19,18,17
23,13,26,18,23,23,21,20,0,23,62,94,21,24,17,15
22,15,24,20,19,21,21,18,0,21,59,94,22,23,17,16
18,15,26,17,20,21,21,14,0,22,63,93,21,23,20,19
20,17,26,19,18,22,23,16,0,23,60,95,21,21,18,15
21,15,26,17,18,20,23,13,0,24,63,96,23,22,14,13
20,16,24,15,20,23,25,14,0,24,63,92,20,21,19,15
20,16,23,15,15,22,22,13,0,25,58,94,21,22,15,15
24,17,22,17,18,19,23,14,0,27,61,93,21,23,19,17
26,26,24,17,15,21,22,12,0,27,63,96,20,23,14,16
25,24,22,18,20,26,22,14,0,28,61,97,20,20,16,16
24,20,24,18,20,22,18,10,0,26,61,96,18,25,14,17
20,22,26,20,23,24,21,13,0,24,62,95,20,23,18,13
20,22,25,21,25,28,18,15,0,25,63,94,21,22,19,17
19,17,24,22,19,24,23,13,0,26,61,95,17,23,18,15
16,20,21,20,24,23,21,20,0,23,60,93,20,21,17,17
19,16,25,19,22,26,19,14,0,25,60,96,23,23,14,15
21,15,26,19,18,25,22,15,0,24,62,95,24,22,15,16
19,15,25,20,20,20,19,13,0,23,65,96,23,23,18,13
19,15,23,19,18,23,21,14,0,23,62,95,24,22,16,13
20,17,25,20,17,22,22,17,0,23,61,96,20,22,22,14
20,14,25,19,18,23,23,15,0,23,65,96,20,23,19,17
25,17,20,19,17,23,23,15,0,26,60,95,21,23,17,16
24,18,23,16,18,21,26,14,0,26,65,96,20,21,18,17
24,21,24,15,17,19,24,13,0,24,60,92,16,20,17,16
24,23,26,16,18,18,19,13,0,24,61,95,18,20,15,18
29,26,31,18,21,22,22,15,0,25,64,97,21,21,17,15
24,24,30,19,27,26,19,19,0,25,61,95,20,23,14,13
22,21,30,19,24,24,20,14,0,27,60,95,20,21,17,17
18,20,29,20,26,26,18,19,0,29,60,93,18,24,16,13
18,17,23,18,27,25,21,14,0,27,59,96,18,23,17,17
17,17,23,16,25,26,20,14,0,25,61,92,20,22,15,14
20,16,24,22,22,22,21,15,0,28,63,95,24,22,18,12
19,16,29,22,22,24,22,14,0,22,61,96,23,21,18,18
16,16,23,19,21,25,21,13,0,28,61,96,20,25,18,14
16,17,20,22,20,21,21,15,0,23,61,93,19,22,15,13
17,15,23,22,19,23,22,15,0,21,59,96,20,22,20,14
21,17,21,20,17,22,21,18,0,24,58,94,19,22,18,17
24,17,25,21,19,20,23,17,0,24,60,93,19,24,18,14
29,21,27,17,19,20,30,13,0,25,61,95,16,24,16,15
27,23,31,18,21,22,24,15,0,26,58,97,17,20,15,13
25,24,31,17,18,21,23,15,0,23,60,95,19,19,15,13
24,23,33,18,20,23,22,13,0,25,63,94,20,23,14,17
23,22,30,18,25,24,20,13,0,22,60,94,18,24,18,16
19,20,27,19,25,25,17,13,0,22,61,90,19,21,17,14
22,18,25,20,26,25,20,15,0,26,61,92,19,20,16,15
19,17,24,19,26,30,22,17,0,29,61,96,24,23,17,15
26,15,16,16,23,22,18,17,0,30,59,94,21,17,13,13
17,17,20,19,20,21,21,13,0,23,56,91,24,20,15,14
18,18,23,20,20,19,19,17,0,23,61,97,21,22,17,15
15,17,21,18,21,17,21,14,0,23,61,95,24,22,16,14
16,17,22,19,18,18,22,14,0,23,61,93,21,20,17,17
20,18,23,19,19,20,23,16,0,22,61,94,20,20,17,17
25,17,20,17,20,18,24,14,0,26,59,92,19,21,17,14
26,19,24,15,19,23,26,17,0,27,61,93,16,19,16,16
29,20,26,17,17,17,28,14,0,22,60,96,20,21,18,14
30,23,29,19,20,20,23,16,0,21,63,97,21,22,19,18
28,20,29,18,18,22,18,18,0,23,61,94,20,22,16,15
24,21,29,16,21,26,22,12,0,20,61,94,15,24,17,15
23,18,28,19,22,25,19,12,0,26,62,95,22,22,17,14
21,18,25,17,26,26,20,16,0,27,63,93,17,23,15,15
15,20,23,17,22,25,21,14,0,26,61,94,22,21,18,16
17,17,26,18,22,24,21,15,0,23,58,93,23,24,14,14
17,18,23,17,19,22,18,16,0,25,58,94,21,20,17,15
18,19,22,20,20,22,17,14,0,26,60,95,18,25,18,17
16,19,23,20,22,21,20,15,0,24,59,98,21,23,18,15
19,20,23,22,18,21,24,14,0,24,58,95,24,23,16,13
19,18,20,21,22,17,20,11,0,21,60,93,19,22,16,14
21,16,21,21,20,18,25,14,0,23,58,96,23,22,19,15
23,17,20,17,18,21,24,17,0,24,61,95,20,20,16,16
26,20,24,17,19,20,23,17,0,22,61,92,23,25,20,15
30,21,35,18,20,23,27,17,0,22,64,97,17,23,17,18
28,21,29,17,17,26,22,14,0,21,63,96,18,24,19,13
23,19,35,16,20,24,22,17,0,24,60,92,20,20,19,15
21,16,27,14,19,24,19,13,0,23,61,95,19,21,17,16
19,16,23,15,19,26,21,14,0,26,60,92,16,24,17,13
18,16,16,15,20,33,16,8,0,29,61,97,14,20,9,19
20,17,23,18,23,26,16,11,0,27,61,93,22,23,19,14
18,21,24,20,21,24,22,15,0,28,60,95,20,23,19,15
18,18,26,18,17,21,18,13,0,26,59,94,23,27,17,14
18,20,22,24,19,21,17,13,0,24,60,89,19,23,17,16
14,18,23,25,22,21,21,17,0,24,59,96,24,19,17,16
21,19,21,25,18,18,23,15,0,20,60,91,20,23,17,17
22,19,19,24,18,20,27,16,0,18,61,95,19,20,20,13
25,19,26,24,19,18,27,17,0,21,62,95,19,23,14,14
26,17,24,19,19,18,23,18,0,23,61,93,23,21,16,13
27,20,25,18,15,19,21,15,0,18,61,93,17,23,16,17
24,22,29,17,20,20,22,15,0,21,62,92,20,20,13,16
25,18,31,14,20,22,23,16,0,24,64,95,20,20,17,16
19,18,25,17,17,22,21,13,0,25,59,93,20,21,16,14
19,20,30,14,17,24,20,14,0,23,59,93,21,21,18,15
18,19,24,13,20,25,19,13,0,29,62,93,21,22,16,15
18,20,23,16,22,26,23,15,0,27,58,93,17,23,17,17
19,23,25,17,17,26,21,13,0,26,61,93,21,23,16,14
19,21,26,18,20,22,19,11,0,28,59,92,17,23,17,17
15,22,24,25,21,17,19,9,0,26,63,95,19,20,19,16
18,23,20,25,21,24,19,10,0,21,60,95,19,21,18,16
19,21,24,23,25,20,21,18,0,25,60,93,20,20,19,13
20,17,26,24,24,22,21,17,0,21,59,95,19,21,16,11
23,19,25,21,20,20,17,17,0,22,59,92,21,22,16,14
24,18,27,17,21,19,21,18,0,22,59,94,23,20,13,15
23,16,26,15,17,22,18,14,0,21,62,93,20,24,14,20
23,18,31,15,20,20,20,18,0,21,61,96,20,22,18,17
22,17,26,17,18,20,17,14,0,22,62,92,20,25,20,14
22,16,29,17,21,22,20,16,0,23,61,93,19,21,15,15
19,16,24,18,18,22,18,15,0,23,60,93,20,21,16,13
23,16,23,14,19,25,20,13,0,27,59,95,20,24,17,18
18,18,22,14,19,24,23,14,0,32,61,93,17,26,16,13
21,21,24,17,17,24,19,12,0,31,61,93,23,22,16,14
18,23,21,18,17,23,18,13,0,31,59,95,22,18,19,15
17,22,20,16,20,21,21,14,0,25,56,94,23,27,17,15
14,24,21,20,20,21,20,14,0,22,61,86,17,24,16,12
20,21,22,21,29,21,21,18,0,24,61,94,24,23,17,15
18,21,23,21,24,22,22,17,0,24,61,95,22,25,17,11
21,18,24,19,24,23,19,14,0,22,58,95,22,22,19,16
21,16,25,18,22,20,22,14,0,20,60,95,19,25,16,14
22,17,21,19,20,21,18,18,0,24,61,93,22,20,15,14
23,15,23,17,25,22,19,18,0,24,62,96,21,22,14,16
20,16,25,15,16,20,19,18,0,24,61,96,21,23,16,14
23,15,25,16,20,21,20,19,0,26,61,99,22,23,17,14
20,15,25,16,18,24,17,14,0,21,57,96,18,22,17,14
23,15,20,19,15,30,21,17,0,28,59,93,20,18,15,14
25,18,23,15,20,27,22,14,0,34,60,94,17,23,17,14
20,18,26,13,17,25,21,12,0,29,62,94,21,23,17,15
24,23,27,19,20,22,20,14,0,30,61,94,20,20,16,16
20,21,28,16,21,23,18,14,0,27,56,95,18,20,13,16
21,25,29,22,21,25,18,13,0,28,62,96,20,22,17,16
19,25,28,21,28,22,17,16,0,28,61,93,20,21,15,12
19,21,27,20,30,27,18,15,0,26,62,95,20,21,15,15
19,17,24,18,25,24,20,14,0,24,61,93,20,25,17,13
19,18,25,19,24,22,20,16,0,22,60,95,19,23,17,13
20,16,25,17,25,23,23,21,0,22,60,95,19,25,19,15
23,16,26,15,21,22,19,15,0,25,61,93,22,21,18,14
22,18,30,15,17,22,21,18,0,25,61,94,22,22,16,17
19,15,27,16,19,26,20,13,0,26,61,96,21,24,16,14
18,14,24,20,15,23,21,12,0,21,63,93,19,22,20,14
22,17,24,16,18,22,19,14,0,18,59,94,23,23,19,17
24,15,23,19,18,27,25,16,0,25,58,91,19,20,19,13
28,16,24,16,18,23,19,13,0,27,61,94,17,25,18,14
29,20,24,17,17,24,23,13,0,24,60,93,19,22,20,17
28,21,28,16,19,22,20,13,0,23,62,96,21,21,18,12
27,22,27,15,17,22,20,12,0,25,58,93,17,22,13,16
21,22,29,17,22,21,20,12,0,22,63,93,18,19,17,15
17,20,29,22,23,23,21,15,0,23,60,92,20,23,17,13
21,17,25,22,25,24,20,14,0,23,60,92,24,20,18,14
19,16,25,19,26,25,18,19,0,26,61,92,23,20,15,14
19,17,22,16,26,22,21,17,0,28,60,97,24,22,19,18
19,16,21,17,19,22,21,15,0,25,62,96,26,23,18,15
19,15,23,15,20,22,17,17,0,24,57,97,25,23,15,16
19,15,21,17,15,21,18,15,0,25,60,90,23,23,15,16
18,16,27,21,20,24,22,15,0,23,61,97,22,22,18,16
21,15,23,18,17,21,19,15,0,22,61,96,21,23,20,15
26,16,24,17,15,22,20,13,0,28,56,93,21,22,18,16
23,15,23,17,16,23,22,12,0,28,62,95,17,25,17,14
30,18,26,16,17,25,20,14,0,29,61,94,20,20,14,17
28,22,33,16,20,22,23,13,0,26,59,95,20,22,15,14
25,23,35,17,19,25,17,16,0,27,61,95,21,24,17,14
23,21,34,15,26,26,14,17,0,28,61,94,21,23,19,18
18,22,31,17,20,27,16,13,0,20,59,89,18,25,13,17
22,21,35,18,27,25,16,16,0,31,61,91,19,22,17,18
19,17,28,17,29,26,19,17,0,26,61,98,19,24,19,16
17,17,24,15,23,22,20,14,0,28,61,92,19,20,19,17
19,15,20,17,20,26,19,16,0,27,60,96,19,21,18,17
17,15,23,17,21,22,15,19,0,29,58,92,20,24,16,13
17,17,27,16,21,22,19,14,0,31,61,95,22,20,16,14
17,15,22,20,19,21,17,13,0,24,58,91,22,23,17,14
17,15,24,18,16,20,16,15,0,21,60,92,21,24,14,15
18,15,19,18,21,23,22,14,0,25,60,90,15,23,16,15
25,16,24,19,20,23,21,15,0,26,63,95,23,25,14,16
25,19,25,17,20,22,21,12,0,20,61,92,15,22,20,15
27,20,28,16,18,21,21,14,0,22,60,94,20,21,14,13
22,21,28,15,20,21,21,16,0,24,60,94,18,23,14,16
24,25,34,17,20,25,15,14,0,30,61,93,21,22,17,14
21,24,33,17,24,27,18,14,0,25,62,95,19,26,15,14
21,17,29,16,23,27,18,15,0,28,61,94,16,22,17,16
14,18,24,18,27,27,11,15,0,28,57,91,25,27,19,15
22,17,27,19,23,26,22,17,0,34,60,95,21,23,17,17
16,16,25,17,20,26,18,16,0,36,59,94,23,21,15,16
16,17,23,19,18,20,20,15,0,30,61,95,23,19,14,13
16,18,24,18,18,22,18,12,0,29,60,92,22,20,18,17
16,17,21,20,16,20,18,15,0,28,57,91,23,22,13,17
16,15,22,20,17,19,21,13,0,26,62,95,21,24,17,14
23,16,24,20,15,19,22,12,0,25,58,92,21,24,15,13
24,16,23,20,17,19,16,17,0,24,59,94,20,20,17,11
24,16,22,20,19,20,20,14,0,23,57,91,18,21,14,15
24,20,23,17,16,21,20,14,0,23,60,91,17,21,17,13
30,23,31,17,17,22,18,15,0,26,59,95,17,25,17,13
25,20,28,16,21,24,20,14,0,24,60,91,23,22,14,15
22,22,30,16,20,22,18,17,0,25,57,91,17,21,19,17
21,20,25,17,22,29,17,9,0,26,62,96,21,23,17,17
20,20,28,17,23,28,18,11,0,27,61,94,16,25,11,13
19,19,25,17,22,28,18,16,0,30,58,92,16,21,17,12
17,18,26,16,20,23,17,15,0,30,60,94,26,21,15,14
18,18,22,17,20,23,16,13,0,30,62,93,23,21,17,15
16,17,20,19,15,22,18,13,0,27,60,96,20,22,14,16
16,17,19,18,16,20,17,15,0,29,58,95,19,21,18,17
20,15,20,18,15,22,20,14,0,25,58,92,20,20,19,16
19,15,19,20,20,19,19,17,0,24,60,93,21,20,18,18
22,15,20,20,18,17,21,17,0,25,61,95,19,23,15,14
24,15,22,17,17,19,20,18,0,24,61,91,16,23,14,16
28,17,28,17,19,23,21,15,0,27,58,96,23,23,16,15
26,21,29,15,17,20,20,15,0,21,60,94,19,22,14,14
27,23,36,16,23,28,18,14,0,29,62,93,18,22,16,16
20,21,31,16,18,25,16,12,0,25,60,96,20,21,15,15
21,18,27,15,20,28,19,14,0,29,61,93,21,24,21,13
17,20,30,15,24,27,16,14,0,37,61,93,19,25,17,14
16,16,30,15,25,31,18,12,0,36,60,95,21,24,19,16
16,18,23,15,22,28,17,16,0,32,58,93,24,21,18,17
18,19,24,17,20,25,15,14,0,28,62,91,22,23,18,13
16,17,22,15,19,20,18,14,0,30,59,91,19,22,18,14
19,17,25,15,20,24,20,12,0,29,60,96,23,20,14,14
18,18,21,18,18,21,17,15,0,25,59,95,20,25,18,14
19,16,21,19,20,21,20,13,0,27,60,93,20,22,21,14
21,16,21,18,19,21,20,11,0,25,63,96,19,21,17,14
26,15,23,17,20,24,20,15,0,23,58,95,22,21,20,15
28,16,25,16,19,21,21,13,0,28,61,92,21,22,17,16
27,15,30,17,20,22,20,12,0,25,61,93,20,21,17,16
23,18,32,15,17,23,17,14,0,25,61,96,18,22,17,13
26,20,34,15,21,27,20,14,0,28,59,93,20,23,14,16
21,16,32,13,21,27,22,16,0,27,58,95,22,24,20,17
16,15,27,14,23,27,17,14,0,28,57,93,19,23,19,16
18,15,27,16,25,29,19,13,0,34,61,96,22,21,20,18
18,17,25,13,20,25,18,15,0,31,60,92,20,21,16,13
18,18,24,17,20,24,17,10,0,35,59,91,21,23,19,15
18,18,24,19,23,19,18,12,0,30,59,94,22,21,15,16
18,19,25,22,20,22,16,13,0,28,61,93,21,19,19,15
15,19,21,23,22,22,20,16,0,28,61,94,23,22,14,13
16,17,23,26,21,21,21,16,0,27,61,98,22,25,17,15
18,16,20,26,21,21,19,15,0,28,61,94,21,24,18,15
22,17,24,25,20,18,19,15,0,27,62,94,20,21,18,13
21,15,19,24,23,23,22,16,0,21,61,94,22,24,14,13
22,18,22,25,21,19,24,18,0,25,61,95,19,20,19,15
23,17,21,26,21,24,22,15,0,23,61,96,23,19,17,14
20,13,24,24,22,19,22,15,0,23,58,97,18,20,18,17
19,14,25,25,23,24,22,16,0,23,61,93,19,19,16,15
21,12,24,26,18,22,21,16,0,23,60,94,16,25,15,16
23,16,23,24,20,24,21,14,0,24,61,94,24,22,17,14
21,16,22,23,24,20,18,14,0,24,58,89,21,21,19,13
21,15,23,25,23,21,21,15,0,22,55,95,18,20,14,17
22,16,20,23,18,22,20,17,0,22,62,94,18,25,18,13
21,15,20,25,21,23,22,17,0,21,58,93,19,20,17,15
23,18,23,25,19,20,16,15,0,24,61,95,19,22,17,14
19,16,23,24,19,17,18,16,0,23,58,92,16,20,13,14
18,14,16,18,19,18,16,11,0,19,57,86,18,20,13,14
25,18,26,31,19,20,19,20,0,24,66,87,20,22,17,19
22,15,21,26,21,19,22,17,0,21,61,98,17,23,16,16
26,15,21,27,24,23,22,18,0,23,61,94,25,24,17,13
23,16,23,28,21,21,24,14,0,24,61,93,21,24,17,17
26,17,21,29,23,21,22,16,0,24,61,94,21,20,16,14
21,16,20,26,23,21,21,16,0,24,62,95,18,23,16,13
24,17,25,30,23,26,22,16,0,22,58,96,22,21,16,16
23,20,23,27,22,18,24,14,0,24,62,93,23,22,18,12
24,15,22,29,19,24,22,21,0,25,64,96,20,19,17,13
22,17,21,30,20,19,24,19,0,24,61,96,19,25,17,14
26,17,25,29,21,21,24,17,0,28,63,94,17,23,17,14
24,19,25,31,25,25,22,16,0,24,62,95,21,22,19,14
25,18,24,31,22,21,24,18,0,30,60,95,22,23,18,16
27,19,23,32,27,23,26,19,0,25,61,94,20,24,21,18
25,20,25,34,25,27,26,21,0,29,65,98,21,21,20,15
26,20,24,34,28,26,28,19,0,26,64,99,21,24,21,15
23,20,23,38,26,26,28,19,0,29,63,99,23,19,20,16
21,21,28,38,24,25,26,18,0,33,62,97,28,21,21,18
19,23,27,35,25,24,24,17,0,30,64,99,31,23,21,20
16,21,26,30,22,26,23,19,0,39,63,98,32,23,22,17
21,20,30,29,26,28,24,23,0,36,66,101,27,25,17,16
19,20,28,24,29,36,25,20,0,42,65,100,27,25,21,18
18,21,28,23,32,37,22,20,0,43,63,98,28,25,22,17
20,21,31,24,33,39,22,19,0,41,66,100,23,27,21,18
22,25,37,25,33,35,25,21,0,38,65,100,28,28,24,19
27,28,38,23,33,35,26,19,0,37,72,100,24,32,23,19
28,24,38,25,32,32,26,19,0,36,73,104,27,32,25,23
29,22,35,23,27,27,27,19,0,33,76,100,26,33,28,19
32,21,29,24,27,28,35,20,0,37,71,106,26,28,25,18
25,23,32,25,26,25,34,23,0,33,72,107,26,30,24,15
24,16,24,28,22,28,41,23,0,33,71,104,26,28,27,19
22,14,24,28,25,27,40,25,0,30,69,102,24,30,31,22
18,18,29,25,22,23,34,20,0,31,69,101,29,26,33,20
17,18,22,26,23,22,29,18,0,35,65,101,33,27,41,21
16,18,24,25,22,21,29,19,0,37,69,104,34,25,32,21
20,22,22,26,23,26,25,23,0,41,76,104,34,24,29,21
18,19,25,27,29,26,24,21,0,33,74,104,39,34,27,14
13,20,26,20,25,27,18,22,0,33,59,94,30,31,15,23
15,22,27,22,35,34,26,22,0,47,67,102,27,29,21,26
16,22,30,21,28,38,29,18,0,33,63,97,24,34,33,25
10,23,30,25,28,32,28,22,0,38,60,95,24,41,26,25
18,21,24,16,34,21,25,19,0,39,63,100,40,33,17,15
22,21,29,21,25,30,28,22,0,34,78,111,38,36,18,17
20,20,27,21,22,25,31,18,0,36,69,98,26,30,25,22
21,17,25,20,21,24,31,21,0,28,67,101,24,29,25,20
