23,15,20,15,13,16,20,14,0,20,61,90,18,23,14,14
25,18,19,13,15,16,18,14,0,20,61,92,16,24,15,17
23,15,19,15,14,19,19,15,0,19,60,92,15,18,16,15
23,16,18,14,15,20,19,15,0,23,59,92,15,22,15,15
19,15,21,13,15,17,17,15,0,18,58,91,19,16,15,13
19,15,17,15,16,19,17,15,0,18,58,91,20,19,13,13
23,16,19,12,14,17,17,11,0,20,57,89,18,21,13,17
21,16,20,16,14,19,17,11,0,21,60,92,19,21,18,16
22,17,19,14,15,17,18,14,0,18,59,93,20,22,17,16
24,19,20,15,15,19,19,14,0,25,59,88,17,19,14,15
23,17,21,15,15,19,18,13,0,20,56,92,19,22,17,18
23,18,17,13,15,17,19,14,0,21,60,92,22,20,16,14
19,16,20,15,15,17,20,12,0,22,63,90,19,19,17,15
23,17,19,15,19,19,20,10,0,20,61,93,17,22,15,14
24,16,21,15,15,16,18,12,0,18,59,92,19,19,17,12
23,16,20,16,13,14,20,14,0,20,57,88,15,20,17,13
21,14,18,13,14,18,17,10,0,20,59,92,21,22,19,13
24,19,18,13,17,15,18,14,0,21,58,92,17,20,17,14
23,15,16,12,16,16,21,12,0,21,57,91,19,22,17,13
21,15,19,12,13,15,20,10,0,20,63,92,20,25,16,13
24,17,20,14,13,16,20,14,0,21,62,90,21,21,17,14
27,16,20,14,15,18,17,12,0,20,59,90,22,23,16,15
23,15,18,13,16,16,20,13,0,17,60,89,22,23,14,12
22,14,21,14,13,16,19,9,0,24,58,91,17,21,14,16
25,17,19,15,15,16,19,13,0,21,61,96,20,23,17,14
25,14,19,14,12,16,19,12,0,21,62,93,20,23,17,14
21,14,17,13,13,16,19,12,0,19,60,91,20,21,14,14
23,16,18,14,16,14,22,12,0,22,61,92,17,23,16,16
24,17,21,13,15,18,20,13,0,20,58,91,20,24,16,13
24,17,20,12,16,17,18,12,0,20,65,90,21,20,19,13
24,16,21,14,15,17,18,15,0,21,61,92,20,24,19,13
24,16,16,14,15,18,19,12,0,18,61,92,20,22,15,14
26,14,19,13,16,16,19,13,0,18,60,92,21,21,17,10
25,17,17,15,14,17,20,14,0,22,62,91,16,20,14,13
20,17,18,15,15,15,17,11,0,22,60,90,20,24,15,15
24,14,21,16,16,18,20,11,0,18,60,93,20,24,18,17
23,15,19,14,16,18,18,11,0,19,60,92,20,23,16,15
21,19,20,15,17,18,20,14,0,21,57,93,19,20,13,16
20,17,19,15,15,17,21,13,0,23,61,93,20,23,18,11
17,16,21,15,16,16,18,12,0,19,60,90,20,21,17,11
22,16,18,15,15,18,19,12,0,17,60,93,18,19,15,15
20,15,20,13,15,19,21,11,0,17,59,90,18,23,17,14
21,17,20,15,17,17,19,11,0,20,57,91,19,24,17,13
21,17,20,13,17,17,19,12,0,22,59,93,16,21,16,14
20,16,20,14,13,16,20,15,0,21,59,90,20,22,14,14
22,15,17,14,14,17,16,9,0,19,62,90,18,18,17,12
21,18,16,11,16,13,18,12,0,21,59,91,21,23,17,16
23,18,21,13,16,15,19,9,0,21,58,92,19,21,18,12
24,18,20,14,16,19,19,11,0,21,61,87,17,22,17,14
27,17,21,13,13,19,20,12,0,22,62,90,21,21,14,13
20,15,21,13,15,16,17,12,0,19,58,89,21,19,20,14
23,15,22,15,16,14,20,13,0,20,61,86,20,17,17,16
24,14,21,15,17,17,19,12,0,20,59,89,21,22,17,16
23,15,23,15,15,19,19,12,0,19,59,89,19,19,16,15
24,14,21,15,13,16,22,14,0,20,59,93,20,21,17,17
24,16,20,13,11,19,17,11,0,21,57,95,19,23,15,13
24,15,21,13,15,19,18,11,0,20,61,91,18,23,16,15
22,18,20,14,12,17,22,11,0,21,62,90,18,24,17,14
22,16,22,14,16,16,18,15,0,22,58,90,16,23,18,13
24,15,20,15,15,18,18,12,0,19,56,91,18,24,16,15
22,16,20,16,14,18,18,14,0,21,60,91,18,24,18,14
24,17,21,14,15,18,21,10,0,21,56,91,18,21,15,14
24,15,20,15,16,15,18,12,0,20,60,91,17,23,16,17
23,17,21,15,17,18,20,14,0,19,60,91,20,22,17,14
21,15,19,15,15,15,19,15,0,21,56,92,18,22,17,14
22,19,19,15,17,15,20,14,0,23,61,90,18,22,17,13
19,15,20,13,15,16,19,15,0,22,59,90,20,23,16,13
20,16,21,15,13,16,19,13,0,20,58,90,17,19,20,13
23,16,21,17,14,18,20,8,0,21,59,89,19,23,17,15
23,18,22,14,16,15,19,14,0,20,60,92,18,22,15,12
23,20,22,15,14,16,17,17,0,20,59,90,17,22,17,11
20,14,21,14,17,18,20,13,0,21,59,91,19,22,15,17
23,17,19,17,17,17,19,12,0,22,57,88,21,21,15,14
21,19,19,15,16,20,20,13,0,19,58,91,21,22,14,15
25,16,19,16,17,19,16,10,0,21,61,91,21,20,15,15
27,17,19,16,15,18,20,13,0,20,62,94,16,23,17,16
21,16,21,15,14,18,19,11,0,18,62,93,17,19,15,16
21,18,19,17,15,17,18,9,0,21,60,92,20,21,17,14
25,15,19,14,15,18,21,12,0,22,61,90,21,20,17,14
21,15,21,14,15,18,19,12,0,23,59,92,20,25,19,9
20,15,17,14,15,18,19,13,0,20,57,92,19,21,16,18
24,15,19,14,15,18,16,11,0,20,59,90,18,22,15,16
24,16,20,13,15,17,16,14,0,25,59,89,19,22,13,16
20,19,16,14,17,14,15,13,0,19,61,91,17,20,14,15
23,17,16,13,15,14,17,11,0,20,61,93,19,17,18,14
23,18,18,14,17,16,19,12,0,22,59,92,18,21,15,13
21,16,16,15,14,16,18,13,0,21,61,91,17,23,15,15
19,15,19,14,16,17,17,12,0,18,61,91,20,21,18,16
24,15,18,13,16,18,18,11,0,19,57,94,19,16,19,13
24,16,18,14,15,18,21,12,0,13,59,89,20,24,17,17
22,15,17,13,14,16,20,13,0,19,61,92,15,22,13,17
23,17,17,14,15,17,15,10,0,22,61,87,20,20,16,15
22,17,18,13,17,18,18,12,0,19,60,93,18,21,14,13
20,18,21,13,15,15,16,12,0,23,63,90,20,26,18,16
20,14,18,14,14,16,18,11,0,21,60,91,21,19,19,15
20,17,21,13,17,18,18,12,0,21,62,90,19,21,15,13
20,19,19,13,16,18,18,11,0,21,58,89,18,23,14,15
24,16,21,12,15,16,17,11,0,21,60,90,17,18,16,12
20,15,17,13,17,18,18,9,0,23,59,90,21,20,15,16
23,21,17,12,15,14,17,12,0,18,59,90,16,25,19,13
22,13,17,14,16,17,19,12,0,22,59,94,18,21,16,14
24,17,20,12,13,16,18,14,0,23,60,89,17,20,15,14
25,16,17,14,15,15,20,15,0,22,57,90,17,21,15,12
27,19,21,13,17,20,19,13,0,15,60,92,19,24,14,14
20,14,19,12,16,17,17,11,0,22,61,90,19,20,18,13
22,19,18,15,18,16,18,12,0,24,59,91,19,20,15,17
21,17,20,15,16,13,17,13,0,21,58,90,20,22,15,14
23,13,17,14,16,16,19,10,0,18,58,92,19,19,17,17
22,17,20,14,14,15,20,12,0,21,61,88,17,22,18,13
25,19,23,14,13,17,18,14,0,18,61,92,16,22,14,15
23,17,16,13,15,17,20,17,0,21,59,88,20,19,15,13
18,14,16,13,16,19,17,12,0,20,57,94,16,22,14,12
21,15,18,12,14,15,15,12,0,20,60,90,20,23,15,16
22,15,20,12,15,16,19,11,0,19,56,91,19,24,17,14
22,15,16,12,14,17,18,11,0,21,58,92,18,22,16,12
27,16,22,15,17,20,19,12,0,25,63,93,19,21,20,17
24,16,18,13,16,19,22,11,0,21,59,93,21,22,16,15
23,13,19,13,15,18,18,13,0,21,59,91,18,20,15,13
23,16,19,15,16,18,20,13,0,23,62,93,19,22,15,13
22,15,21,13,18,15,19,12,0,19,57,90,19,21,17,16
22,19,20,13,16,18,18,12,0,21,58,91,18,20,15,12
24,14,19,15,15,15,19,12,0,20,58,94,19,24,17,13
23,18,20,14,17,18,17,12,0,22,61,91,20,19,14,15
21,20,17,13,13,16,18,13,0,23,61,91,20,20,15,14
23,17,19,13,15,13,16,14,0,19,60,91,19,21,18,15
19,18,16,12,14,18,16,12,0,19,58,90,15,22,16,15
25,19,19,13,14,16,17,12,0,21,62,89,20,23,18,13
24,18,18,13,14,21,18,12,0,19,60,91,20,21,17,15
25,17,21,11,15,15,19,15,0,19,58,91,17,20,16,14
26,17,21,15,12,20,18,12,0,16,57,92,19,22,17,15
24,15,17,14,13,18,20,10,0,15,61,94,20,22,16,13
20,16,21,14,17,15,18,15,0,18,56,88,20,19,17,15
22,15,16,14,14,16,18,12,0,20,59,88,16,20,14,12
30,15,19,12,15,17,20,13,0,20,60,94,21,23,17,15
29,14,18,13,17,18,19,11,0,21,61,93,21,24,13,13
26,16,20,11,16,18,18,12,0,19,56,88,19,21,17,15
24,15,21,12,16,18,20,15,0,21,57,91,18,20,20,17
22,17,18,14,14,17,17,14,0,19,57,91,19,22,15,14
19,17,18,12,14,15,19,10,0,21,57,90,21,22,18,16
26,15,18,14,16,19,19,14,0,21,58,90,19,20,18,13
21,16,16,12,15,18,17,13,0,18,57,92,16,18,17,12
23,15,21,14,14,18,20,14,0,18,60,90,20,21,14,11
24,16,19,13,13,17,23,14,0,21,60,90,19,21,15,13
22,15,20,13,15,20,19,11,0,18,60,92,18,23,12,14
24,13,18,13,13,19,20,10,0,17,59,90,15,24,15,14
26,16,20,15,16,17,20,13,0,21,59,88,23,20,16,15
24,15,17,15,17,17,19,10,0,19,59,92,17,21,19,12
20,17,18,10,14,16,18,13,0,21,60,91,18,23,12,16
21,15,22,14,14,15,19,12,0,22,60,90,18,23,15,12
21,16,20,14,14,17,19,10,0,21,60,91,18,19,16,12
23,15,21,13,15,14,17,14,0,17,61,88,17,20,15,14
25,18,24,12,19,18,18,10,0,19,60,92,18,22,17,16
24,15,21,14,16,16,20,12,0,19,61,91,19,23,15,14
25,13,21,12,13,17,18,13,0,21,58,90,19,21,16,15
24,15,17,13,15,17,19,15,0,25,60,91,20,21,15,12
27,18,20,13,15,14,19,10,0,19,58,89,16,20,19,14
25,15,21,13,16,15,16,12,0,16,61,90,15,21,15,14
25,15,19,12,15,19,20,13,0,25,59,91,18,20,15,13
21,15,20,13,14,16,17,11,0,21,60,89,17,19,18,16
20,18,18,12,15,16,21,13,0,19,61,90,20,22,16,14
23,13,22,14,17,17,18,10,0,19,59,90,20,20,21,15
20,14,21,14,17,17,20,13,0,20,60,88,17,17,17,15
24,15,25,14,15,16,17,15,0,19,60,90,18,20,14,13
22,15,21,13,16,18,20,13,0,22,56,92,16,22,18,13
19,15,19,13,15,18,18,12,0,22,59,88,17,21,17,13
20,16,20,13,16,18,18,12,0,20,59,87,19,21,18,10
25,16,22,15,15,17,19,10,0,19,62,88,20,23,19,14
24,17,21,15,16,19,18,12,0,19,62,94,18,23,17,13
27,16,20,12,16,19,18,12,0,20,58,90,21,21,17,14
24,15,20,15,16,15,19,11,0,20,59,93,18,21,18,14
26,16,20,14,14,17,18,10,0,18,61,92,17,22,16,16
20,14,21,13,14,17,18,14,0,19,56,92,18,24,17,13
25,17,21,14,12,18,17,14,0,19,62,91,16,20,15,15
24,14,21,12,15,18,20,12,0,22,63,92,20,21,17,14
24,16,20,14,15,16,20,11,0,17,61,93,17,17,15,16
25,16,21,15,17,19,18,15,0,18,58,91,20,19,16,13
22,14,18,13,16,17,16,11,0,24,59,90,19,18,15,13
20,15,17,11,16,18,18,12,0,19,60,91,18,22,14,14
24,17,18,13,17,16,18,15,0,21,56,91,20,25,18,13
22,10,19,14,17,16,18,11,0,23,61,90,15,22,12,16
21,14,21,13,16,14,16,10,0,23,60,92,17,24,14,11
21,14,22,13,16,18,19,13,0,23,58,90,17,17,15,14
24,16,18,12,15,15,20,14,0,19,61,91,16,24,17,15
24,15,25,13,16,19,18,11,0,24,57,93,14,23,14,13
25,15,21,11,13,18,18,10,0,18,58,92,22,19,16,9
24,14,20,13,15,17,17,12,0,19,62,93,20,23,14,17
26,14,21,13,15,18,14,10,0,17,61,89,17,17,14,13
24,14,16,13,12,15,17,11,0,19,60,91,19,21,15,12
24,16,22,12,14,16,17,14,0,23,58,93,20,23,16,16
24,15,20,12,14,17,19,11,0,21,60,92,22,19,23,12
22,14,18,11,16,18,19,15,0,19,61,92,19,21,18,12
22,14,16,12,14,19,19,15,0,19,56,91,19,23,15,17
20,13,15,11,13,19,21,13,0,15,57,92,16,21,14,12
22,14,16,13,12,14,19,10,0,23,57,88,16,21,15,14
23,15,20,11,14,19,18,12,0,22,59,87,22,24,12,15
24,13,16,13,17,19,18,11,0,22,58,89,18,22,14,17
22,14,20,13,14,15,14,12,0,22,56,87,20,23,17,15
22,13,19,14,15,15,19,16,0,17,60,92,18,20,15,14
24,15,15,13,16,17,18,14,0,22,57,90,19,22,17,15
24,14,20,16,15,17,18,14,0,22,58,93,18,20,18,15
24,13,21,15,14,16,20,14,0,21,60,93,18,19,18,15
22,11,18,14,17,16,20,14,0,20,58,89,16,20,17,14
22,14,20,15,14,18,18,11,0,21,58,90,17,23,19,15
19,13,17,14,16,17,19,12,0,21,58,89,21,20,16,15
21,13,18,14,17,18,18,13,0,19,59,91,19,21,17,14
20,15,19,15,15,22,16,12,0,19,60,91,17,21,16,12
21,15,18,14,16,17,17,13,0,20,58,90,20,22,18,16
19,12,18,11,13,18,18,11,0,23,59,91,18,19,16,15
17,15,18,13,14,17,19,11,0,21,60,88,17,22,15,16
23,17,20,13,15,18,18,14,0,20,60,87,17,23,17,12
21,15,18,13,14,19,16,11,0,22,58,92,18,23,16,15
19,14,19,13,15,19,20,11,0,21,58,88,17,21,16,15
21,16,20,12,15,16,18,13,0,21,60,88,15,24,18,13
24,15,18,14,17,18,18,8,0,17,61,90,17,20,18,13
23,13,17,13,16,15,17,13,0,22,59,94,17,20,16,17
24,14,20,14,16,18,18,14,0,20,59,90,18,20,18,13
24,14,20,14,18,18,20,10,0,20,58,89,19,21,13,14
21,14,18,12,14,20,19,14,0,18,63,91,14,21,18,14
22,15,21,15,16,18,17,12,0,16,57,88,16,21,13,16
22,14,21,14,14,18,18,15,0,19,59,93,20,20,15,12
22,15,17,13,15,17,21,17,0,19,59,90,19,21,14,12
18,15,20,15,13,16,18,15,0,20,58,89,17,22,17,16
20,14,19,12,15,14,15,13,0,20,60,90,20,22,16,13
19,15,18,12,14,15,18,12,0,13,55,92,20,21,13,12
22,17,17,13,16,18,20,12,0,19,62,89,15,25,15,15
21,14,20,15,13,19,18,11,0,22,57,90,16,23,14,15
21,15,17,12,16,14,20,9,0,18,59,89,21,21,16,15
23,14,22,14,17,17,20,10,0,16,60,89,19,19,16,13
20,14,17,14,14,18,20,12,0,23,59,89,19,21,17,14
24,12,19,12,14,20,16,12,0,21,58,89,19,23,17,12
19,15,18,12,16,18,16,15,0,20,60,90,18,23,18,16
19,18,21,13,12,18,16,13,0,19,60,90,18,19,17,16
20,16,22,12,15,17,20,11,0,24,59,92,19,22,14,13
21,13,19,12,15,18,18,11,0,22,59,91,20,21,17,11
17,15,17,13,14,14,18,12,0,21,57,89,18,20,17,11
23,16,20,12,15,20,18,16,0,20,60,90,20,21,17,15
18,14,19,12,16,15,20,12,0,18,58,91,21,23,14,11
20,13,18,13,14,14,21,14,0,17,58,92,18,21,18,14
22,14,18,14,15,18,15,14,0,21,61,90,20,20,17,16
19,14,19,13,16,15,18,10,0,19,60,93,15,22,17,14
20,13,19,13,14,16,18,11,0,21,61,89,17,21,14,15
21,13,19,11,14,17,18,13,0,20,57,91,18,21,18,15
20,13,22,11,16,13,18,12,0,19,57,92,16,21,18,15
21,15,19,12,15,19,16,12,0,21,58,93,19,20,16,13
20,15,19,13,14,15,15,13,0,19,60,91,18,25,17,15
18,16,20,13,14,16,17,8,0,23,58,92,20,20,18,18
19,15,19,14,16,18,19,10,0,17,57,90,20,22,14,12
17,15,19,14,16,16,18,11,0,21,56,93,18,22,14,16
19,13,17,11,13,18,15,14,0,19,58,91,21,23,17,10
17,16,18,14,17,18,18,10,0,18,60,91,17,18,17,14
18,12,20,12,17,18,16,10,0,21,60,90,20,25,15,14
21,17,18,11,19,18,15,12,0,20,60,91,21,20,14,12
23,14,21,13,13,17,16,8,0,21,61,90,20,22,17,14
20,14,18,11,15,14,17,12,0,20,60,89,20,24,15,15
21,15,17,14,17,19,18,13,0,21,58,92,18,19,15,13
19,12,17,12,16,20,18,12,0,21,60,89,14,19,18,13
21,15,17,11,15,18,18,13,0,21,56,88,18,23,17,13
23,15,19,12,16,19,19,11,0,22,58,91,19,23,16,12
18,13,19,13,13,20,21,12,0,21,56,91,17,22,15,16
19,13,18,14,17,17,19,12,0,18,58,88,19,21,15,16
21,15,21,14,16,21,18,15,0,21,63,91,20,25,16,14
17,15,19,13,18,20,20,12,0,20,58,90,16,21,17,14
19,14,20,14,15,19,16,12,0,16,57,91,16,23,13,14
21,11,19,14,18,15,16,12,0,20,58,91,16,21,16,12
19,14,20,13,18,18,18,10,0,18,60,90,22,22,16,15
20,16,19,14,17,18,15,13,0,23,56,90,16,20,17,14
19,15,20,14,15,19,17,12,0,20,60,92,20,22,17,15
19,15,18,13,15,16,20,11,0,21,57,91,20,19,15,15
22,12,20,14,14,17,23,12,0,21,59,92,19,22,17,13
24,13,21,12,17,17,16,10,0,19,57,88,21,22,19,13
21,14,21,12,15,16,17,14,0,17,60,89,20,23,18,16
24,14,21,11,16,16,18,12,0,21,61,88,21,22,19,11
20,12,21,11,15,17,20,13,0,19,60,91,18,22,18,14
19,13,20,13,14,16,18,11,0,22,56,88,20,22,14,16
23,13,19,14,15,18,18,14,0,23,60,91,17,22,15,14
23,13,19,11,15,17,16,14,0,23,58,90,18,20,16,13
21,15,17,11,19,17,15,12,0,19,61,90,20,20,15,13
19,15,17,13,15,17,16,13,0,22,59,89,16,21,17,14
20,13,18,13,18,18,18,11,0,21,59,92,21,20,18,15
17,15,19,12,16,17,18,11,0,21,59,93,21,20,16,18
19,13,19,12,16,20,18,15,0,17,61,86,19,23,16,14
18,12,21,11,13,16,18,12,0,21,59,89,19,22,13,13
17,15,19,15,15,17,18,14,0,18,59,89,19,19,17,16
17,16,22,14,13,17,19,12,0,18,60,90,19,20,12,18
19,13,21,15,14,17,19,11,0,19,60,92,20,24,17,12
19,13,20,12,12,16,20,8,0,19,54,88,18,21,14,13
19,12,19,14,16,18,18,11,0,21,60,90,19,23,15,15
20,15,19,11,16,19,19,10,0,20,58,92,17,24,19,13
19,13,21,13,13,17,16,9,0,17,59,91,20,21,15,15
19,12,16,13,15,16,18,13,0,21,60,92,18,22,19,15
21,15,21,14,16,18,15,11,0,18,56,92,18,22,15,13
19,15,21,13,16,18,19,12,0,18,58,91,18,22,15,13
23,16,19,13,16,16,16,11,0,17,58,90,19,21,16,13
22,16,21,13,15,19,17,10,0,17,62,88,18,23,17,15
23,15,21,12,17,21,18,10,0,20,59,91,19,22,15,16
22,17,21,13,16,18,17,13,0,18,58,89,20,20,18,15
22,17,22,13,15,19,19,14,0,21,60,88,16,21,17,14
19,13,23,12,16,17,19,11,0,23,61,90,16,22,13,12
19,14,19,12,15,18,19,10,0,22,60,88,16,22,16,14
21,15,22,16,17,20,19,15,0,18,58,90,21,24,15,14
20,12,19,13,13,15,17,12,0,21,61,89,20,21,19,13
20,12,18,12,15,17,16,8,0,20,60,90,18,23,17,16
19,14,20,11,15,18,18,11,0,19,59,92,19,21,17,16
19,16,18,13,13,16,16,9,0,21,58,91,19,22,17,13
20,13,20,12,15,18,18,15,0,20,60,92,21,20,16,13
16,14,18,12,14,14,16,11,0,22,60,88,15,26,14,14
19,15,17,12,14,17,16,14,0,21,57,87,17,21,14,14
19,12,18,10,13,17,18,10,0,21,59,90,21,21,14,13
18,14,17,13,15,18,18,9,0,21,59,90,20,21,18,15
19,15,19,12,15,18,16,11,0,18,55,91,19,20,15,13
20,11,16,13,14,16,17,15,0,22,58,89,18,24,14,15
21,16,20,13,17,18,18,14,0,23,55,91,20,20,17,14
21,14,20,14,13,16,17,15,0,19,55,90,18,22,20,15
17,14,19,13,14,19,17,11,0,19,61,90,20,24,17,14
18,12,18,13,15,16,20,11,0,24,58,91,15,19,16,15
18,16,21,13,13,18,16,15,0,20,59,88,19,22,15,12
17,14,18,12,14,19,17,12,0,21,56,91,21,19,18,13
16,12,18,12,16,16,17,11,0,18,55,86,18,21,14,13
19,16,18,14,13,16,18,11,0,19,60,86,18,22,16,12
21,15,20,14,13,21,18,10,0,19,60,90,20,22,14,15
22,15,19,16,15,18,16,14,0,18,56,91,21,22,17,13
20,14,18,13,15,20,18,11,0,19,56,88,23,22,15,14
20,15,20,12,11,20,18,10,0,21,61,91,20,22,20,13
22,15,18,13,15,19,16,14,0,20,59,93,20,23,17,15
21,13,19,12,13,21,18,12,0,19,60,90,14,23,16,14
18,11,18,12,15,17,17,13,0,22,58,91,17,23,17,13
17,14,17,12,14,18,14,12,0,20,58,92,19,21,19,14
21,15,21,14,16,18,18,10,0,18,57,92,17,20,16,14
20,11,19,13,15,18,20,12,0,22,60,89,18,21,17,14
20,14,20,13,16,18,16,13,0,22,60,90,19,22,18,12
20,13,20,11,14,19,15,8,0,25,55,89,21,24,14,16
17,16,21,11,13,19,16,14,0,19,59,89,21,22,14,14
19,13,25,12,16,18,18,12,0,16,60,90,21,22,17,15
18,14,18,12,15,17,17,9,0,20,56,90,16,19,19,15
18,14,18,12,15,16,18,11,0,17,57,86,20,21,14,12
23,16,23,12,15,16,19,13,0,23,61,90,21,23,16,16
23,12,20,13,17,18,18,12,0,18,56,88,17,21,15,13
19,15,19,15,13,18,17,11,0,21,60,88,20,20,15,17
20,15,20,15,12,17,15,11,0,21,60,91,20,22,18,16
22,14,21,15,14,20,17,12,0,20,59,87,21,18,18,13
19,14,20,13,15,16,17,12,0,23,59,92,18,20,14,15
23,16,23,14,16,17,18,15,0,21,58,91,16,23,15,13
20,16,18,13,16,18,16,13,0,18,59,90,21,23,15,15
19,12,21,14,15,19,17,11,0,22,58,93,16,21,15,16
22,14,19,14,17,20,22,12,0,20,63,92,21,20,15,15
21,13,22,12,16,18,20,12,0,19,58,92,18,21,15,12
18,15,21,14,16,18,18,15,0,22,60,92,19,22,15,15
21,15,22,12,14,21,17,13,0,20,59,92,18,21,17,12
17,13,18,12,13,14,18,14,0,16,54,90,20,21,14,13
20,16,21,15,16,18,17,15,0,22,56,89,18,20,18,15
19,15,22,12,17,17,20,11,0,24,59,88,24,21,18,16
17,19,23,16,14,17,18,12,0,23,59,91,19,20,16,14
18,16,22,12,14,19,17,13,0,19,58,91,18,25,15,14
18,18,19,13,14,17,18,14,0,23,57,89,15,24,16,11
20,17,19,12,15,18,16,12,0,22,58,92,21,22,17,15
19,15,17,11,15,20,19,13,0,21,60,86,18,20,17,17
18,15,22,13,15,16,19,12,0,19,60,89,15,21,18,14
22,15,22,13,17,21,19,11,0,16,55,93,19,21,19,14
20,13,21,12,12,18,17,11,0,21,58,87,19,21,14,13
21,15,21,12,10,17,16,10,0,20,58,89,16,23,14,16
20,14,18,12,12,20,18,15,0,19,57,92,17,23,15,14
22,14,21,13,14,14,17,10,0,16,55,88,20,20,15,12
16,13,18,12,17,16,18,14,0,22,59,88,21,22,16,17
20,13,21,12,15,17,17,12,0,20,56,91,21,19,16,12
21,14,18,12,15,18,19,10,0,12,60,91,18,21,14,16
18,15,18,13,14,17,18,12,0,16,56,92,18,21,16,14
19,14,18,13,13,15,18,14,0,20,54,90,15,25,15,15
19,12,16,14,14,18,18,11,0,17,57,89,20,24,15,14
19,14,19,13,15,17,16,12,0,18,59,89,20,20,16,16
18,14,20,12,15,17,18,13,0,21,58,91,20,21,16,13
19,14,18,13,16,18,18,14,0,19,60,90,15,19,15,13
20,13,19,13,15,18,17,9,0,17,59,88,17,19,16,16
19,14,20,12,15,18,17,14,0,17,59,88,21,22,19,16
20,14,21,10,15,17,18,11,0,19,58,93,20,22,13,12
19,15,16,12,18,15,17,12,0,22,59,84,19,23,14,14
18,17,19,14,14,21,17,10,0,23,57,91,18,20,16,12
21,14,20,14,16,17,19,12,0,19,61,88,19,24,15,12
17,15,19,13,14,18,18,11,0,17,55,90,17,21,18,14
20,15,18,12,14,16,21,14,0,21,58,90,19,23,19,15
24,17,20,14,16,21,18,12,0,21,58,89,19,22,14,15
23,17,20,13,14,16,19,10,0,19,59,89,19,18,15,14
20,15,18,15,13,17,14,13,0,21,56,90,17,24,16,12
21,15,17,14,15,16,18,12,0,21,58,89,21,20,15,15
21,12,18,12,14,18,17,11,0,19,59,88,18,21,16,14
22,15,19,12,13,17,18,11,0,21,60,88,18,19,19,15
23,13,20,13,14,18,18,13,0,23,58,89,16,21,18,14
20,15,21,11,12,17,19,11,0,21,56,90,17,24,15,16
24,13,16,12,16,17,17,13,0,21,54,93,20,24,14,14
22,15,19,14,14,17,17,13,0,21,59,90,16,21,14,12
21,14,17,12,16,16,17,11,0,20,61,90,19,20,18,14
19,15,18,13,14,16,15,13,0,20,58,90,18,22,17,13
21,15,17,11,18,15,16,14,0,23,59,91,19,21,14,14
21,15,19,13,14,17,17,12,0,22,60,89,15,22,16,15
19,11,18,13,12,18,18,12,0,23,57,92,18,19,15,14
20,14,16,13,15,18,22,11,0,18,57,90,16,20,15,14
23,14,17,13,17,17,16,15,0,23,58,94,19,20,14,15
20,16,19,11,12,18,17,15,0,21,58,91,18,20,18,13
19,15,16,12,15,19,19,13,0,20,60,90,19,20,17,15
22,14,20,13,12,20,15,11,0,24,60,91,21,20,15,14
21,15,22,12,13,17,17,10,0,22,57,92,18,21,16,12
19,14,19,12,14,17,19,10,0,19,57,92,19,22,18,11
20,15,17,14,14,18,16,13,0,22,56,91,19,19,19,16
19,17,18,12,15,17,16,14,0,18,57,92,20,20,19,13
22,18,21,12,17,18,16,9,0,21,60,92,17,23,17,13
22,16,20,13,14,15,17,10,0,22,59,91,18,22,17,15
24,19,20,14,16,21,16,13,0,19,61,92,22,23,16,15
25,17,25,13,16,19,18,14,0,23,64,91,19,22,16,12
27,20,24,13,16,20,18,12,0,17,61,87,18,22,23,16
26,23,25,13,16,19,18,13,0,23,61,94,21,21,15,15
30,22,24,16,18,20,21,12,0,24,62,94,12,22,17,14
31,22,25,16,15,21,19,11,0,24,62,95,20,25,18,9
30,20,26,17,17,21,18,15,0,25,59,94,19,19,21,16
30,22,27,15,16,22,18,13,0,23,61,94,22,23,16,16
30,22,26,15,20,21,17,14,0,18,61,89,18,23,17,15
30,22,25,17,16,23,18,14,0,22,62,94,22,16,16,9
31,26,27,20,20,24,18,12,0,23,62,94,19,23,19,17
27,23,26,23,17,21,18,13,0,20,62,97,20,19,19,14
34,24,28,22,18,25,23,13,0,16,61,96,23,21,15,13
29,26,31,24,18,27,18,15,0,23,60,90,14,21,20,14
27,28,31,22,21,31,21,15,0,32,63,98,15,28,16,13
27,25,30,24,20,27,24,16,0,29,63,94,25,21,18,12
26,26,31,22,20,29,28,16,0,31,63,93,20,23,18,15
25,24,27,21,24,29,28,15,0,29,62,95,23,18,18,13
27,27,27,24,25,28,28,20,0,29,63,93,20,22,17,16
25,24,29,23,22,28,32,17,0,31,63,96,22,22,20,16
24,24,30,27,25,29,30,19,0,32,63,97,24,23,15,12
29,25,32,27,24,30,31,19,0,31,62,93,24,25,21,17
25,27,32,28,23,28,32,18,0,31,64,93,25,20,18,19
26,27,34,27,22,29,28,19,0,35,66,95,25,21,21,17
27,26,31,27,28,32,30,19,0,34,65,96,28,24,18,17
28,25,31,25,24,30,30,18,0,36,67,95,24,24,21,15
30,27,29,28,22,30,32,20,0,34,69,98,23,25,21,15
28,27,30,28,22,30,32,20,0,34,65,98,28,26,22,17
24,27,31,28,21,29,33,20,0,33,64,97,29,24,21,16
22,26,32,27,25,33,31,21,0,36,67,96,26,26,21,16
22,29,31,28,26,33,33,21,0,35,66,96,27,22,20,13
20,26,32,28,20,31,34,21,0,34,67,95,26,23,22,15
