13,22,22,27,24,31,32,15,0,35,59,74,26,30,24,16
20,17,17,21,22,26,38,22,0,28,49,82,27,22,23,19
15,18,20,24,20,19,34,18,0,28,57,69,22,21,21,14
16,18,24,27,32,29,42,26,0,30,51,80,32,25,29,21
18,17,19,21,19,20,32,16,0,26,45,71,21,21,19,17
18,18,32,30,24,25,31,19,0,35,59,70,27,25,20,17
16,16,21,21,22,22,37,18,0,29,49,76,27,21,22,18
16,18,19,22,24,26,29,20,0,31,54,73,27,26,25,19
12,15,21,22,20,22,31,20,0,33,52,73,27,25,27,18
14,17,21,25,24,25,33,20,0,32,55,72,29,36,27,19
16,17,21,27,29,31,35,24,0,36,58,85,40,32,32,25
17,17,22,21,24,26,35,20,0,29,50,72,25,20,22,18
14,16,20,21,26,26,33,23,0,29,51,76,31,23,29,19
13,19,19,22,24,24,36,22,0,27,51,75,30,25,26,20
12,16,22,24,23,26,34,21,0,27,50,72,29,24,26,20
12,12,17,23,23,23,35,19,0,29,54,73,29,26,25,17
13,16,21,23,21,22,32,20,0,27,54,73,31,21,24,20
14,17,22,24,24,26,32,21,0,25,52,72,27,21,25,19
