23,21,23,15,15,17,21,13,0,20,63,95,19,21,14,12
23,17,20,13,14,14,18,10,0,20,63,94,17,19,10,15
25,21,23,15,14,13,17,11,0,20,66,94,18,21,16,17
26,18,22,15,15,15,21,12,0,20,64,94,17,21,16,13
26,15,21,16,13,18,18,11,0,18,62,92,19,22,15,14
22,20,21,15,14,13,18,11,0,17,59,99,20,20,17,17
26,21,20,17,15,16,21,14,0,17,65,95,16,19,18,15
26,18,20,13,15,14,21,13,0,18,60,98,16,21,15,17
24,18,18,16,17,15,21,11,0,21,64,93,16,22,16,15
25,19,21,17,16,15,16,13,0,22,65,96,20,19,15,14
20,17,23,18,14,16,22,12,0,19,62,94,21,20,15,13
25,20,22,17,15,18,19,11,0,22,64,93,14,22,16,11
24,18,24,16,17,18,24,13,0,24,62,95,19,23,16,15
17,15,19,14,17,15,21,11,0,22,59,94,17,18,15,12
29,20,25,19,15,18,21,11,0,21,64,93,24,22,18,11
21,15,23,15,15,17,22,14,0,21,60,96,20,23,15,16
24,17,19,15,14,13,19,12,0,17,62,93,17,20,12,15
27,17,22,17,15,16,22,9,0,20,60,96,23,25,15,15
26,19,24,16,14,16,21,11,0,17,63,93,21,22,16,13
23,18,20,19,16,14,19,8,0,16,62,98,26,20,13,16
29,19,22,16,16,19,19,11,0,20,63,97,20,20,24,19
23,17,21,15,16,14,18,11,0,28,63,98,22,23,16,12
23,16,23,12,13,15,20,11,0,20,59,93,17,20,14,13
29,19,24,14,15,20,23,9,0,25,61,96,22,20,14,11
22,17,18,14,17,16,21,12,0,23,61,94,20,21,14,15
24,18,22,17,16,14,15,11,0,22,64,93,18,25,17,16
23,16,26,17,18,23,22,12,0,18,61,98,21,25,16,14
21,16,19,15,16,15,17,10,0,20,63,94,18,23,17,15
24,20,22,19,18,19,20,12,0,22,62,98,18,21,16,15
25,20,21,15,18,18,19,12,0,12,64,97,19,23,15,15
24,18,24,14,15,16,19,11,0,19,63,99,22,19,18,11
27,18,23,14,16,14,19,14,0,15,61,93,24,21,18,13
29,15,26,15,15,14,19,12,0,21,59,96,19,20,14,18
21,16,18,14,15,17,21,14,0,19,59,92,18,20,16,13
27,16,22,18,16,18,18,14,0,21,60,95,18,22,16,16
26,16,22,14,19,18,22,9,0,20,60,98,16,23,19,14
20,14,20,16,13,13,18,12,0,17,64,90,20,23,13,16
25,18,27,19,15,21,22,13,0,24,62,97,19,19,16,13
25,18,25,14,16,17,19,10,0,19,63,96,20,26,16,13
25,18,19,15,17,15,18,11,0,23,61,95,22,20,18,13
27,18,23,17,16,17,19,11,0,21,63,94,19,20,16,16
25,18,24,17,17,19,20,12,0,24,62,99,20,22,11,10
25,20,21,15,14,19,19,12,0,23,61,95,17,19,15,14
26,19,27,17,18,18,21,12,0,23,59,93,17,24,15,11
24,20,25,13,14,18,21,11,0,22,63,95,19,23,16,17
25,20,25,17,16,17,18,11,0,21,60,92,16,21,17,12
29,20,26,15,17,22,21,10,0,26,60,98,26,24,10,13
22,14,22,16,13,15,18,13,0,22,60,96,18,20,13,12
26,22,25,16,14,17,20,8,0,22,64,93,20,19,16,13
25,18,22,16,13,21,22,9,0,28,64,97,23,20,14,16
20,15,17,15,13,16,21,9,0,17,60,93,18,19,20,15
24,19,25,16,12,19,21,11,0,20,65,93,20,24,14,15
21,16,19,14,15,15,21,10,0,20,61,96,18,22,20,12
20,16,19,15,13,14,18,10,0,19,61,91,15,18,16,14
24,18,27,17,14,20,20,11,0,24,67,98,19,23,14,15
19,15,22,14,13,17,18,11,0,19,60,93,17,19,13,12
25,21,24,18,16,17,20,12,0,21,62,93,18,22,17,15
26,17,25,16,17,18,24,12,0,24,62,97,22,18,16,15
22,18,19,15,14,18,19,12,0,22,63,93,18,22,16,16
26,19,26,19,18,22,19,12,0,22,64,92,21,23,18,15
23,14,19,15,17,15,20,13,0,22,61,95,18,22,19,16
21,17,28,16,15,18,20,10,0,22,60,95,17,22,10,14
24,15,27,16,15,18,21,12,0,20,63,96,22,22,12,15
20,16,25,15,14,17,22,12,0,18,61,97,19,22,12,13
25,20,25,17,14,17,18,10,0,19,64,95,21,21,16,13
24,17,22,15,15,18,21,14,0,21,62,97,18,22,17,11
21,16,22,15,16,15,19,11,0,22,59,93,19,21,16,16
24,19,24,15,14,21,21,9,0,22,61,96,20,20,15,12
27,18,20,15,16,20,22,10,0,20,65,94,25,23,17,13
23,17,20,14,15,18,18,11,0,17,63,92,15,20,11,14
21,18,23,16,20,20,22,13,0,32,60,96,17,21,18,16
19,20,26,16,15,18,20,11,0,20,64,92,17,22,16,16
21,19,27,18,19,21,24,13,0,23,61,94,17,26,15,16
20,19,25,14,17,18,21,10,0,23,62,96,17,19,14,17
25,19,25,18,15,17,21,12,0,17,62,94,19,20,18,15
21,17,28,15,14,15,22,9,0,22,62,94,19,17,14,14
23,17,22,14,16,17,18,12,0,22,62,94,20,21,16,13
25,21,26,15,15,16,20,11,0,22,63,94,16,23,13,15
25,19,23,17,12,16,21,13,0,27,58,96,22,23,13,15
25,17,24,16,15,18,20,10,0,21,67,94,18,22,17,13
26,19,29,17,17,20,20,14,0,24,61,96,20,22,14,15
25,19,26,17,16,20,21,10,0,17,61,97,17,22,13,13
25,15,24,17,13,21,21,11,0,22,61,98,20,22,14,14
20,16,23,16,13,18,20,13,0,20,59,97,18,21,15,18
23,16,21,17,17,18,20,12,0,16,59,97,20,23,11,16
25,18,24,16,16,18,21,12,0,21,62,96,17,19,18,14
23,15,22,17,12,18,21,11,0,22,56,94,21,22,17,15
23,16,21,16,14,19,18,12,0,20,63,92,17,22,15,14
