12,13,18,20,21,23,30,22,0,27,61,95,24,29,26,21
13,13,22,18,19,25,29,18,0,29,65,92,24,28,26,21
15,14,21,20,20,21,29,19,0,28,68,92,24,27,23,20
14,16,22,17,22,22,29,17,0,32,66,97,26,29,26,21
15,13,19,19,21,21,27,18,0,30,62,94,27,31,30,21
12,14,21,19,20,23,27,17,0,28,62,95,30,29,28,20
13,14,21,17,24,24,25,18,0,30,62,94,25,28,30,19
14,16,16,19,24,19,28,21,0,32,61,95,25,33,28,20
13,14,19,19,24,21,28,18,0,29,64,93,28,32,27,19
11,15,19,20,20,19,28,19,0,30,64,96,28,31,27,21
11,13,18,17,19,20,28,22,0,27,65,93,26,30,29,21
12,14,22,19,18,23,29,18,0,28,63,96,32,31,29,20
15,13,19,19,22,22,31,24,0,30,61,94,26,31,28,22
14,15,21,17,24,21,31,20,0,32,63,96,28,29,28,22
11,14,20,17,22,20,26,20,0,32,63,95,24,29,31,23
13,13,20,19,23,20,29,16,0,29,67,93,25,29,29,20
12,14,21,18,22,22,31,22,0,27,63,99,25,30,31,20
12,14,16,20,21,20,29,19,0,29,64,96,25,31,29,20
10,13,18,16,20,21,30,23,0,31,64,93,27,32,29,21
15,14,19,18,20,19,28,18,0,29,62,94,31,29,32,21
10,13,20,17,19,18,29,16,0,29,64,93,28,29,30,23
14,13,19,16,23,23,25,19,0,26,63,92,25,28,28,23
10,14,19,17,19,18,24,16,0,29,66,93,27,32,28,21
13,16,19,22,20,19,27,18,0,26,66,95,26,31,27,24
10,17,16,20,21,20,29,21,0,26,61,96,22,30,32,24
12,15,16,20,20,20,27,20,0,29,65,93,27,29,30,21
12,16,21,18,20,20,27,20,0,24,65,95,27,28,24,23
12,15,20,20,22,25,35,21,0,26,66,94,28,29,28,21
12,15,21,19,20,19,29,23,0,27,64,97,26,27,30,22
11,17,22,18,24,24,31,22,0,27,67,93,27,31,28,22
12,13,22,21,22,22,29,23,0,28,67,96,29,32,30,23
14,13,17,19,19,17,29,21,0,27,65,96,26,33,27,24
12,16,20,20,19,19,29,18,0,23,65,95,28,31,27,21
13,16,21,17,23,20,32,22,0,27,64,98,26,30,30,22
12,15,18,17,22,18,36,19,0,27,63,94,28,28,31,24
11,17,20,20,22,17,33,20,0,23,66,97,29,31,28,23
12,16,20,19,19,19,31,21,0,24,64,100,27,30,30,22
12,16,19,20,22,20,32,21,0,30,65,97,23,32,28,21
12,14,18,20,23,22,32,23,0,33,65,98,26,31,29,22
17,14,17,22,22,21,33,22,0,27,62,96,28,32,29,22
12,16,20,20,19,21,30,19,0,27,63,95,27,31,27,21
14,15,19,20,19,19,30,20,0,25,65,96,25,34,25,22
14,16,19,18,20,18,32,20,0,26,66,93,27,32,30,21
14,17,19,19,18,20,31,21,0,25,68,99,25,29,28,21
13,16,18,19,24,24,32,19,0,26,65,99,26,30,28,22
16,16,21,19,22,21,28,19,0,28,66,96,23,33,30,23
12,15,21,21,21,22,26,23,0,28,68,94,29,32,28,21
15,14,20,21,22,20,32,23,0,26,65,95,27,28,30,23
15,16,16,19,19,20,34,24,0,27,64,98,28,29,28,24
15,18,21,21,24,22,33,21,0,28,63,97,28,31,27,23
15,17,20,21,21,26,31,25,0,29,66,99,28,28,27,19
14,18,19,20,21,21,32,21,0,28,66,96,26,30,28,20
15,17,21,21,19,18,32,21,0,30,70,96,28,30,28,20
14,16,21,22,22,20,32,19,0,28,66,95,28,31,29,21
16,16,20,20,24,16,31,21,0,26,65,94,25,29,26,21
13,17,18,22,24,23,26,24,0,25,64,96,27,30,29,22
13,16,19,24,24,20,33,21,0,28,65,93,28,33,31,19
12,17,18,20,24,20,32,21,0,26,67,95,25,28,28,20
13,15,17,23,24,18,36,24,0,27,67,98,27,29,29,21
13,15,20,19,20,19,32,23,0,29,64,95,28,31,28,21
14,14,22,19,21,21,30,19,0,32,65,96,30,31,30,21
13,17,18,18,20,19,30,18,0,23,63,97,26,33,28,21
14,17,20,19,19,18,28,19,0,29,68,98,26,36,29,23
11,17,22,20,19,20,31,21,0,31,64,95,26,33,28,23
14,14,21,19,22,22,30,18,0,28,63,97,26,31,28,24
12,16,21,20,21,22,27,19,0,26,63,97,24,28,27,23
12,15,21,21,23,24,28,23,0,25,66,97,29,33,28,26
15,15,22,18,24,21,30,21,0,32,66,98,25,31,33,23
15,16,21,18,20,23,29,19,0,26,64,95,24,28,27,21
15,18,24,20,22,24,30,23,0,28,64,98,28,33,27,23
12,18,20,22,23,21,32,18,0,29,66,98,27,31,28,20
13,17,21,20,23,23,29,21,0,28,63,97,27,31,32,20
13,17,20,21,21,20,28,21,0,27,64,95,25,29,29,20
14,16,22,24,24,22,28,22,0,25,65,99,26,33,28,23
17,16,21,21,25,21,31,22,0,29,65,98,28,34,33,23
14,15,19,21,24,25,32,26,0,30,68,99,25,33,28,21
15,17,21,21,23,20,31,24,0,30,67,99,28,31,27,22
14,19,20,19,21,20,32,24,0,27,67,95,23,33,29,24
14,16,23,19,24,24,28,20,0,29,70,99,26,31,29,23
15,15,18,20,23,24,33,22,0,29,65,97,31,31,29,21
12,15,19,22,24,23,29,21,0,29,66,96,27,32,29,22
15,18,22,20,23,20,28,23,0,29,69,97,28,33,29,20
12,16,20,22,22,21,35,23,0,29,64,98,29,32,31,22
12,15,18,20,22,19,30,22,0,29,65,98,31,32,30,21
16,16,18,21,21,20,29,22,0,28,65,97,31,30,28,21
14,15,20,20,23,21,31,17,0,27,64,97,26,33,27,22
13,19,19,21,20,21,34,22,0,27,66,98,24,33,29,21
14,15,21,22,24,23,36,23,0,33,64,96,28,31,28,21
13,15,19,24,19,22,32,22,0,31,67,96,27,28,29,21
10,18,21,24,20,21,31,20,0,27,65,97,30,27,25,21
12,18,22,22,25,18,37,22,0,29,67,97,30,31,28,22
15,17,20,22,20,25,36,24,0,27,69,97,27,28,24,24
13,15,21,21,25,22,37,24,0,30,70,101,30,30,27,24
15,16,20,21,24,20,33,22,0,24,66,100,30,31,27,22
11,20,22,20,21,22,31,19,0,27,67,94,26,30,28,21
13,18,24,24,22,22,33,22,0,27,65,96,29,31,28,21
12,17,20,24,24,21,34,21,0,27,65,97,29,29,28,21
12,14,19,22,24,24,30,18,0,29,68,97,28,30,25,19
16,18,21,25,25,24,35,23,0,28,70,97,27,29,30,20
14,16,23,21,26,24,34,22,0,28,66,100,26,30,30,21
13,16,28,20,20,24,34,23,0,29,67,99,27,31,25,20
14,20,22,23,24,25,36,23,0,28,70,99,31,30,32,17
14,18,22,22,24,22,33,19,0,29,70,96,28,32,28,22
15,18,24,22,23,21,33,22,0,29,65,97,26,31,29,21
16,17,23,24,27,26,30,24,0,24,68,95,29,30,28,21
13,18,20,23,25,21,33,23,0,29,70,95,30,31,28,21
15,15,19,22,22,19,31,24,0,29,64,97,25,29,27,22
16,18,22,21,21,19,34,24,0,31,65,98,28,30,31,20
14,19,20,20,23,23,37,21,0,30,70,106,32,32,28,21
9,16,26,24,21,24,34,21,0,39,69,102,30,36,28,21
24,24,23,24,28,23,27,20,0,29,69,106,25,33,28,14
23,18,25,31,32,14,41,26,0,30,75,101,34,30,19,26
19,18,23,25,24,25,30,18,0,33,63,98,28,31,29,20
17,15,20,24,27,22,32,19,0,29,68,95,28,28,26,21
16,18,23,21,27,21,34,25,0,32,67,98,27,29,25,20
14,16,23,25,20,22,35,26,0,29,70,97,28,27,27,20
13,16,20,22,24,22,32,25,0,27,67,100,29,29,31,23
15,18,19,25,25,21,31,24,0,28,68,97,29,28,32,20
17,16,20,25,25,23,38,28,0,29,67,102,28,33,31,21
17,18,21,25,24,21,36,23,0,29,67,99,27,30,25,20
17,17,18,23,23,22,34,22,0,27,69,98,25,28,25,19
12,18,20,22,23,23,34,22,0,28,65,98,27,31,27,19
14,18,20,23,24,25,34,25,0,27,66,99,25,26,27,20
13,18,21,23,25,20,35,19,0,27,61,98,25,29,24,21
14,18,22,21,24,21,35,18,0,29,66,97,25,26,24,17
15,19,20,21,24,21,27,20,0,32,66,97,27,28,26,19
14,16,19,22,24,21,34,21,0,24,66,96,27,31,23,17
15,17,23,22,25,20,28,17,0,23,66,93,25,29,24,17
13,17,23,21,26,24,31,20,0,22,67,95,26,26,22,20
14,17,21,23,22,25,32,20,0,23,68,96,24,28,26,19
13,17,21,22,21,20,30,23,0,24,65,98,26,28,25,15
13,15,22,19,20,20,31,16,0,25,62,96,24,27,23,20
12,16,20,22,21,20,31,19,0,26,64,91,24,26,21,18
15,15,19,21,20,24,29,19,0,26,63,95,24,28,22,18
13,16,21,20,21,20,32,18,0,19,65,92,23,28,22,16
10,13,18,19,19,20,27,17,0,26,59,90,21,26,19,16
10,11,19,13,17,17,24,15,0,20,54,85,20,21,18,16
13,12,15,17,15,16,21,15,0,20,51,80,17,19,16,14
10,9,15,14,15,14,21,15,0,18,52,79,18,18,20,15
10,10,18,12,14,17,20,15,0,21,55,78,18,18,13,13
12,12,18,16,17,16,21,14,0,17,58,84,22,18,16,11
20,13,21,19,19,19,24,17,0,21,65,89,22,24,18,17
14,15,21,16,18,19,19,12,0,17,58,84,23,21,12,17
14,13,17,15,18,16,21,13,0,19,55,87,18,18,18,14
12,12,15,13,16,11,21,13,0,19,55,83,18,19,17,10
11,10,15,11,15,10,20,15,0,18,54,83,18,19,13,15
15,12,18,13,15,14,18,13,0,20,54,83,19,21,15,10
14,14,16,13,14,17,18,13,0,18,58,84,22,20,16,11
13,15,18,12,15,15,18,11,0,17,57,87,16,23,16,14
12,10,15,13,15,17,18,12,0,18,57,88,18,18,16,15
13,12,15,11,16,14,19,13,0,19,57,84,15,20,16,12
15,9,16,13,14,14,19,12,0,20,53,81,17,17,15,12
12,9,14,13,14,13,15,11,0,19,55,82,17,18,17,11
10,11,14,12,15,15,19,12,0,21,53,83,18,18,15,14
14,8,14,12,16,9,15,10,0,17,51,81,14,19,16,11
8,9,15,12,12,14,18,11,0,17,51,78,16,18,16,12
9,10,15,10,14,10,17,10,0,19,50,74,18,20,18,12
13,10,16,13,15,13,16,14,0,12,54,77,15,19,15,14
14,14,17,14,12,14,19,13,0,15,56,81,16,18,14,11
14,12,14,14,17,15,14,12,0,17,56,86,19,21,25,12
13,10,16,11,14,15,18,14,0,15,54,85,16,19,13,15
11,8,9,11,9,9,17,11,0,14,48,79,12,16,12,11
9,9,11,11,10,13,15,8,0,16,47,71,15,18,16,11
11,11,14,13,14,12,15,11,0,14,54,74,13,19,16,9
11,11,15,12,15,15,14,7,0,19,53,84,17,18,15,14
16,12,17,14,18,13,20,11,0,18,58,87,17,21,17,11
16,11,26,12,15,20,19,11,0,1,56,89,15,22,15,16
10,12,14,10,8,15,16,14,0,16,48,81,16,18,13,13
8,8,12,9,13,12,13,10,0,15,45,75,14,18,15,10
9,8,7,11,13,15,13,10,0,14,45,68,15,15,13,11
9,8,12,10,15,13,14,9,0,14,44,66,19,17,14,8
13,11,10,13,11,10,15,12,0,17,54,71,16,18,13,14
14,13,18,14,15,10,16,11,0,-3,58,82,18,15,18,13
16,11,16,13,16,15,19,10,0,19,58,92,17,19,17,13
8,8,12,12,12,15,16,11,0,13,52,86,15,20,18,15
10,10,11,11,13,12,12,8,0,15,48,77,13,18,12,11
10,9,12,9,9,13,14,10,0,15,45,73,15,14,10,11
3,7,14,11,14,11,14,11,0,15,50,70,13,18,17,12
18,11,12,13,13,12,21,13,0,17,58,81,12,21,14,12
17,15,17,15,15,15,17,12,0,17,59,92,17,20,14,13
13,9,16,13,16,16,18,16,0,19,50,91,18,21,13,14
10,10,11,12,12,10,15,11,0,17,49,78,13,18,14,12
7,8,12,12,13,10,13,10,0,15,47,74,16,16,12,10
7,8,11,12,14,13,15,7,0,17,54,73,14,19,16,13
12,10,10,11,14,13,17,9,0,14,55,78,11,18,14,11
11,11,12,13,14,12,17,10,0,11,58,85,14,22,14,11
12,13,15,13,10,13,7,10,0,17,54,82,18,19,13,12
13,9,13,11,14,11,14,13,0,14,56,82,13,19,15,9
10,10,11,10,10,14,15,12,0,17,51,81,16,14,13,12
12,8,13,11,16,11,16,12,0,16,53,77,12,18,13,10
14,10,13,15,12,11,17,11,0,14,56,79,17,16,13,11
15,13,14,13,15,14,18,11,0,18,58,88,15,19,14,12
13,9,20,12,15,13,14,9,0,12,56,88,13,22,16,15
10,9,12,12,16,11,17,13,0,15,50,82,13,16,14,10
9,8,10,9,12,11,19,11,0,14,47,73,13,19,12,11
11,7,11,11,11,14,11,11,0,15,45,70,12,14,12,12
11,8,9,11,11,8,10,4,0,14,50,69,12,17,13,10
12,10,16,12,12,10,16,9,0,11,58,80,15,18,14,13
14,12,13,13,13,12,16,12,0,18,58,86,13,20,13,13
13,10,21,14,15,11,19,10,0,21,58,88,18,23,18,15
10,9,10,11,11,11,14,12,0,12,53,84,18,14,14,12
10,10,13,10,11,1,15,8,0,15,52,79,11,21,14,11
10,9,14,10,14,12,17,5,0,15,50,78,13,17,14,11
13,11,12,12,12,14,16,10,0,11,58,83,15,21,14,12
13,9,15,15,16,10,16,10,0,18,60,90,16,21,16,12
11,9,11,13,11,13,18,9,0,17,50,84,17,16,14,12
7,8,13,11,11,10,12,9,0,14,49,74,14,16,13,14
10,8,13,9,9,13,16,11,0,12,43,69,13,15,13,12
10,10,16,11,12,11,14,14,0,14,51,70,17,19,14,14
13,11,13,13,13,13,13,9,0,17,58,79,14,20,16,13
17,13,20,13,16,16,17,14,0,18,57,92,17,19,15,15
13,11,12,10,15,11,17,12,0,17,52,90,28,18,15,14
7,9,12,10,11,9,17,8,0,17,45,75,14,18,14,9
9,7,12,11,11,11,11,9,0,11,45,71,13,16,12,8
8,8,16,10,13,10,13,11,0,12,42,66,14,18,13,11
11,9,13,11,12,11,14,10,0,13,55,65,13,17,11,11
17,14,18,14,14,13,17,9,0,15,60,84,19,20,13,12
21,14,18,13,14,15,20,9,0,18,60,93,17,22,17,14
9,8,16,12,13,11,18,8,0,16,53,89,17,19,15,20
12,9,12,11,12,12,16,11,0,18,45,78,14,19,13,13
6,6,14,10,9,7,17,10,0,11,49,69,14,13,10,11
8,9,13,8,13,8,14,10,0,15,51,66,15,16,12,11
16,15,13,15,12,15,14,9,0,14,59,84,21,20,16,13
16,11,17,14,15,13,16,11,0,17,56,90,17,14,15,11
15,10,16,11,19,11,15,12,0,2,50,85,13,18,15,16
10,10,12,10,9,12,16,11,0,13,48,82,15,17,13,8
8,9,9,10,12,11,12,13,0,15,47,72,13,15,13,12
8,10,11,14,11,9,13,9,0,15,50,71,19,17,15,12
10,13,14,11,14,15,15,10,0,17,57,80,18,23,17,12
16,12,16,12,14,14,16,13,0,21,58,91,17,22,13,14
12,8,11,10,14,13,14,9,0,14,52,84,14,19,16,6
11,8,14,12,11,6,17,11,0,16,46,76,15,15,14,14
15,8,10,10,9,11,15,8,0,18,40,69,13,17,12,6
7,11,11,10,8,17,13,8,0,18,43,64,14,15,10,11
11,10,12,7,13,13,16,8,0,17,52,64,15,16,13,11
17,17,20,15,17,15,14,8,0,16,61,84,14,23,15,14
17,10,18,12,14,15,18,10,0,19,54,93,19,22,14,17
10,9,13,10,14,13,15,12,0,17,50,83,16,17,17,13
10,10,9,9,10,11,17,8,0,13,46,75,11,17,14,14
11,6,11,12,10,10,12,10,0,13,44,69,13,15,11,10
9,9,10,10,9,12,14,10,0,15,48,72,15,17,11,12
15,11,11,14,14,15,14,10,0,26,55,82,18,26,13,13
12,12,19,13,14,16,18,11,0,20,60,92,16,19,15,14
12,9,16,9,14,18,17,12,0,17,52,86,6,20,15,14
9,9,12,9,11,12,12,7,0,14,45,75,15,17,13,13
9,6,11,10,14,12,14,12,0,13,46,69,12,15,12,13
7,8,10,10,8,8,18,12,0,12,41,67,11,15,12,9
9,10,9,9,12,10,14,9,0,14,48,63,16,16,12,11
16,19,21,15,14,14,20,8,0,16,60,83,15,22,11,15
19,14,26,11,20,18,17,14,0,19,60,96,15,19,17,15
12,9,14,10,12,11,17,13,0,18,48,88,14,18,15,11
8,8,11,10,10,7,13,9,0,13,41,71,17,17,13,11
9,9,11,9,10,10,13,8,0,14,41,66,12,14,10,8
7,8,9,8,10,6,12,9,0,14,44,59,15,14,9,9
15,13,11,12,12,15,19,9,0,14,57,74,15,17,14,13
16,16,21,11,15,21,14,13,0,21,59,91,14,21,16,11
12,10,16,10,22,10,17,9,0,17,51,89,14,14,3,13
13,9,12,11,12,14,11,11,0,16,47,75,14,18,15,9
7,7,10,8,12,10,15,9,0,11,43,70,12,14,12,9
9,7,13,8,13,10,13,8,0,12,44,66,13,16,12,10
21,13,12,11,13,11,15,10,0,18,59,77,17,22,14,10
19,16,21,16,18,16,16,16,0,23,60,92,17,18,16,15
13,8,15,10,13,15,17,10,0,17,51,88,17,20,3,13
11,8,11,11,11,12,15,9,0,14,49,75,12,13,13,12
10,9,10,8,10,10,17,13,0,14,47,74,12,15,13,13
12,12,14,11,13,12,15,11,0,14,50,78,13,19,11,13
12,13,11,12,17,15,17,8,0,15,65,90,16,23,17,8
13,11,15,10,13,14,17,12,0,13,55,92,6,18,16,0
9,9,13,11,13,15,15,9,0,15,51,83,13,19,15,12
15,12,14,10,10,13,14,10,0,18,49,77,15,17,12,12
15,10,14,12,12,11,17,10,0,18,55,85,14,20,14,16
11,13,13,7,13,14,17,8,0,13,52,83,14,18,14,12
11,9,13,13,13,12,12,11,0,17,55,83,15,19,15,15
12,10,14,11,13,12,17,9,0,14,55,83,15,16,13,11
15,10,16,12,16,15,15,12,0,16,56,87,17,20,15,12
13,10,15,12,13,12,9,7,0,13,55,91,11,18,14,13
13,9,13,13,13,13,14,13,0,13,55,83,14,19,16,14
11,9,14,11,14,13,14,11,0,20,51,81,14,18,13,12
11,11,13,10,13,13,17,13,0,17,53,86,14,18,17,16
7,7,23,9,14,9,16,12,0,23,54,84,19,29,14,13
15,10,15,13,7,15,13,10,0,9,58,82,1,20,16,10
12,10,17,12,14,10,14,11,0,17,53,86,14,17,16,12
12,10,15,10,14,9,15,12,0,14,52,83,13,17,16,14
11,9,15,12,14,14,14,8,0,17,57,79,15,18,12,11
14,11,14,12,12,14,14,9,0,16,55,80,16,19,15,12
15,13,15,10,15,13,13,9,0,15,51,83,16,18,15,14
13,11,15,10,11,10,16,12,0,14,54,82,15,19,12,10
15,11,22,12,13,10,12,10,0,15,56,85,22,18,7,14
14,8,15,11,12,20,18,13,0,-2,56,88,28,25,17,12
12,9,15,10,15,13,16,13,0,13,53,83,14,18,14,13
9,9,14,10,13,10,15,12,0,14,52,80,16,16,12,15
11,11,15,11,14,13,15,7,0,15,55,79,14,17,13,12
15,13,18,8,13,11,14,12,0,19,54,85,19,17,15,13
14,11,14,10,14,9,20,11,0,22,56,90,12,18,24,16
14,12,26,10,3,8,12,13,0,30,55,88,16,17,4,11
12,9,13,10,12,10,14,11,0,17,50,81,14,15,13,11
9,9,12,9,11,9,15,10,0,16,48,76,13,13,14,11
14,10,12,11,14,12,13,10,0,15,54,74,18,18,13,11
18,13,15,14,17,13,12,10,0,20,59,93,18,20,13,13
12,10,19,13,14,16,17,10,0,22,55,90,18,22,14,14
10,8,15,13,14,14,12,10,0,17,48,83,15,16,14,11
12,11,13,8,16,14,14,10,0,13,47,74,16,19,15,14
14,12,17,11,14,15,12,8,0,19,55,83,18,20,8,11
12,11,17,12,16,13,14,12,0,18,56,87,16,17,15,17
10,9,16,13,12,8,14,11,0,15,51,83,17,19,18,13
10,11,15,10,11,15,13,10,0,15,48,75,17,15,15,13
11,13,14,12,10,16,16,11,0,22,61,79,15,19,12,12
14,11,17,10,16,14,13,12,0,15,58,86,14,18,15,10
14,11,19,10,14,14,23,9,0,16,54,91,16,19,15,15
12,9,14,9,15,15,15,7,0,17,52,83,18,18,16,13
14,10,14,12,11,13,17,7,0,17,60,82,21,20,21,10
17,12,18,14,13,16,14,10,0,19,57,90,15,19,14,14
10,9,14,14,15,15,15,8,0,22,57,88,17,18,6,16
12,8,12,10,13,8,16,11,0,13,47,74,14,16,12,14
9,8,10,9,15,12,17,10,0,14,53,73,14,17,15,14
14,12,13,11,15,12,14,12,0,19,56,83,23,19,8,16
18,12,21,14,15,15,16,13,0,21,56,92,18,19,15,11
14,9,14,10,14,13,15,8,0,18,50,85,15,14,13,14
13,10,16,10,15,12,15,6,0,14,56,79,14,19,13,14
14,13,17,12,7,11,15,15,0,22,55,85,20,21,20,12
16,11,20,10,15,15,15,9,0,17,65,90,19,24,14,13
12,10,14,10,14,13,17,10,0,16,50,81,17,17,14,14
12,15,14,14,10,12,16,9,0,15,66,82,16,21,16,10
17,14,21,16,14,15,17,14,0,20,60,88,18,19,18,12
18,14,16,15,19,15,14,12,0,20,50,92,16,20,17,15
12,10,18,11,15,14,16,13,0,18,52,84,17,19,15,12
13,12,16,10,15,13,14,8,0,18,57,80,16,21,15,14
13,13,14,12,15,16,16,9,0,17,52,85,16,18,14,11
11,11,14,11,13,14,15,13,0,20,55,81,17,21,14,14
14,11,14,13,12,13,16,12,0,17,53,83,15,18,15,11
13,13,15,10,14,15,15,10,0,16,52,85,13,20,10,13
12,9,14,10,14,12,15,9,0,18,54,81,15,20,13,10
