12,9,14,15,22,23,27,22,0,27,59,89,27,35,30,28
10,12,15,13,18,20,26,16,0,25,60,90,26,36,29,29
9,11,16,15,20,22,24,19,0,24,57,90,29,34,29,29
13,14,15,15,16,18,20,18,0,24,58,89,28,33,32,29
13,14,13,13,16,21,24,18,0,25,58,86,22,36,30,30
11,10,17,15,17,18,26,17,0,23,60,89,28,38,30,30
12,12,15,13,12,19,28,20,0,27,61,93,25,35,31,28
12,13,17,17,18,21,26,15,0,26,61,92,28,36,33,32
14,12,14,18,15,19,27,17,0,22,58,89,27,34,31,32
14,13,16,15,17,17,26,18,0,25,59,84,28,34,29,26
14,14,16,16,15,21,27,15,0,26,61,91,25,36,27,28
10,12,17,15,15,17,24,18,0,20,58,89,26,33,28,32
13,12,18,17,20,20,27,19,0,23,58,93,27,34,32,29
12,12,15,15,16,20,29,20,0,26,62,91,27,35,31,28
12,13,18,15,19,16,32,22,0,23,65,88,29,35,34,26
9,13,18,18,15,22,31,20,0,25,66,93,34,35,30,30
10,13,18,17,22,19,32,19,0,27,61,95,27,41,35,28
12,13,17,18,18,17,26,20,0,26,62,91,27,38,33,27
13,13,15,16,19,18,28,19,0,27,61,94,27,38,31,32
14,14,14,17,19,23,29,15,0,27,59,91,28,35,28,31
11,13,18,18,19,26,27,18,0,25,62,94,29,35,29,34
11,12,14,17,16,18,27,15,0,26,59,90,26,32,30,27
10,17,15,16,15,18,27,21,0,23,59,94,25,33,33,24
11,10,14,16,19,22,31,20,0,22,62,95,30,36,32,27
14,13,14,16,18,18,29,21,0,26,61,94,27,36,33,31
10,13,17,20,20,21,30,21,0,28,64,90,33,37,36,33
11,12,14,20,19,19,32,20,0,29,65,98,30,37,36,35
13,14,13,19,20,17,31,20,0,26,62,96,28,39,31,32
13,13,15,19,18,18,31,22,0,25,63,94,27,34,34,28
12,12,19,17,21,18,34,23,0,23,65,92,28,36,36,31
14,11,13,14,24,16,29,16,0,25,64,91,27,35,35,28
10,12,12,15,21,18,28,18,0,25,64,90,26,34,34,32
15,10,19,17,14,19,27,16,0,29,63,93,27,37,31,31
12,11,14,16,19,22,27,18,0,27,61,89,27,39,31,29
11,12,16,15,21,18,25,18,0,27,62,89,29,39,32,33
14,13,19,15,23,22,25,21,0,28,58,90,27,34,29,35
14,14,14,16,19,20,29,20,0,27,61,88,29,32,32,33
14,11,16,18,18,20,31,19,0,25,61,90,28,31,30,29
11,8,19,18,17,23,29,20,0,24,63,91,29,36,33,27
14,12,15,16,17,23,27,20,0,27,64,93,29,34,35,26
15,12,13,16,15,20,30,19,0,27,62,95,28,34,31,30
11,13,22,18,17,19,30,18,0,24,59,93,29,34,33,34
10,11,17,15,17,19,27,20,0,24,60,84,23,36,31,32
8,14,14,14,16,18,27,16,0,23,57,90,24,33,27,28
13,15,18,15,17,18,27,18,0,24,61,89,21,32,26,27
12,13,15,17,15,19,26,17,0,25,57,88,26,33,30,27
11,14,16,16,19,19,28,18,0,23,61,87,22,29,28,26
10,12,15,15,18,22,27,14,0,27,58,85,20,32,28,25
14,13,17,13,18,18,25,16,0,23,57,85,24,33,29,27
14,13,18,13,17,21,23,14,0,18,56,86,25,33,29,26
13,14,17,15,17,18,23,15,0,22,55,85,21,32,27,26
12,12,16,15,16,20,22,17,0,22,56,85,20,29,27,26
13,12,16,13,16,21,26,15,0,22,56,84,26,32,28,24
11,12,16,15,15,15,27,16,0,25,58,84,22,31,27,26
13,13,17,15,17,20,22,14,0,22,54,83,25,29,27,25
12,11,15,14,15,16,26,13,0,22,51,83,21,28,23,20
11,11,12,15,16,16,22,13,0,22,55,79,21,25,24,21
14,12,16,15,18,18,21,15,0,26,55,80,19,28,24,23
12,11,18,14,20,21,25,15,0,22,57,88,28,32,28,25
13,16,18,15,19,20,31,19,0,22,62,89,21,32,24,22
12,16,17,19,21,23,27,22,0,25,66,88,30,32,27,24
12,13,17,21,21,20,33,19,0,29,60,98,29,29,29,25
14,19,19,20,22,20,29,20,0,24,59,88,26,29,23,20
14,16,20,17,20,23,26,19,0,30,61,91,25,30,23,21
14,19,19,20,22,23,27,18,0,31,58,89,26,34,25,23
15,16,17,20,21,22,29,18,0,27,64,91,28,28,21,20
18,17,24,21,23,26,29,15,0,27,66,94,28,30,23,19
15,17,20,16,21,25,28,22,0,26,62,95,29,30,24,22
16,16,16,17,20,25,26,20,0,27,60,90,23,27,22,21
14,14,17,19,20,24,25,17,0,27,61,87,29,26,23,17
11,15,20,19,24,21,30,17,0,25,61,90,27,26,25,20
15,17,18,26,21,20,27,18,0,31,62,88,27,25,22,18
14,17,19,23,20,20,29,21,0,26,57,92,24,24,22,20
14,14,20,18,19,18,27,15,0,25,58,88,22,26,22,20
20,18,17,20,20,23,26,18,0,26,60,85,26,26,19,17
19,17,19,22,23,22,27,17,0,28,62,90,23,24,19,20
15,20,26,27,21,25,29,20,0,21,61,93,22,27,22,18
20,17,25,22,29,21,27,15,0,34,57,97,26,26,33,22
14,13,17,13,19,19,25,16,0,29,56,88,24,22,18,18
14,11,19,15,17,20,23,14,0,23,55,84,21,27,17,17
18,17,21,19,17,18,25,13,0,27,61,88,25,23,18,17
20,22,27,26,24,22,31,19,0,28,72,96,28,31,22,16
19,18,22,21,24,23,37,23,0,21,63,102,24,25,32,15
16,16,18,17,18,19,25,15,0,24,55,85,18,21,20,17
14,12,15,14,15,19,23,16,0,22,52,79,20,19,16,14
20,20,18,23,16,19,20,14,0,25,63,85,21,25,18,18
16,20,25,27,26,27,28,21,0,32,66,97,27,29,23,20
18,17,22,20,23,22,31,23,0,28,61,102,26,27,18,19
15,13,17,16,19,20,22,17,0,24,57,85,22,25,16,16
14,17,12,18,16,19,21,17,0,21,58,82,20,24,18,17
19,21,17,21,23,27,24,22,0,20,64,88,16,28,22,20
21,25,26,20,20,21,31,22,0,29,56,99,23,34,23,20
20,15,21,23,24,25,28,24,0,24,61,95,22,26,22,21
19,16,21,18,19,17,27,20,0,20,58,90,24,24,21,17
17,19,17,18,18,22,30,14,0,24,58,91,23,23,17,17
17,18,21,22,23,22,27,16,0,27,65,92,25,28,21,15
18,21,15,22,22,21,29,18,0,19,61,94,31,24,18,17
20,20,22,21,25,23,30,18,0,24,56,95,25,24,18,21
19,16,18,19,24,20,30,16,0,22,60,91,23,26,20,16
17,18,18,19,24,19,27,17,0,22,56,90,23,22,20,18
19,20,21,23,20,22,28,17,0,22,60,91,25,23,18,17
23,20,31,21,19,20,30,20,0,34,54,93,35,26,22,18
22,20,20,28,21,23,31,17,0,27,62,95,22,27,21,20
21,18,21,21,19,22,34,15,0,27,60,103,24,25,31,26
18,15,16,18,19,22,26,16,0,22,56,87,17,24,17,18
15,16,18,18,20,20,26,15,0,19,60,89,20,23,20,18
21,22,21,25,19,30,26,18,0,6,73,90,33,20,17,19
27,19,19,24,22,22,26,19,0,37,52,103,8,23,18,21
14,22,21,15,24,23,27,18,0,24,56,97,23,22,23,17
19,17,21,17,21,23,26,16,0,27,58,98,27,23,17,17
16,17,19,18,16,22,22,17,0,25,58,88,23,24,18,17
23,21,22,22,19,22,25,16,0,17,67,91,15,29,19,21
24,19,23,25,23,25,31,18,0,27,66,98,25,27,19,16
16,19,24,20,24,29,29,16,0,10,63,93,24,27,20,21
20,18,22,15,21,22,25,16,0,25,60,92,22,23,20,19
20,18,18,17,17,20,27,17,0,28,58,89,21,23,16,17
20,15,24,17,18,21,26,16,0,24,57,90,21,23,17,18
24,20,20,24,23,21,31,18,0,27,62,95,24,25,21,21
19,15,18,21,29,22,30,16,0,22,60,95,25,22,27,23
22,18,18,18,19,20,24,20,0,22,62,92,22,25,19,19
23,23,21,19,18,19,27,28,0,28,64,93,21,27,6,24
19,16,21,19,22,20,26,17,0,25,59,94,22,24,16,18
18,20,22,18,19,21,27,18,0,26,59,88,24,24,21,16
22,20,27,24,19,20,28,18,0,25,62,94,20,29,18,15
20,16,22,24,24,23,26,18,0,27,65,95,28,24,21,16
21,19,24,20,22,22,23,20,0,25,57,98,21,25,17,19
23,23,17,19,24,25,26,15,0,30,63,87,30,18,19,17
23,22,27,15,20,25,25,16,0,27,56,94,24,19,13,22
19,19,26,18,25,24,23,13,0,27,61,88,25,26,19,12
17,16,23,19,22,20,27,16,0,26,59,91,25,25,21,19
19,19,22,24,20,22,30,18,0,25,62,93,26,29,17,19
21,20,14,21,24,20,30,16,0,23,60,87,21,14,19,14
17,19,24,21,23,19,28,18,0,26,59,92,20,25,22,15
19,20,21,21,20,21,26,14,0,27,60,90,18,25,19,16
19,20,24,23,19,24,28,21,0,30,62,96,24,22,16,14
19,17,17,22,25,12,29,18,0,33,59,95,20,24,18,19
20,19,15,22,23,23,26,9,0,26,61,84,28,24,16,17
21,18,23,20,20,22,23,12,0,22,64,92,18,12,20,10
19,20,22,19,18,19,25,11,0,32,58,89,25,26,14,18
23,19,21,20,20,24,24,15,0,28,67,96,22,25,20,18
22,15,26,16,24,22,27,15,0,29,61,92,20,24,20,15
20,20,24,20,24,21,26,13,0,30,65,90,13,22,13,19
18,15,16,21,24,29,25,19,0,14,58,96,30,23,30,16
15,14,20,19,19,22,23,14,0,27,58,90,24,19,18,19
18,19,23,22,17,28,23,14,0,32,66,92,25,25,19,17
20,22,26,21,22,24,27,14,0,35,63,92,22,26,10,22
24,18,27,20,22,26,23,15,0,42,58,94,30,27,21,16
20,15,19,19,21,21,23,13,0,27,57,89,24,24,18,18
17,17,23,15,17,20,23,13,0,28,61,86,19,21,19,14
19,21,22,18,23,27,27,15,0,29,64,96,23,22,16,12
19,18,25,14,22,25,30,20,0,29,63,95,26,32,17,17
22,16,26,20,23,26,25,19,0,31,59,91,23,19,19,21
18,21,23,25,25,23,28,18,0,27,66,93,23,23,13,17
17,19,26,21,23,27,26,15,0,29,60,95,27,22,18,17
16,21,22,20,21,25,25,15,0,28,62,91,23,21,17,18
18,23,24,20,25,28,26,15,0,36,63,92,29,17,10,17
18,19,25,21,27,26,29,18,0,31,66,92,24,26,21,17
17,17,23,17,19,24,22,15,0,31,57,90,23,23,19,17
19,18,22,19,20,24,24,18,0,28,60,88,24,27,20,16
19,15,22,20,22,17,27,16,0,13,64,89,21,26,18,20
18,19,26,19,20,32,25,16,0,27,61,92,33,19,15,20
15,16,24,17,16,19,21,12,0,27,58,88,23,23,20,15
21,22,20,20,21,24,21,18,0,32,63,89,25,25,18,18
21,21,25,22,28,31,30,19,0,30,64,99,30,26,22,18
15,20,20,16,21,23,24,16,0,27,53,89,23,22,19,16
19,19,16,19,17,20,21,15,0,27,64,84,24,21,16,17
20,19,25,19,29,28,29,17,0,30,66,97,28,28,21,18
20,18,27,18,22,28,28,16,0,37,62,97,26,24,22,18
19,18,22,17,18,19,25,15,0,26,60,92,26,22,18,17
17,16,24,18,20,22,27,17,0,29,58,92,25,24,15,19
23,15,19,22,19,22,25,15,0,34,67,94,21,18,21,19
18,15,20,22,23,23,27,15,0,28,61,92,21,25,18,16
19,18,29,17,21,24,26,15,0,29,59,94,26,23,18,7
22,16,31,19,21,22,25,19,0,32,59,92,25,27,19,14
20,14,22,20,22,22,27,16,0,33,61,94,23,24,18,22
18,19,25,20,24,26,26,15,0,33,58,94,27,20,20,18
24,21,28,18,24,29,24,20,0,28,61,91,16,21,20,15
16,20,30,19,24,25,28,14,0,37,64,96,30,18,33,16
20,15,23,17,16,24,23,12,0,31,57,94,24,22,17,16
19,19,19,16,22,24,21,12,0,31,64,89,24,25,18,16
20,17,25,17,26,30,26,13,0,27,59,93,22,28,20,12
22,12,33,15,24,22,27,20,0,31,70,86,20,21,14,11
24,20,22,19,22,27,18,17,0,34,65,88,22,25,22,21
20,17,25,18,23,28,25,16,0,37,62,93,24,23,17,18
21,14,22,17,21,25,26,18,0,30,57,93,24,21,18,24
17,17,21,15,16,22,21,8,0,27,60,86,22,22,18,16
20,20,25,18,20,25,25,16,0,36,61,86,26,24,23,19
15,16,26,15,26,26,29,19,0,35,57,94,26,22,22,17
16,16,21,17,19,20,23,14,0,31,58,87,21,21,19,18
18,18,21,20,23,22,23,18,0,28,62,89,22,25,18,17
16,21,30,17,23,31,26,16,0,34,62,105,26,23,17,17
22,19,26,18,23,26,22,16,0,32,62,92,26,24,17,17
19,14,24,15,22,19,25,22,0,28,58,96,29,24,14,21
19,19,22,16,18,26,22,7,0,22,60,89,26,26,20,17
23,19,26,18,19,28,23,14,0,29,64,94,22,26,13,17
17,14,25,16,24,27,27,18,0,16,62,92,26,21,21,20
19,16,18,18,21,24,22,16,0,28,59,87,22,24,19,18
20,18,29,20,22,29,29,16,0,33,66,91,27,25,20,21
19,15,27,19,18,25,29,20,0,28,61,94,20,23,17,24
20,17,22,19,20,23,24,16,0,30,56,87,25,24,18,18
21,21,22,16,20,24,23,15,0,32,53,92,22,19,19,22
19,19,22,15,22,24,25,16,0,34,64,94,26,24,21,18
18,19,22,18,22,22,23,17,0,27,61,98,25,24,20,18
14,19,28,22,22,22,20,16,0,46,67,94,28,30,19,17
18,19,24,20,19,25,24,13,0,32,59,90,27,18,18,15
19,16,23,15,22,22,22,16,0,30,58,97,24,24,32,14
19,22,21,20,21,34,25,15,0,39,63,87,26,26,18,16
19,19,22,26,24,27,25,17,0,18,56,90,34,24,18,23
15,23,28,22,21,28,24,16,0,44,53,98,13,24,25,21
24,19,30,23,22,27,28,18,0,34,62,95,25,25,24,18
23,21,26,22,33,30,25,19,0,35,62,94,33,26,31,20
21,22,26,20,25,29,26,14,0,32,65,95,26,28,20,19
13,21,27,17,26,36,27,18,0,32,58,96,27,21,25,11
17,19,25,19,21,28,25,18,0,30,61,89,26,24,19,17
20,17,24,19,20,26,22,16,0,29,56,92,25,24,19,16
19,19,25,20,21,28,23,17,0,30,62,90,25,24,19,17
19,20,26,20,22,27,22,19,0,29,62,89,26,24,20,18
19,19,29,18,22,26,21,23,0,27,60,92,26,22,18,14
19,19,23,20,22,34,23,17,0,45,62,90,20,25,24,19
