17,19,19,24,21,17,32,17,0,23,60,90,20,22,17,14
15,23,23,28,24,19,32,16,0,28,69,90,24,26,17,20
16,20,23,23,27,15,34,20,0,24,59,98,20,24,21,19
14,19,20,20,20,18,27,15,0,23,61,95,22,24,20,16
9,22,22,23,20,22,29,16,0,23,58,93,24,24,17,15
16,21,23,23,24,24,27,18,0,14,59,97,24,14,19,26
15,19,22,18,23,20,31,22,0,25,62,94,21,22,19,12
12,20,25,19,27,23,30,21,0,18,61,108,17,26,23,16
21,25,29,23,19,24,28,23,0,29,67,95,35,21,12,15
19,19,20,20,24,20,30,18,0,25,61,93,23,24,18,18
18,18,21,21,24,23,28,16,0,38,59,94,27,23,20,16
21,22,19,21,26,21,29,18,0,29,66,94,25,25,21,13
15,17,18,20,23,20,32,19,0,26,61,90,22,23,23,17
23,23,22,17,24,22,32,20,0,30,52,90,22,24,21,14
18,19,24,22,25,21,27,20,0,28,57,100,25,23,18,15
22,20,15,19,21,27,30,20,0,24,60,103,22,19,23,10
16,19,22,19,21,22,29,18,0,27,60,92,20,24,21,19
18,22,25,21,21,23,30,16,0,36,62,94,22,21,21,13
18,20,25,21,24,25,31,17,0,30,62,100,27,22,23,19
19,18,20,17,20,20,27,18,0,29,59,88,23,24,16,8
15,17,30,22,21,21,22,18,0,31,62,94,28,24,19,12
15,20,25,20,24,21,29,20,0,27,59,96,24,21,21,18
17,16,23,19,20,26,28,21,0,28,57,101,22,23,17,15
18,17,21,20,23,22,26,18,0,28,62,90,24,26,17,17
18,21,24,20,23,22,27,16,0,22,64,92,23,21,18,16
21,20,23,19,22,20,30,21,0,27,68,89,16,27,16,24
18,26,16,18,25,20,32,21,0,22,59,104,16,29,18,11
16,18,22,18,26,24,31,25,0,23,55,100,22,21,16,18
15,23,20,19,24,23,26,16,0,28,63,107,23,24,21,18
20,20,16,21,20,22,26,18,0,33,55,93,21,19,16,15
17,16,22,22,20,21,25,15,0,29,62,88,25,21,15,16
16,15,20,21,24,24,26,17,0,24,63,83,23,22,18,16
14,16,21,17,23,20,26,16,0,25,55,88,18,23,17,15
17,22,17,18,19,25,27,17,0,30,64,92,18,19,20,16
17,18,23,20,23,26,27,18,0,34,62,99,27,25,20,14
18,17,19,17,20,18,27,15,0,24,59,93,24,20,18,18
15,24,23,20,30,26,26,13,0,19,63,93,26,23,24,16
17,20,21,19,24,25,28,19,0,32,64,96,26,25,19,16
15,17,20,16,21,23,26,10,0,28,58,94,21,21,19,11
25,20,21,22,19,21,28,20,0,25,62,97,25,28,20,12
20,21,21,22,22,23,27,21,0,26,63,94,18,23,14,6
16,19,19,18,22,22,21,20,0,26,63,87,20,20,19,16
20,17,19,23,22,30,27,18,0,21,69,93,18,23,25,10
18,20,23,22,23,27,29,21,0,30,69,96,27,21,19,18
14,17,19,19,19,21,31,18,0,29,57,94,23,23,16,14
16,20,22,20,26,21,26,15,0,33,60,93,24,25,17,12
21,21,24,22,24,26,28,15,0,33,64,95,26,26,20,15
14,18,26,23,24,20,27,16,0,23,66,94,23,21,19,16
17,20,26,25,27,14,29,18,0,29,64,98,28,22,14,15
15,20,22,21,21,30,26,18,0,36,62,95,20,24,28,11
17,23,21,19,22,25,23,14,0,25,63,99,24,23,20,11
14,20,21,21,16,21,33,14,0,23,62,104,13,27,14,11
17,18,18,19,19,23,29,18,0,38,54,91,19,14,20,14
16,20,20,20,20,21,24,15,0,28,63,93,21,23,18,12
17,20,23,19,25,20,29,20,0,32,61,96,28,25,19,14
16,17,21,20,23,25,27,21,0,31,55,96,27,20,17,17
17,19,20,19,21,20,24,13,0,28,60,90,21,20,17,16
21,23,23,24,25,29,28,11,0,32,66,103,26,23,27,8
21,21,23,21,23,23,31,20,0,41,53,98,19,19,20,16
18,20,21,24,26,27,31,21,0,33,63,97,27,25,20,19
22,19,24,17,23,28,20,19,0,35,66,93,28,27,18,14
17,20,20,20,23,23,26,15,0,27,62,91,21,24,20,17
17,19,21,19,23,23,27,16,0,27,60,91,23,21,20,14
17,19,19,21,24,23,27,16,0,29,60,94,25,24,17,17
19,19,21,18,21,23,27,18,0,29,59,92,26,22,20,15
17,18,20,19,21,19,27,18,0,28,60,92,21,24,20,15
