16,19,19,18,24,23,24,17,0,24,59,87,25,26,18,17
19,20,23,23,25,23,27,17,0,26,66,96,26,30,22,19
16,17,22,20,23,19,31,21,0,25,61,97,25,27,26,21
14,15,16,18,20,18,28,16,0,20,58,90,24,27,21,20
13,16,15,21,17,21,27,18,0,21,60,88,21,25,18,17
16,21,21,27,23,21,31,20,0,25,65,92,25,27,19,20
18,17,24,29,30,26,38,21,0,27,67,99,26,28,24,21
14,16,18,21,27,19,25,18,0,23,56,91,22,24,22,19
16,15,15,18,20,19,24,16,0,21,58,86,22,25,18,15
16,17,21,20,20,21,26,11,0,24,56,90,20,24,18,16
20,21,26,24,23,20,28,16,0,24,65,92,25,25,18,17
19,20,24,21,27,24,30,15,0,26,57,98,24,26,23,17
14,15,17,16,22,20,24,12,0,21,56,91,21,25,20,13
14,14,17,16,14,22,26,11,0,20,57,82,22,21,19,16
20,17,22,21,20,23,27,13,0,23,66,90,20,26,18,17
20,21,22,20,29,23,39,24,0,28,72,107,27,25,23,26
14,15,22,17,19,17,35,18,0,22,59,94,23,26,21,16
11,12,18,16,18,17,22,18,0,20,52,87,20,22,17,15
12,19,19,19,17,18,20,14,0,18,59,84,20,25,17,16
16,22,22,23,21,20,25,17,0,25,66,89,21,27,18,18
15,18,22,21,22,22,31,17,0,22,61,95,21,25,21,15
14,14,18,16,22,18,30,20,0,19,52,87,19,22,19,17
19,20,20,20,20,22,23,14,0,23,65,84,20,26,18,16
19,18,21,21,21,23,28,19,0,24,63,96,23,29,19,16
15,18,22,21,26,23,31,21,0,25,65,93,26,26,21,18
15,17,20,20,20,18,33,17,0,21,62,94,23,27,21,16
13,18,20,21,20,23,28,16,0,23,64,92,21,25,17,15
15,18,18,22,22,23,28,18,0,23,61,91,21,24,20,16
16,21,23,23,22,22,29,17,0,23,63,96,24,25,19,17
15,17,21,19,23,18,31,18,0,24,56,94,23,24,18,18
14,12,21,16,18,15,25,16,0,21,54,82,19,19,15,14
21,19,20,20,19,18,23,15,0,24,64,85,24,28,18,18
20,25,19,25,24,19,33,22,0,21,68,90,20,34,20,24
17,20,20,24,25,22,32,22,0,24,61,97,21,23,24,17
15,20,15,19,20,15,28,16,0,20,57,90,21,24,18,20
10,17,17,14,19,20,23,15,0,21,57,87,20,23,19,18
21,23,20,24,23,23,23,17,0,24,54,92,21,31,19,16
18,26,28,24,26,27,25,20,0,30,60,100,27,29,22,10
17,18,20,18,23,23,26,18,0,23,58,96,23,25,20,15
15,16,13,17,17,17,23,13,0,22,54,86,20,20,20,14
20,21,19,21,17,18,25,15,0,20,60,84,22,24,16,16
23,24,23,30,26,25,30,17,0,29,71,99,26,29,19,18
16,20,24,18,25,23,33,19,0,30,61,99,18,22,19,19
14,16,18,16,17,22,26,16,0,23,56,89,21,17,17,16
17,17,21,18,16,16,21,13,0,19,56,85,18,23,19,14
20,20,22,21,20,21,27,16,0,20,67,90,23,21,21,15
19,20,22,26,25,21,29,18,0,30,53,95,26,28,18,20
16,17,22,19,21,20,28,16,0,26,59,91,24,24,18,18
13,17,15,19,18,19,27,15,0,22,59,89,19,24,20,16
16,18,16,19,22,18,19,13,0,23,61,84,21,22,21,15
21,22,26,24,21,22,27,18,0,30,67,99,28,27,21,12
16,19,28,22,14,26,33,22,0,31,63,100,23,23,9,23
15,20,18,21,21,20,27,16,0,25,58,91,23,23,19,18
14,22,20,18,20,20,25,9,0,22,60,84,20,21,18,16
18,20,24,24,26,27,28,15,0,30,68,98,28,29,23,14
17,19,23,18,22,23,31,17,0,23,60,95,23,24,21,18
17,15,19,16,19,21,26,18,0,23,58,91,19,24,20,16
15,17,19,21,20,18,24,16,0,20,63,87,21,17,18,17
19,19,13,26,25,23,29,17,0,31,66,95,18,23,19,15
17,22,22,21,24,25,30,15,0,24,64,94,26,26,19,18
16,19,20,18,21,23,25,16,0,26,56,93,22,22,18,16
17,16,20,21,21,20,31,14,0,26,58,89,22,24,18,16
17,16,21,23,18,23,23,16,0,28,63,90,23,23,17,15
17,19,23,22,21,12,29,22,0,19,60,96,21,25,18,18
18,16,21,19,19,22,23,13,0,20,56,88,22,20,17,14
18,21,23,21,19,24,28,14,0,26,71,93,21,26,15,16
18,15,22,20,20,25,35,18,0,28,63,90,29,25,26,12
14,14,19,18,17,18,27,15,0,24,55,91,24,23,19,15
19,21,19,21,19,20,25,15,0,25,61,87,24,26,18,14
18,21,28,26,20,23,29,18,0,33,63,97,33,25,30,21
20,20,23,22,24,23,25,16,0,23,60,100,29,25,22,19
16,14,21,17,16,20,26,16,0,27,53,90,24,23,17,16
15,15,18,16,21,18,20,12,0,27,60,79,22,23,18,16
20,20,23,20,22,23,28,16,0,26,63,96,25,25,20,15
18,17,35,22,28,27,33,22,0,16,62,103,31,24,20,17
12,15,20,17,19,18,27,16,0,23,56,88,20,24,19,19
18,20,24,22,21,22,26,18,0,26,62,89,24,25,17,19
15,27,26,25,24,24,27,16,0,34,74,95,24,22,19,16
18,23,24,21,21,23,32,21,0,28,60,95,21,22,18,27
15,15,20,18,15,22,26,16,0,22,60,88,24,23,16,15
18,19,20,22,21,22,24,16,0,29,58,91,24,22,20,17
18,19,22,22,18,23,29,12,0,31,64,95,22,26,20,16
15,18,19,21,21,22,23,18,0,24,56,97,23,24,17,16
17,17,18,18,16,23,26,14,0,27,59,88,21,23,19,12
15,21,19,23,18,24,26,17,0,14,74,96,14,24,26,13
15,19,24,23,26,24,27,19,0,31,59,101,23,22,19,16
18,16,20,19,19,21,25,15,0,22,58,91,20,22,19,16
18,18,23,21,21,25,24,16,0,26,61,88,25,25,16,16
20,22,25,24,27,23,29,16,0,29,68,107,32,24,33,18
18,16,21,19,21,22,33,18,0,27,58,104,23,26,20,18
16,17,21,18,20,18,24,14,0,24,58,90,18,23,17,16
19,17,23,19,20,21,27,17,0,31,63,91,24,24,19,16
21,21,26,24,23,28,26,18,0,29,61,94,32,25,19,17
14,20,21,16,23,18,26,16,0,26,58,96,25,22,20,17
18,17,28,22,22,22,23,17,0,30,61,88,21,24,18,16
20,18,23,21,25,24,29,20,0,30,60,94,22,23,19,16
20,22,23,22,28,27,23,15,0,32,61,94,23,25,22,18
19,20,24,18,23,23,25,17,0,27,60,94,26,22,18,15
21,21,29,19,15,15,25,12,0,21,60,95,17,24,20,13
20,20,20,17,23,26,19,14,0,25,62,91,20,25,17,17
21,16,26,19,20,22,23,12,0,29,61,88,24,20,22,13
17,18,23,18,19,21,26,14,0,25,58,91,21,22,18,16
20,19,25,20,21,23,22,15,0,25,65,93,31,24,24,14
18,17,21,19,27,27,29,17,0,35,59,98,19,22,19,20
16,16,23,14,22,21,25,13,0,26,56,92,20,24,18,18
19,19,23,17,19,22,20,13,0,27,63,88,23,21,18,15
21,19,31,24,27,28,35,22,0,36,64,100,29,26,22,16
16,15,23,16,21,20,27,15,0,25,55,95,22,22,19,16
16,19,19,17,19,18,22,12,0,25,58,83,16,16,17,16
23,28,31,23,15,27,23,13,0,31,66,90,26,26,23,15
21,15,27,18,26,22,30,18,0,26,58,102,33,23,22,17
16,17,21,16,22,16,23,11,0,26,58,87,20,22,18,16
19,13,24,18,21,23,23,15,0,26,60,90,20,22,18,16
19,15,26,19,22,23,28,19,0,30,64,100,41,26,22,15
14,15,21,18,18,21,23,14,0,24,57,90,21,25,16,15
17,20,23,20,23,26,23,16,0,25,64,90,20,22,20,16
21,18,25,26,26,19,29,17,0,22,65,95,32,24,18,15
15,19,21,17,20,20,24,13,0,27,57,92,19,20,18,14
18,21,24,21,19,25,24,17,0,30,63,92,26,21,23,17
19,18,25,21,24,27,21,17,0,27,61,91,25,25,22,17
17,18,23,17,20,23,23,16,0,27,57,95,23,22,17,17
17,18,20,19,19,21,28,18,0,28,59,87,24,24,18,16
17,21,20,20,24,24,22,17,0,32,62,93,27,24,19,16
22,20,24,20,31,27,26,19,0,33,62,90,33,24,28,12
20,24,26,24,23,27,24,14,0,36,62,95,11,25,20,15
18,24,27,27,29,29,29,21,0,35,61,98,26,28,23,18
18,20,26,21,25,27,27,17,0,27,60,97,23,25,20,16
17,20,22,20,21,23,23,19,0,29,62,90,25,24,19,16
16,19,24,21,23,25,26,17,0,28,58,92,23,24,19,17
14,19,24,20,25,25,25,19,0,27,62,91,23,21,19,14
15,20,23,20,23,24,25,14,0,24,59,91,23,23,23,16
19,17,25,19,19,26,25,17,0,24,60,95,23,23,20,15
18,18,23,19,24,23,21,16,0,31,61,91,25,24,18,18
