19,26,30,31,30,32,42,24,0,39,74,107,35,32,25,18
22,30,30,31,29,32,42,25,0,40,73,103,32,30,29,20
23,26,28,31,30,33,42,27,0,29,73,102,28,27,26,19
18,24,27,31,32,35,43,29,0,31,72,102,31,29,30,22
21,27,32,31,29,30,40,27,0,47,69,99,30,25,33,21
19,25,29,31,32,33,43,32,0,38,75,102,35,30,28,20
19,25,30,34,32,34,42,27,0,38,74,105,34,29,27,17
26,26,28,31,28,31,41,29,0,33,81,100,28,38,26,17
18,24,22,37,37,30,49,28,0,45,79,102,23,36,36,21
15,15,24,32,28,33,46,30,0,28,76,97,33,33,36,21
19,24,30,32,27,31,46,30,0,37,81,105,40,29,34,25
18,21,25,32,30,33,42,29,0,39,74,105,38,26,29,20
23,26,32,34,30,30,47,32,0,40,75,110,35,34,30,24
22,25,29,31,32,35,46,26,0,37,68,103,33,30,29,18
16,30,26,31,30,29,42,26,0,40,76,106,34,30,36,20
16,29,34,31,22,35,42,28,0,39,86,99,28,34,24,22
23,21,29,31,26,29,42,30,0,54,70,100,33,28,26,14
20,19,27,29,33,29,41,30,0,34,70,104,35,29,33,22
23,24,27,29,29,33,43,25,0,36,71,101,34,22,35,16
20,26,27,29,23,32,44,25,0,41,77,110,24,30,27,14
19,26,27,31,31,29,47,25,0,35,74,103,34,31,29,23
21,18,21,29,31,32,41,28,0,34,74,105,33,31,30,18
12,25,32,29,30,36,45,28,0,36,70,104,17,29,35,19
19,25,28,29,29,32,46,27,0,40,72,105,31,31,29,19
27,26,25,34,30,33,38,25,0,40,70,99,34,39,29,12
13,28,28,36,32,28,48,32,0,32,81,106,28,30,34,25
20,27,26,33,30,33,46,30,0,39,74,107,31,30,27,20
17,26,28,33,29,36,46,29,0,44,74,107,34,27,26,20
19,26,32,30,26,30,38,30,0,32,76,96,29,35,28,17
21,26,32,32,28,32,44,29,0,50,76,100,40,32,29,21
18,24,33,28,33,31,51,29,0,37,69,102,36,26,31,18
21,24,28,31,35,30,40,29,0,41,76,103,34,33,31,18
20,24,27,32,32,32,47,31,0,36,76,108,33,30,34,22
14,21,24,31,27,27,43,27,0,35,84,103,35,36,29,21
19,25,27,31,26,32,49,26,0,35,76,102,38,35,32,21
19,21,25,28,30,28,48,30,0,36,74,106,34,30,28,18
17,25,27,32,31,28,44,27,0,44,75,105,33,38,43,18
19,23,28,32,31,34,42,30,0,35,76,95,37,34,31,21
22,25,27,29,32,33,44,33,0,40,74,108,32,30,31,20
19,24,28,32,29,34,44,29,0,39,78,99,32,34,30,22
22,25,28,34,30,33,47,29,0,42,73,103,38,31,29,23
20,24,33,32,32,32,48,28,0,55,75,98,29,39,38,19
22,25,29,32,28,37,45,26,0,42,76,103,35,33,30,20
21,32,31,29,32,31,45,29,0,38,76,103,34,34,30,20
19,23,29,31,31,31,46,24,0,36,78,104,35,29,30,17
20,28,32,31,35,29,43,32,0,26,79,102,45,40,33,18
12,24,27,28,36,31,53,27,0,42,73,111,34,23,36,19
21,32,31,33,30,31,44,28,0,39,70,104,31,33,32,26
14,26,35,29,29,27,43,26,0,48,76,98,28,35,41,22
22,27,30,30,29,31,40,28,0,40,77,109,35,35,25,18
25,27,39,29,35,28,43,30,0,27,77,105,45,31,29,22
21,26,29,31,36,35,48,30,0,40,74,111,31,34,29,17
20,23,35,27,32,32,43,32,0,51,71,103,29,32,27,18
22,26,27,30,31,35,40,29,0,40,75,107,34,32,32,19
20,29,25,32,33,34,51,30,0,39,74,107,33,32,34,19
18,24,30,34,30,38,42,28,0,34,75,107,46,33,31,17
19,26,26,32,30,33,42,31,0,41,78,104,33,33,31,22
19,25,25,34,29,28,48,31,0,41,78,109,35,20,21,18
21,22,25,31,29,30,44,31,0,41,72,104,33,30,31,19
22,24,25,32,32,28,46,29,0,36,65,106,37,32,27,22
19,25,27,29,33,33,44,38,0,36,77,105,23,35,33,16
18,30,29,32,31,35,49,30,0,35,75,107,31,34,35,23
20,24,28,33,27,31,46,32,0,37,76,105,39,30,29,21
24,29,30,33,31,32,45,30,0,36,78,106,32,33,27,17
22,28,30,31,30,33,47,29,0,37,76,103,29,30,28,19
22,27,30,32,30,31,48,26,0,35,77,106,32,29,29,19
24,30,30,35,27,33,45,33,0,35,75,103,31,32,29,19
23,28,30,33,33,31,44,26,0,37,78,106,33,28,27,20
22,29,30,33,31,28,46,28,0,37,76,103,32,30,26,17
24,27,28,32,28,29,45,28,0,35,77,104,33,32,27,19
24,28,31,36,29,33,42,27,0,39,74,104,29,25,29,18
24,28,33,36,33,30,43,32,0,33,76,107,32,29,31,19
20,28,31,34,31,30,45,26,0,37,77,104,33,30,25,19
21,30,34,36,32,30,44,26,0,38,75,104,32,28,27,20
22,30,29,35,33,32,47,30,0,40,76,106,31,31,26,19
23,29,33,38,33,34,47,28,0,36,76,109,33,27,26,17
23,31,30,34,31,31,49,32,0,35,78,106,30,29,25,20
22,32,33,36,28,30,44,30,0,38,74,106,29,27,28,20
25,30,36,38,31,35,49,30,0,39,77,105,33,29,26,16
25,31,31,36,25,34,49,30,0,38,75,109,35,28,27,17
24,28,32,35,31,34,45,29,0,36,75,107,33,28,26,20
22,30,36,37,36,37,50,30,0,39,76,109,33,30,26,18
24,29,34,34,34,36,48,30,0,38,72,107,32,29,31,16
24,30,35,33,31,32,51,28,0,40,77,106,29,26,25,18
21,30,32,35,32,34,49,29,0,40,73,104,33,29,26,17
24,30,30,36,32,36,46,26,0,36,76,108,34,28,29,21
25,29,34,39,32,34,47,30,0,40,76,105,33,30,27,16
27,29,35,37,33,35,45,31,0,40,77,106,33,26,28,19
25,31,35,37,32,36,50,33,0,40,74,106,33,31,28,18
23,30,34,34,35,34,45,29,0,37,75,105,32,27,27,16
23,29,33,37,31,33,46,29,0,40,75,105,30,29,27,18
23,29,32,34,31,33,47,31,0,39,76,104,35,29,31,15
23,27,32,36,36,33,48,31,0,37,75,104,31,29,28,19
23,31,31,34,30,28,44,29,0,37,75,104,30,30,28,19
20,28,35,35,33,34,47,30,0,43,76,107,36,26,31,19
24,30,31,36,35,31,46,30,0,38,79,106,34,33,28,20
20,29,33,34,32,34,44,31,0,38,78,103,35,32,28,18
21,28,32,36,33,33,44,30,0,39,76,108,33,34,31,18
25,29,31,33,32,31,48,32,0,38,76,107,34,30,31,18
23,30,32,35,30,32,44,29,0,36,77,105,31,29,31,17
26,32,32,38,31,35,44,31,0,40,74,108,32,28,26,22
22,31,33,38,32,34,43,27,0,36,77,102,33,29,27,17
27,30,31,36,32,37,45,27,0,37,78,106,28,29,26,18
25,30,35,38,34,33,41,27,0,39,74,104,34,28,27,19
24,29,33,35,32,36,45,27,0,38,74,105,31,29,24,19
21,29,37,34,32,31,45,31,0,39,72,105,32,27,25,21
24,29,36,34,31,33,44,26,0,39,76,104,35,32,25,21
26,29,33,36,33,36,44,28,0,39,76,105,36,28,28,15
27,27,34,35,32,35,47,27,0,36,72,106,35,29,27,15
25,26,32,31,30,34,47,25,0,33,74,104,34,27,24,18
26,28,31,31,32,34,44,27,0,34,73,105,35,29,29,18
24,30,36,33,32,37,42,28,0,41,76,103,35,30,27,19
25,31,34,33,33,38,44,29,0,41,72,106,36,25,32,19
30,31,34,35,35,36,46,27,0,40,76,104,38,30,30,18
25,33,34,34,32,37,43,31,0,41,73,102,33,28,27,17
24,31,35,36,31,34,46,28,0,37,73,106,35,28,29,21
26,30,34,36,36,38,47,27,0,40,73,107,34,31,30,20
24,30,36,37,34,39,46,30,0,47,77,109,34,29,30,17
24,27,34,33,35,37,48,30,0,40,76,106,31,29,29,20
23,30,35,36,32,34,41,25,0,38,76,106,31,28,29,17
24,28,32,36,31,36,47,27,0,40,77,106,34,30,30,17
24,28,33,36,32,34,44,31,0,39,75,105,32,30,27,18
23,29,36,37,31,33,45,30,0,37,73,103,36,31,26,17
25,32,35,35,34,38,47,27,0,38,74,104,32,31,22,15
23,33,30,36,34,32,49,30,0,38,76,104,33,29,26,18
19,30,33,33,30,34,42,26,0,38,73,101,29,27,26,16
26,31,32,34,31,35,41,29,0,33,72,104,31,23,26,19
22,30,33,32,30,35,47,24,0,36,73,103,31,28,25,17
24,30,34,34,29,33,45,24,0,32,74,104,32,26,26,19
27,29,30,33,29,34,42,30,0,34,74,105,31,29,24,18
26,29,35,34,33,33,44,25,0,34,77,104,30,28,23,16
21,29,31,31,29,33,44,27,0,36,76,103,30,25,23,20
24,30,33,35,30,32,44,26,0,33,73,100,28,27,25,17
22,27,32,32,31,31,42,30,0,35,72,103,28,28,25,17
23,29,30,32,31,30,43,27,0,32,72,101,34,27,25,12
25,26,31,32,29,30,43,28,0,30,71,99,28,28,26,17
23,28,30,33,29,32,43,28,0,32,71,102,28,24,22,18
23,26,29,30,29,30,42,25,0,33,69,100,32,26,21,15
21,23,28,25,34,21,40,21,0,24,65,99,18,24,21,10
18,19,25,20,20,21,30,20,0,24,62,91,23,23,16,14
14,20,20,18,19,20,30,19,0,26,60,86,23,20,20,13
19,24,26,24,21,22,26,17,0,22,66,88,27,27,21,18
27,28,31,29,30,30,38,22,0,33,69,96,31,24,21,16
22,22,28,18,22,27,36,21,0,27,63,98,25,29,17,15
21,19,25,21,17,23,29,15,0,22,63,92,21,20,20,16
22,18,31,19,16,17,25,27,0,19,56,91,31,16,5,22
21,19,20,20,20,28,28,17,0,25,62,96,25,24,16,15
23,19,20,19,15,23,26,13,0,24,61,92,19,22,18,17
27,22,24,18,18,20,26,16,0,28,64,94,24,22,21,15
22,18,24,17,17,21,28,15,0,19,62,92,22,23,19,14
17,15,24,16,11,26,24,15,0,21,60,93,16,21,14,15
16,15,19,16,20,18,26,14,0,24,57,87,21,21,17,14
17,14,17,15,15,18,24,15,0,23,60,88,20,19,17,13
19,18,19,17,16,19,24,16,0,24,63,87,22,21,20,5
22,19,24,19,21,23,23,17,0,27,66,94,20,25,18,14
21,16,20,17,19,20,26,15,0,23,64,97,25,22,20,10
19,16,17,16,16,18,24,16,0,23,59,94,22,18,17,15
16,15,17,16,16,19,24,17,0,16,56,87,21,21,19,14
16,15,17,15,16,16,21,16,0,21,55,81,18,21,18,15
18,17,17,15,15,19,23,16,0,19,61,85,21,20,17,15
20,20,22,15,18,18,19,16,0,24,64,93,24,22,17,16
25,19,25,17,18,18,26,13,0,23,65,93,19,23,22,15
18,17,20,15,15,18,23,15,0,26,63,95,18,22,15,15
13,12,17,15,16,16,23,15,0,20,56,91,23,21,16,15
13,14,19,16,16,19,21,15,0,21,57,84,20,20,16,13
14,15,19,17,18,17,23,19,0,24,61,85,20,24,17,14
16,17,18,16,17,17,24,17,0,22,63,92,20,22,16,17
19,15,19,18,17,18,26,16,0,22,62,96,25,23,16,16
21,16,18,17,19,21,23,15,0,18,64,94,21,22,17,14
15,14,18,14,11,18,18,10,0,25,57,89,25,22,17,15
14,13,17,14,16,15,20,17,0,18,54,84,21,19,21,13
14,15,18,12,14,14,21,12,0,19,55,76,20,19,16,13
19,20,18,16,17,17,20,13,0,25,62,85,27,23,18,14
25,19,24,18,18,20,23,14,0,25,64,99,24,22,17,18
20,16,18,18,19,17,22,16,0,18,52,95,21,20,16,15
15,13,17,17,16,15,22,16,0,18,57,86,18,19,16,13
14,14,17,12,17,18,22,16,0,18,54,81,18,21,20,16
18,12,14,14,15,16,21,12,0,19,61,84,20,24,18,15
29,24,24,19,20,21,25,16,0,22,67,95,21,25,22,14
20,19,20,14,19,17,26,13,0,22,59,98,19,19,21,16
18,14,19,14,16,14,18,12,0,22,57,89,20,21,22,15
15,11,16,13,15,19,20,14,0,19,59,86,20,17,18,16
23,15,20,16,19,14,24,15,0,23,62,89,18,21,17,11
18,20,19,15,16,18,21,12,0,22,61,92,22,25,17,18
16,16,17,16,17,20,20,14,0,24,52,88,23,22,21,14
12,15,20,7,20,16,15,15,0,22,54,81,23,22,14,9
18,18,20,13,14,18,18,13,0,24,60,83,19,22,17,25
19,17,20,14,16,17,21,13,0,22,63,93,19,19,16,15
23,14,13,16,18,19,21,13,0,19,55,95,18,19,20,15
12,13,14,12,17,18,17,16,0,21,59,89,19,19,17,14
19,13,19,15,15,20,22,15,0,18,63,87,20,15,16,11
20,16,18,15,16,18,22,17,0,21,64,93,20,22,22,16
19,15,20,16,16,17,22,16,0,17,61,91,23,21,15,17
21,12,18,14,14,16,22,15,0,22,62,92,18,20,20,13
19,12,26,13,17,14,21,14,0,15,59,94,18,25,18,15
15,14,13,13,16,16,19,12,0,19,53,86,19,19,16,16
14,12,17,14,15,13,21,12,0,17,58,81,21,17,15,14
15,13,17,13,18,15,16,15,0,22,60,86,24,21,27,14
23,18,21,17,17,21,24,13,0,19,64,95,22,22,13,15
18,14,20,16,18,16,24,14,0,18,62,94,22,23,18,17
17,14,18,16,16,15,24,14,0,23,60,92,22,20,17,14
13,13,17,10,17,16,23,14,0,27,59,90,18,21,19,14
16,17,20,21,21,11,22,15,0,4,62,89,23,27,19,24
15,13,17,15,16,18,23,16,0,24,62,89,23,22,15,17
21,16,19,17,15,16,22,14,0,21,64,91,19,24,21,13
17,18,21,14,14,17,17,17,0,21,62,94,24,24,20,13
7,15,15,11,15,13,21,14,0,25,62,92,12,18,19,15
19,15,15,14,10,22,18,18,0,23,59,87,34,14,9,7
18,14,17,12,16,17,27,14,0,18,56,90,18,18,13,14
16,14,19,15,14,16,14,12,0,21,53,96,20,21,14,13
19,15,17,14,18,17,20,17,0,23,61,94,21,22,16,15
24,14,22,17,17,18,21,14,0,22,62,95,22,22,17,17
17,14,17,11,15,16,20,14,0,15,59,89,19,20,16,15
15,12,17,13,16,18,21,17,0,21,55,83,19,19,17,13
13,14,17,19,17,17,20,11,0,18,64,85,18,21,16,14
20,14,15,12,16,20,21,15,0,21,61,91,18,25,16,15
21,14,19,14,18,18,20,15,0,18,62,93,23,24,19,17
17,13,19,13,16,17,22,12,0,22,58,95,23,24,18,14
15,12,19,13,16,17,22,12,0,19,57,91,20,22,17,14
19,13,17,13,14,18,19,16,0,21,62,85,19,21,18,12
23,15,19,15,15,17,20,15,0,22,64,95,24,22,18,13
20,14,19,15,15,11,18,12,0,12,59,94,19,22,19,15
17,13,16,14,15,18,20,13,0,18,58,86,18,21,16,15
18,19,16,15,17,19,20,13,0,19,62,91,20,20,21,17
20,13,19,12,17,22,23,12,0,21,62,92,23,21,18,13
20,9,19,17,16,17,22,15,0,22,61,94,17,23,21,18
20,14,17,14,17,17,19,15,0,18,51,88,19,21,18,14
16,11,20,19,8,17,14,14,0,1,61,78,9,25,6,14
16,15,15,14,15,15,21,14,0,21,62,89,19,20,15,15
17,10,18,12,19,18,19,15,0,22,60,91,20,22,15,15
17,16,18,13,17,18,19,12,0,18,59,91,17,22,17,17
16,13,12,14,14,14,18,14,0,26,59,80,20,21,18,13
17,13,18,14,8,26,22,14,0,24,59,91,24,19,13,15
21,14,19,13,15,16,23,11,0,23,62,92,22,24,15,11
17,15,18,14,15,18,20,15,0,23,61,91,24,23,16,11
16,17,19,12,18,18,19,11,0,13,60,86,19,20,18,9
22,14,16,12,13,18,21,20,0,18,59,86,27,21,14,17
22,16,19,14,17,18,20,16,0,20,62,94,20,23,16,17
21,14,18,14,17,17,21,14,0,19,61,93,20,22,15,13
17,14,14,10,15,10,16,18,0,23,58,86,25,19,22,7
17,13,13,16,16,16,18,14,0,29,65,80,22,26,14,20
19,14,10,13,19,8,21,12,0,36,63,86,20,21,14,18
18,13,16,12,13,17,19,12,0,21,59,91,18,21,17,12
16,13,16,14,16,16,21,14,0,23,61,91,22,19,16,16
18,15,18,16,16,15,19,16,0,20,61,91,21,24,14,14
17,13,15,12,16,17,17,14,0,18,62,92,19,21,17,16
18,14,18,13,14,16,17,13,0,18,59,92,21,22,16,13
15,13,11,12,14,13,20,16,0,6,57,90,27,17,16,18
18,12,19,14,19,16,18,12,0,20,58,86,5,20,14,11
18,15,15,13,16,18,17,13,0,20,58,89,18,22,16,14
25,19,20,12,17,15,21,16,0,25,65,92,21,24,20,17
18,13,17,12,15,16,23,15,0,24,62,94,18,22,19,14
17,12,15,13,19,18,16,17,0,19,59,89,17,21,16,14
19,13,11,12,15,20,20,11,0,23,60,85,27,19,14,14
19,13,20,12,12,16,21,11,0,22,59,93,15,22,19,13
18,12,18,12,15,15,20,13,0,17,59,90,22,21,17,13
15,11,19,14,16,15,20,15,0,16,61,93,18,19,15,15
15,14,8,12,15,17,22,13,0,21,59,95,18,24,19,11
16,14,16,16,13,18,19,13,0,21,60,80,17,20,20,20
18,12,17,13,14,17,20,19,0,19,61,91,16,22,16,12
21,13,14,13,17,18,21,14,0,19,66,91,23,26,17,15
18,10,17,14,14,17,18,16,0,24,60,87,25,21,19,22
17,14,18,11,15,17,20,15,0,19,58,90,18,23,16,17
18,19,16,12,17,18,19,15,0,19,59,90,21,22,18,15
18,14,18,12,16,19,17,16,0,19,57,92,21,19,17,17
15,12,11,13,15,11,22,14,0,33,58,89,22,15,21,15
18,13,17,10,15,17,19,13,0,18,61,89,19,18,16,12
15,14,15,14,18,20,20,13,0,21,60,92,22,22,19,13
13,12,18,15,12,18,18,12,0,3,60,90,13,23,13,15
15,14,18,12,14,15,19,15,0,18,60,91,19,21,15,14
16,12,16,14,15,15,19,13,0,24,57,89,21,23,18,13
19,15,14,14,14,19,19,15,0,18,61,90,18,22,16,13
18,14,15,13,16,17,20,14,0,16,62,91,25,23,17,14
11,11,16,13,15,16,13,17,0,17,57,93,18,20,16,15
14,14,18,13,14,18,18,13,0,18,58,83,17,24,19,12
21,17,18,12,14,18,20,16,0,21,62,91,22,21,16,16
21,14,20,13,15,18,21,16,0,18,63,97,32,23,18,17
14,13,14,12,15,17,18,14,0,22,61,92,20,23,16,15
16,15,13,12,12,19,21,15,0,16,57,86,19,24,17,12
22,16,19,15,14,19,19,15,0,19,62,89,20,21,18,14
17,14,15,14,16,15,19,14,0,19,61,91,22,22,18,14
16,14,14,13,16,16,19,14,0,23,60,86,18,20,18,8
16,13,15,15,14,17,19,12,0,17,61,92,25,22,18,14
18,14,14,13,15,14,21,18,0,18,60,89,18,22,18,15
17,12,20,13,14,17,21,13,0,22,62,92,18,21,17,16
13,11,20,12,12,17,19,11,0,9,63,89,22,19,16,15
17,14,16,14,16,17,20,17,0,16,61,91,22,20,22,4
19,15,16,12,12,14,20,16,0,19,61,88,22,21,18,17
18,14,17,16,15,18,19,13,0,18,59,93,19,24,16,16
21,15,21,13,17,17,19,11,0,22,60,92,24,29,18,16
19,14,16,14,14,12,18,13,0,20,61,93,17,22,16,13
16,14,16,12,14,18,19,14,0,20,60,89,20,24,18,12
17,13,17,12,16,17,19,12,0,21,58,92,19,21,17,12
14,11,17,13,13,16,18,10,0,19,58,88,19,22,17,15
19,12,16,14,15,19,19,16,0,20,64,89,18,23,17,14
16,13,19,14,17,17,21,15,0,24,60,93,23,23,18,16
17,12,14,13,18,17,19,14,0,20,60,91,16,20,16,11
15,13,16,12,13,16,19,11,0,18,57,91,18,21,18,16
17,14,17,13,17,18,19,15,0,23,63,89,25,19,18,15
15,13,16,12,16,14,20,10,0,21,59,91,20,22,17,13
18,13,18,14,14,17,20,14,0,18,63,88,18,19,18,17
19,13,17,13,16,17,20,13,0,20,65,92,21,21,17,13
17,13,17,13,13,16,18,12,0,21,61,90,18,22,18,15
17,11,16,12,14,18,19,14,0,17,60,90,20,22,18,13
19,14,16,12,14,17,17,15,0,23,61,91,19,18,18,13
18,14,16,13,16,15,20,14,0,21,58,89,20,20,18,16
15,7,17,12,15,17,19,16,0,19,58,93,19,18,19,13
17,12,17,12,13,15,24,15,0,20,58,95,29,17,16,12
15,13,16,14,14,17,18,13,0,18,61,91,20,21,17,16
17,14,16,14,14,16,23,13,0,18,61,91,17,22,16,14
20,14,18,14,17,16,19,12,0,21,61,94,23,21,18,18
15,12,15,11,17,18,18,15,0,24,59,91,19,19,18,14
16,12,22,12,14,18,23,13,0,27,50,81,28,19,20,23
19,12,17,13,13,18,21,13,0,21,66,88,19,23,16,16
24,14,20,13,19,18,20,15,0,24,61,93,18,24,18,18
18,11,19,17,15,14,19,15,0,16,38,92,20,21,18,13
14,12,14,12,16,17,17,10,0,17,58,82,17,19,22,13
22,14,19,11,14,19,18,15,0,19,59,88,20,24,17,14
17,13,19,14,17,18,20,16,0,19,60,91,22,25,15,16
19,13,16,12,17,16,17,16,0,22,58,91,22,20,16,16
18,14,12,14,15,17,20,11,0,22,58,91,21,21,15,13
18,11,18,12,15,15,16,15,0,23,61,88,21,22,19,13
19,12,20,12,17,18,18,13,0,22,59,93,21,23,17,12
17,12,16,12,15,18,18,15,0,18,59,89,19,19,15,15
17,12,15,13,14,18,17,14,0,22,55,91,23,23,15,15
19,15,20,14,14,18,21,14,0,20,61,90,23,24,21,17
22,15,20,13,17,21,19,14,0,20,60,95,20,22,17,15
19,14,17,11,16,20,22,13,0,21,59,91,20,20,18,14
25,17,23,16,17,18,19,14,0,22,62,92,22,21,19,17
23,16,22,14,17,19,21,14,0,21,61,91,21,19,18,16
24,15,20,13,18,18,19,14,0,23,61,93,20,22,16,15
24,16,22,15,16,18,22,13,0,21,63,93,21,19,20,17
23,16,20,13,16,20,22,14,0,21,60,93,23,22,17,15
25,19,19,14,18,19,22,18,0,18,61,94,21,24,19,16
24,15,20,12,17,19,18,12,0,22,60,93,21,22,16,16
