11,14,17,20,19,20,25,14,0,25,61,93,26,23,20,16
13,17,21,20,23,22,27,16,0,33,59,96,21,24,18,16
14,15,16,19,22,25,22,14,0,26,60,91,23,26,17,14
12,16,23,21,24,22,27,20,0,30,64,97,32,24,22,17
13,13,17,18,23,19,28,15,0,25,59,91,24,21,24,17
14,17,18,19,22,20,27,17,0,25,61,87,24,26,18,16
15,17,22,19,28,24,30,13,0,30,61,99,36,24,19,14
16,19,18,24,19,19,25,16,0,25,65,91,23,24,15,15
16,15,20,20,19,21,30,16,0,26,61,93,23,25,23,22
15,16,19,20,20,23,27,18,0,29,58,93,21,20,21,15
13,21,25,24,23,22,31,20,0,26,65,95,33,26,18,18
17,19,24,20,25,23,31,21,0,28,65,103,33,28,24,19
17,19,18,26,22,24,26,18,0,25,64,94,25,21,21,19
13,16,17,20,23,22,34,25,0,29,56,102,28,23,25,18
12,18,21,18,22,21,27,15,0,24,60,92,24,26,21,17
15,16,19,20,20,20,28,17,0,22,60,91,22,22,20,16
14,15,20,18,23,20,28,17,0,24,59,91,25,24,19,17
15,16,18,16,21,21,26,14,0,26,60,90,25,23,20,16
14,17,15,21,21,21,25,16,0,27,60,87,22,19,20,15
