12,13,18,17,18,19,30,16,0,23,53,71,28,31,32,27
10,9,15,19,18,18,29,18,0,23,50,68,30,31,34,29
13,12,20,15,18,16,28,19,0,21,47,73,27,36,34,30
10,14,13,16,15,20,32,18,0,24,47,71,25,28,32,29
13,14,16,18,20,21,31,24,0,26,53,73,25,31,29,30
14,13,20,18,19,23,33,21,0,24,53,76,26,32,34,32
14,13,16,17,21,21,35,22,0,25,53,74,28,31,32,30
14,12,21,14,21,23,36,19,0,26,51,74,28,32,32,28
10,10,22,17,17,21,31,18,0,26,50,76,29,33,33,27
11,12,19,18,15,21,35,20,0,25,52,75,26,35,34,28
16,12,16,18,22,20,29,19,0,23,50,73,28,30,35,28
12,12,17,16,21,22,31,20,0,23,55,75,28,32,37,30
8,12,23,18,20,21,37,18,0,24,52,76,28,33,33,31
16,11,16,19,21,16,34,19,0,27,52,74,28,31,32,29
11,13,20,18,20,15,31,20,0,19,52,73,28,32,35,31
12,16,18,18,19,21,35,18,0,24,51,75,30,31,32,28
13,14,18,19,22,19,36,18,0,29,52,72,31,32,33,26
13,12,19,21,22,18,35,20,0,25,51,73,29,32,31,28
12,14,19,18,17,21,37,18,0,24,50,78,27,31,32,27
12,14,18,19,21,25,36,20,0,28,54,74,29,31,30,27
10,14,14,17,20,20,35,19,0,28,56,75,28,31,33,28
9,11,17,18,20,20,34,21,0,21,52,73,29,33,37,28
9,11,17,18,22,17,35,20,0,25,48,77,30,35,32,30
16,14,16,17,20,19,38,20,0,26,50,73,25,36,35,28
14,15,18,17,20,21,34,21,0,25,51,75,28,34,33,26
14,15,15,19,24,24,36,21,0,29,52,75,31,33,33,31
13,16,14,17,21,20,38,21,0,28,53,74,27,32,32,26
8,13,19,19,24,22,36,23,0,29,54,77,27,31,34,28
12,14,14,20,22,24,36,21,0,26,55,79,31,28,36,31
9,14,19,19,21,23,36,20,0,26,53,77,31,31,36,31
11,14,17,15,16,22,32,20,0,26,51,74,28,32,34,26
13,12,15,18,17,21,33,19,0,30,54,76,30,35,33,28
12,14,18,16,19,18,34,18,0,25,53,75,30,32,32,31
16,13,17,17,20,23,33,21,0,22,49,73,29,31,37,28
10,14,19,16,21,22,36,17,0,27,52,77,32,35,37,31
11,14,19,18,21,20,36,18,0,29,54,78,28,32,36,32
13,12,17,15,20,19,35,19,0,30,51,73,29,33,41,30
13,13,18,18,22,20,33,17,0,26,52,76,28,29,35,30
12,14,17,19,21,21,35,22,0,25,51,76,31,33,33,32
14,14,18,19,21,27,37,23,0,25,48,77,34,34,35,28
13,12,19,16,20,17,36,23,0,27,53,78,30,35,33,26
13,13,19,15,20,20,33,18,0,24,52,76,27,32,36,31
11,11,17,14,17,22,28,18,0,23,51,73,31,29,33,26
10,12,12,15,19,25,32,19,0,21,44,71,28,30,32,27
14,14,19,15,11,19,30,18,0,25,48,70,27,31,31,26
13,14,21,14,18,17,31,16,0,21,48,71,23,33,27,23
12,12,20,16,17,18,30,18,0,24,44,71,28,31,27,25
12,13,17,15,19,24,29,20,0,26,47,70,26,31,26,25
15,12,15,15,19,21,22,20,0,21,45,68,26,27,28,26
15,9,16,16,17,21,25,18,0,24,47,69,26,28,31,25
13,9,18,14,21,21,28,19,0,23,46,67,28,30,27,26
8,12,17,14,17,17,26,15,0,24,45,69,29,26,27,22
14,13,16,18,18,20,27,22,0,26,49,68,28,32,31,25
10,10,20,17,18,22,30,20,0,24,49,70,30,31,32,26
11,13,15,14,20,23,30,18,0,26,48,71,29,31,31,23
12,13,11,18,19,20,27,18,0,21,48,69,24,27,28,23
13,11,16,15,16,19,25,13,0,22,46,64,26,27,25,22
17,11,16,16,18,18,27,18,0,21,45,65,23,27,25,19
12,13,18,17,23,21,33,16,0,27,49,70,28,26,29,22
12,12,16,18,22,20,34,17,0,24,49,71,28,25,24,24
16,14,18,23,25,23,34,17,0,29,54,72,28,32,29,23
14,15,21,23,28,26,37,18,0,27,54,79,29,26,25,23
13,18,19,19,23,23,34,20,0,24,49,73,28,26,27,20
16,17,23,19,19,21,33,18,0,26,52,73,24,27,25,20
17,16,20,20,23,24,36,21,0,30,57,74,31,29,27,21
19,16,25,23,27,26,36,22,0,28,53,78,27,28,26,20
14,17,24,23,24,23,34,20,0,33,54,74,33,23,25,19
15,17,23,24,27,25,34,26,0,27,50,75,26,25,28,22
19,19,20,24,25,26,37,20,0,27,51,74,26,22,25,17
17,18,25,23,24,25,36,19,0,28,53,72,25,22,24,18
17,18,27,23,25,24,33,21,0,24,49,79,28,21,25,15
18,20,21,23,23,24,34,19,0,26,51,74,25,23,21,18
20,22,28,25,26,25,41,24,0,36,58,70,21,28,23,23
19,17,25,26,32,26,42,24,0,27,54,88,38,23,33,23
17,17,22,19,23,22,34,17,0,28,49,71,25,23,20,18
17,20,21,20,22,23,30,18,0,23,51,69,21,21,19,18
19,22,24,21,21,26,37,18,0,26,51,74,25,26,22,17
21,23,25,29,25,25,39,21,0,28,58,76,21,25,22,13
16,26,24,26,24,23,42,22,0,28,52,75,27,24,21,18
19,18,20,21,22,22,33,21,0,26,48,77,26,25,17,18
18,14,20,19,20,18,30,15,0,27,47,69,20,20,22,17
18,21,24,28,22,20,35,18,0,11,52,71,22,27,23,15
22,24,25,30,29,27,39,20,0,28,60,78,27,23,22,17
24,20,24,24,29,27,44,25,0,30,51,79,26,28,24,17
15,16,21,19,21,17,29,17,0,20,49,68,24,23,20,13
17,16,18,20,19,21,27,13,0,20,47,67,21,20,23,15
21,22,24,27,21,25,34,18,0,29,59,72,23,24,21,16
17,19,20,27,26,26,39,21,0,31,56,79,24,17,17,18
18,17,21,20,22,22,30,18,0,22,53,72,21,19,21,16
18,21,22,21,21,21,35,19,0,20,45,74,25,23,17,14
18,18,19,23,19,19,35,16,0,24,53,68,22,20,22,17
19,19,22,28,17,19,33,18,0,34,51,73,34,23,13,14
23,23,19,30,20,21,44,20,0,45,54,81,28,32,18,19
23,24,23,26,25,26,35,24,0,23,51,71,19,17,22,15
17,19,24,23,27,22,37,20,0,32,54,77,26,28,21,19
19,20,22,23,19,21,35,17,0,28,49,72,22,20,20,16
20,22,23,25,21,19,27,18,0,17,53,71,28,26,22,15
22,22,24,27,24,26,38,20,0,26,57,79,24,22,22,17
20,21,24,22,16,30,34,17,0,23,51,77,18,26,11,18
20,16,24,31,20,23,34,17,0,40,54,67,31,19,21,16
18,15,24,24,22,16,42,18,0,18,53,72,40,23,22,13
20,19,25,25,22,23,36,20,0,15,53,85,24,21,18,8
23,20,23,22,26,22,35,19,0,23,54,73,21,33,18,17
20,25,27,29,26,21,33,16,0,24,59,62,29,23,22,7
24,21,27,27,28,25,45,25,0,27,55,82,23,23,21,18
21,18,21,23,20,23,36,18,0,21,49,76,25,22,19,16
17,19,22,20,19,20,30,16,0,20,49,69,20,20,18,16
18,23,22,28,22,19,34,18,0,24,58,76,19,22,19,20
21,21,24,25,26,23,36,17,0,24,52,78,24,23,20,17
26,24,27,25,22,20,32,19,0,24,52,77,25,21,19,13
24,21,23,20,23,22,34,19,0,29,61,75,24,22,19,16
21,17,24,26,25,26,30,19,0,19,54,70,17,19,10,16
23,22,27,29,25,25,38,16,0,27,55,73,24,24,20,16
21,22,25,25,25,21,35,19,0,23,53,77,25,20,18,17
21,24,24,28,21,23,32,18,0,24,54,76,25,26,22,16
25,20,27,27,24,22,36,23,0,24,53,78,20,24,20,16
20,17,23,22,21,20,27,18,0,25,49,81,20,21,19,16
21,20,20,27,20,19,31,16,0,29,61,77,12,16,21,14
21,23,25,26,24,20,33,17,0,25,53,75,23,20,20,18
24,24,25,25,24,24,36,22,0,28,51,76,23,22,21,17
22,24,24,24,26,25,30,18,0,16,52,75,17,23,11,21
21,24,25,23,23,22,29,16,0,25,53,75,21,24,20,18
24,21,22,22,24,24,34,19,0,19,52,77,24,21,21,16
20,20,21,22,22,22,31,17,0,23,54,72,20,20,16,17
25,23,24,25,24,19,41,23,0,27,54,80,23,22,20,22
25,21,26,26,24,25,39,21,0,32,54,77,25,21,19,16
18,24,23,20,27,26,32,13,0,42,45,75,31,23,20,14
24,23,26,29,26,23,35,18,0,29,51,79,22,21,20,19
22,22,27,25,25,25,35,23,0,26,48,77,26,19,17,17
22,24,27,24,23,26,31,17,0,29,52,74,33,21,15,16
22,23,25,22,27,27,35,18,0,22,51,77,23,22,20,18
21,19,26,24,24,29,27,10,0,39,50,65,29,25,32,19
22,23,27,23,24,26,29,18,0,29,55,74,24,20,22,16
22,22,23,23,25,30,31,17,0,26,53,77,27,21,23,15
21,21,27,20,21,22,31,17,0,28,48,73,22,22,15,20
20,21,24,18,24,36,22,15,0,25,52,76,28,26,17,16
22,21,25,25,27,28,32,22,0,30,54,76,28,20,22,14
19,19,28,20,24,25,30,20,0,26,54,78,28,20,16,17
16,21,25,23,27,25,30,13,0,42,53,71,17,20,12,5
20,21,25,21,19,25,29,17,0,27,46,73,21,23,23,24
23,25,24,24,25,25,30,19,0,26,54,74,25,21,20,18
22,23,26,25,25,27,34,20,0,26,53,77,25,19,22,18
20,24,26,22,24,25,30,18,0,26,53,76,24,22,22,17
25,21,27,23,24,26,36,19,0,27,48,75,29,22,21,16
21,20,22,20,20,20,26,14,0,27,49,73,22,21,19,13
26,16,29,24,25,27,30,17,0,24,49,69,38,18,17,14
22,22,25,23,22,25,39,19,0,24,54,76,16,20,26,16
20,19,26,25,25,29,31,19,0,36,55,76,24,22,23,17
21,17,26,21,24,26,33,22,0,26,53,74,26,21,19,16
19,19,24,23,19,22,29,17,0,29,48,68,29,20,17,17
21,21,30,24,20,29,31,21,0,30,54,74,36,20,15,17
20,22,28,24,29,27,32,21,0,30,51,75,28,24,22,19
20,19,28,21,24,21,27,19,0,43,52,77,17,23,19,16
20,20,27,22,24,27,29,16,0,38,53,72,29,20,26,18
22,16,29,24,27,27,32,23,0,29,49,77,31,20,20,15
21,18,23,23,21,25,28,17,0,24,49,68,27,20,17,16
21,20,29,24,25,28,27,14,0,30,54,71,27,22,27,18
20,18,30,20,28,27,33,20,0,25,41,75,24,13,21,16
24,21,25,21,24,25,24,14,0,32,48,76,28,17,19,16
16,20,33,22,22,26,32,18,0,47,52,63,24,10,29,24
19,18,24,21,23,30,31,18,0,26,50,74,13,22,21,18
19,16,24,15,20,29,31,17,0,9,43,72,21,13,17,17
15,15,24,21,21,21,27,18,0,17,41,69,30,21,18,16
20,21,26,24,24,28,35,22,0,29,53,70,26,21,22,18
23,22,26,29,22,29,32,19,0,35,54,74,28,23,21,15
20,17,19,25,19,26,33,16,0,22,49,78,27,24,18,17
18,14,22,21,19,25,26,13,0,27,47,70,23,19,19,16
20,20,26,28,22,25,27,17,0,35,55,76,26,19,20,20
20,23,24,22,24,28,36,18,0,29,51,78,23,21,21,16
19,20,25,25,19,22,29,17,0,32,50,76,17,20,17,20
17,18,21,24,20,29,31,18,0,28,49,76,21,17,20,20
17,21,26,20,22,24,28,17,0,24,50,73,20,20,20,14
18,21,26,24,19,23,32,21,0,28,54,69,23,21,24,25
22,24,29,24,28,29,30,21,0,34,52,77,28,23,22,19
18,19,21,21,22,26,29,17,0,31,48,75,23,24,18,19
21,25,30,27,24,32,27,20,0,36,55,66,26,22,22,16
20,20,30,21,22,25,34,18,0,32,49,76,26,23,21,17
22,14,27,26,26,23,29,16,0,30,53,72,25,30,19,17
21,22,25,24,24,28,26,22,0,31,54,72,22,21,25,21
22,23,27,25,27,31,31,18,0,29,53,73,25,21,16,16
23,19,29,23,22,26,32,18,0,28,39,75,24,20,20,19
22,23,26,24,18,26,28,17,0,31,52,74,26,18,20,8
17,15,19,18,22,24,31,20,0,39,42,75,26,26,20,16
24,17,28,19,23,23,20,18,0,30,52,72,22,23,19,19
22,19,28,23,22,26,29,19,0,28,53,74,24,20,20,16
24,21,26,23,21,28,31,17,0,33,55,75,27,22,19,19
23,16,22,21,22,24,31,17,0,31,59,74,26,25,21,17
18,19,25,20,17,24,28,18,0,25,50,70,23,21,20,13
21,20,27,21,20,30,31,18,0,33,52,74,33,20,19,15
21,25,30,24,22,30,29,18,0,30,54,73,27,22,16,17
16,18,27,19,24,26,33,18,0,31,49,74,24,21,18,18
18,19,28,20,19,27,24,17,0,27,54,70,23,21,17,19
21,21,26,23,24,30,30,22,0,31,51,75,28,22,17,16
18,22,27,22,23,27,32,14,0,29,54,83,25,22,19,11
22,15,27,20,23,29,29,19,0,31,51,77,27,18,20,14
21,19,35,22,23,27,28,16,0,35,54,76,29,12,22,20
20,20,26,20,24,29,27,19,0,26,52,78,23,20,16,16
23,19,25,23,25,27,28,18,0,30,48,75,27,19,21,17
19,22,25,22,25,28,29,18,0,27,50,71,25,21,18,18
24,25,25,22,31,26,27,15,0,34,53,73,26,25,22,12
22,22,27,21,29,27,28,17,0,29,51,74,26,17,19,17
25,24,31,19,24,28,28,18,0,31,49,74,23,21,18,15
25,21,26,21,21,28,29,18,0,32,52,72,33,20,22,21
22,14,23,22,25,28,31,20,0,32,49,74,24,25,20,17
26,18,24,22,23,26,28,17,0,36,43,74,20,19,17,13
18,20,26,22,24,29,30,18,0,34,50,71,23,21,19,16
19,19,27,18,25,30,27,18,0,34,59,73,28,17,22,16
20,21,24,23,20,23,23,15,0,34,49,63,25,22,20,15
20,24,28,24,23,26,30,17,0,34,53,76,28,21,20,18
20,24,27,22,22,26,28,18,0,30,54,74,28,22,21,17
21,24,28,22,27,29,31,20,0,35,56,74,30,21,21,20
21,22,25,24,28,34,31,20,0,36,55,75,32,25,19,19
17,20,29,21,25,27,30,17,0,28,54,77,20,26,15,14
20,21,28,20,28,36,33,23,0,37,52,79,25,26,25,17
20,17,25,19,23,27,33,21,0,29,51,77,23,32,16,12
22,17,24,20,27,35,31,19,0,38,50,77,29,20,19,16
27,20,29,22,25,31,26,24,0,28,44,68,28,27,17,21
20,18,27,21,23,27,28,18,0,35,49,76,25,21,19,17
18,25,19,23,29,27,32,21,0,29,59,73,31,19,15,12
25,21,20,29,32,27,32,20,0,33,60,79,28,25,30,26
