14,18,25,20,21,28,28,23,0,27,66,98,24,25,27,14
19,17,29,20,23,26,26,17,0,14,69,93,41,36,23,18
19,18,25,20,24,27,27,17,0,33,65,91,25,25,21,16
17,17,20,18,20,26,29,15,0,14,64,93,28,28,23,18
20,19,23,22,23,28,27,20,0,34,64,92,24,26,23,16
17,19,23,18,23,28,25,22,0,34,65,98,27,23,24,19
20,18,27,19,20,27,28,16,0,37,62,96,24,28,24,16
17,17,24,20,18,32,26,17,0,50,67,94,26,28,33,15
17,20,24,20,21,28,26,19,0,33,65,94,22,25,23,15
19,19,27,22,22,28,28,21,0,32,66,96,27,26,24,22
18,20,25,19,23,29,26,19,0,36,65,98,27,25,25,19
18,19,24,21,24,24,27,19,0,35,62,95,26,25,22,20
18,19,24,20,22,25,26,18,0,34,61,95,27,22,27,17
17,19,26,20,25,25,27,18,0,29,62,95,29,29,26,16
16,20,26,20,23,26,26,17,0,30,62,97,25,24,26,17
14,18,23,19,25,24,27,19,0,32,56,95,25,26,27,19
19,17,27,22,25,26,25,20,0,36,67,95,27,22,26,20
15,21,26,20,22,25,29,22,0,25,58,96,27,26,24,16
23,21,24,22,25,28,25,22,0,32,58,95,25,24,29,19
15,18,25,21,26,27,25,19,0,30,62,97,29,28,26,19
16,19,26,22,23,26,28,21,0,28,65,96,25,25,25,17
17,18,23,21,24,27,27,21,0,33,65,94,28,27,26,18
18,19,25,21,24,27,27,20,0,34,66,97,28,25,26,18
14,16,21,20,24,28,29,24,0,31,65,98,26,24,27,18
16,19,24,22,22,27,24,20,0,32,64,96,30,26,29,14
20,21,23,24,23,28,25,22,0,39,66,98,25,31,24,18
11,20,30,20,26,26,29,22,0,48,59,98,18,25,30,24
14,21,17,21,21,28,28,12,0,31,60,108,21,16,28,12
17,19,24,20,23,24,25,19,0,33,63,95,25,24,25,20
18,19,18,24,24,34,28,18,0,36,70,104,25,15,20,15
24,22,26,23,26,34,19,19,0,32,65,95,15,26,27,25
16,20,21,25,22,32,26,21,0,38,65,93,26,31,29,15
20,21,23,21,21,34,28,19,0,35,65,95,17,26,25,19
19,21,22,22,22,30,28,19,0,35,66,93,26,28,23,12
18,27,22,19,20,27,25,18,0,31,56,95,25,22,19,17
15,21,21,23,20,28,27,21,0,19,61,94,32,27,30,21
18,23,23,27,22,22,29,20,0,26,65,92,27,33,24,26
19,20,25,23,25,26,29,20,0,32,69,96,29,27,28,19
20,22,25,23,23,28,28,20,0,34,67,98,30,27,22,16
23,27,28,21,26,26,22,13,0,53,59,87,29,23,15,21
19,23,28,21,26,26,29,23,0,26,61,95,28,26,21,16
19,20,25,23,26,27,29,23,0,41,68,96,33,27,23,14
14,20,26,24,24,27,23,19,0,32,69,97,34,28,23,18
18,20,20,21,27,25,31,21,0,34,63,102,24,24,22,19
15,19,23,25,26,30,28,17,0,24,64,95,31,21,22,6
19,19,24,21,25,26,31,19,0,29,68,94,28,23,26,18
18,16,28,20,23,22,28,20,0,23,60,94,25,29,26,18
20,16,22,19,24,20,29,19,0,24,76,102,29,30,27,22
15,18,30,24,22,27,28,23,0,20,66,91,28,31,23,16
15,19,23,23,26,28,27,22,0,28,67,96,25,25,25,13
18,18,25,22,20,25,28,19,0,29,70,96,27,26,22,15
19,20,25,24,24,27,23,25,0,32,66,101,25,27,23,21
20,21,24,26,24,26,27,20,0,25,68,99,25,23,23,16
20,19,33,23,22,27,25,21,0,43,66,100,27,25,23,17
21,20,26,23,23,30,27,18,0,28,66,98,29,25,26,16
19,21,24,23,23,28,23,20,0,29,65,95,24,25,19,16
18,20,26,22,23,30,28,19,0,31,63,96,23,26,20,15
21,20,30,24,25,32,30,19,0,25,60,105,24,24,23,22
17,21,24,26,23,31,29,15,0,32,62,95,24,27,22,14
18,21,24,25,27,28,28,18,0,31,66,93,24,25,21,20
21,21,25,24,25,28,28,18,0,37,64,97,26,28,23,18
13,24,30,21,23,29,33,22,0,33,58,103,24,24,22,19
20,21,23,19,26,26,31,17,0,49,53,96,22,28,17,15
22,19,25,27,24,20,35,20,0,30,64,95,27,27,22,19
18,19,24,24,26,30,27,18,0,23,63,100,25,25,28,16
20,23,24,25,26,26,29,18,0,35,63,96,24,30,26,13
18,23,26,25,28,29,30,18,0,37,70,95,26,27,19,16
18,21,24,24,20,19,29,19,0,36,65,100,21,23,24,19
14,23,28,29,19,29,31,15,0,38,67,93,27,22,25,16
13,20,25,27,16,27,24,20,0,37,73,96,34,13,15,13
15,20,26,24,30,19,32,27,0,36,66,94,36,26,18,7
21,21,23,25,14,25,36,19,0,26,66,95,28,27,24,21
22,21,23,24,25,26,39,22,0,35,62,104,27,26,22,19
22,21,31,27,33,31,32,16,0,17,59,100,37,30,17,15
20,18,25,27,19,23,28,16,0,29,61,100,29,22,22,12
21,21,26,27,22,25,34,27,0,28,68,87,16,22,21,20
14,18,33,19,25,27,35,25,0,40,58,101,23,18,21,21
15,22,25,24,23,27,30,14,0,33,62,96,37,20,24,13
24,20,28,28,27,32,31,21,0,39,69,101,27,23,26,17
18,21,28,22,20,27,32,20,0,34,65,97,21,26,24,15
17,22,24,21,26,24,31,23,0,37,62,96,24,26,23,16
18,23,27,22,28,24,32,14,0,32,68,94,32,22,29,19
18,25,25,25,25,23,27,17,0,30,63,96,15,22,14,21
20,23,25,24,24,25,25,17,0,29,66,97,23,21,26,14
18,24,21,24,24,23,27,20,0,32,65,98,25,27,22,12
21,23,28,28,23,23,26,17,0,33,65,98,25,24,18,13
22,26,24,27,23,26,24,17,0,29,66,99,25,25,22,17
19,24,27,28,25,25,26,21,0,35,68,96,23,22,23,14
18,22,27,27,24,25,33,18,0,30,65,96,23,28,23,16
22,22,26,29,23,27,25,16,0,30,68,96,26,26,25,17
19,21,28,28,26,28,28,17,0,44,65,101,30,22,26,13
17,21,26,24,23,30,28,22,0,19,74,100,24,19,25,17
16,21,26,23,23,30,29,17,0,39,69,95,23,26,20,15
20,21,23,26,21,23,26,12,0,38,62,95,26,30,16,6
21,22,28,24,24,27,32,20,0,34,67,98,22,25,21,18
19,21,24,27,21,32,32,21,0,34,62,100,20,24,18,16
20,23,25,25,23,26,33,20,0,29,67,99,21,24,23,14
13,20,23,26,23,28,31,21,0,30,66,99,28,23,19,16
18,21,21,23,17,28,29,21,0,32,66,90,25,24,18,18
21,21,22,23,19,23,31,21,0,35,70,94,20,25,19,14
12,21,24,25,23,18,28,21,0,43,66,103,31,19,26,15
16,21,23,24,24,24,27,21,0,30,69,92,26,26,25,15
18,24,25,24,32,21,26,20,0,14,64,99,37,19,18,14
18,22,24,23,25,23,26,15,0,28,65,105,26,23,26,22
21,21,26,25,21,31,26,22,0,39,65,95,22,25,23,17
27,24,31,21,26,23,28,18,0,24,69,97,24,27,24,19
18,22,26,20,29,25,35,16,0,30,65,103,22,22,22,16
17,21,24,26,30,24,30,18,0,38,65,91,27,23,18,5
18,21,26,27,22,24,30,17,0,33,66,95,27,25,26,15
19,20,25,26,22,22,28,19,0,25,71,98,34,26,26,12
17,22,23,26,25,24,28,17,0,22,67,95,31,23,27,18
19,21,25,25,25,27,31,17,0,32,64,98,22,27,23,13
16,19,27,26,23,25,27,19,0,34,68,97,21,22,25,19
16,19,26,26,20,25,30,19,0,30,63,100,20,28,28,15
18,18,26,26,24,27,29,20,0,37,69,97,27,27,28,14
18,21,25,25,24,23,30,26,0,29,67,102,27,25,25,16
20,21,26,23,26,27,29,16,0,24,65,94,39,17,22,17
16,16,25,25,24,31,33,23,0,22,65,94,17,28,20,14
21,16,23,24,28,19,29,22,0,38,57,98,24,23,11,13
24,21,26,23,24,27,25,19,0,51,65,95,18,26,25,24
19,22,26,24,25,31,34,18,0,31,67,92,28,22,20,11
19,21,25,24,25,30,29,19,0,37,67,97,22,26,23,13
19,21,16,22,23,29,30,18,0,36,68,99,23,19,21,19
11,21,24,20,23,31,32,19,0,36,68,97,33,29,27,13
19,20,26,26,27,28,30,10,0,23,68,87,10,21,21,14
18,20,25,22,23,29,31,18,0,34,65,96,26,24,24,16
16,26,23,24,23,32,30,21,0,21,65,98,30,22,24,16
17,21,20,25,24,29,30,19,0,31,67,103,22,25,19,15
16,23,25,24,23,29,29,18,0,29,66,95,22,31,22,16
17,21,25,25,26,26,28,19,0,38,60,97,21,26,25,14
16,24,17,23,18,29,28,21,0,22,65,95,27,34,27,14
17,21,25,26,24,28,28,19,0,35,66,99,29,24,26,18
17,22,25,27,21,27,29,19,0,31,65,96,26,28,26,13
16,24,18,24,22,29,27,17,0,22,64,94,25,26,22,23
18,21,28,22,22,30,27,19,0,29,63,97,23,31,27,18
18,23,21,24,28,23,23,16,0,32,60,94,28,37,17,20
16,21,22,23,14,27,28,28,0,41,68,101,27,27,15,20
15,19,26,22,21,29,30,22,0,24,68,89,36,17,26,12
16,22,24,26,22,29,29,19,0,34,65,97,26,30,24,17
16,18,22,26,23,26,28,20,0,31,68,95,28,26,26,19
15,19,24,23,22,25,29,20,0,32,67,97,24,25,21,17
16,20,25,22,21,27,26,21,0,34,67,96,28,26,23,19
15,19,22,21,21,28,26,21,0,34,66,98,25,24,23,16
16,19,23,24,23,25,31,22,0,32,64,97,28,25,25,16
15,19,23,24,19,28,27,21,0,32,67,96,27,28,24,17
17,21,22,24,22,28,26,22,0,32,65,95,27,24,26,17
19,19,27,26,20,27,26,22,0,33,70,95,27,25,25,18
16,21,26,19,26,23,28,23,0,40,71,97,27,21,27,16
19,22,28,22,24,31,27,17,0,27,77,97,36,18,26,13
20,20,31,23,25,25,27,19,0,32,65,96,21,34,23,18
19,21,22,25,19,26,26,20,0,34,63,92,30,26,22,25
17,21,25,19,20,28,28,19,0,35,61,100,28,24,20,16
29,25,29,24,26,27,32,19,0,32,69,104,23,27,27,19
20,25,23,19,16,29,23,28,0,32,61,94,24,26,21,22
20,21,23,24,19,30,28,17,0,28,67,102,39,23,19,15
22,24,25,20,20,30,26,18,0,29,61,96,30,25,19,17
15,20,28,25,26,27,25,17,0,34,66,97,25,17,19,17
19,24,27,24,21,28,27,15,0,33,64,97,24,27,24,19
19,23,25,24,23,28,25,20,0,34,71,97,25,26,23,17
18,21,24,25,24,32,30,19,0,38,64,100,23,27,21,17
15,22,24,26,24,31,32,18,0,32,66,99,23,23,25,25
18,21,27,25,27,29,26,19,0,36,64,99,23,26,21,14
17,21,24,24,24,28,26,17,0,36,66,94,24,23,23,15
17,21,28,25,25,29,29,20,0,37,64,96,28,21,25,17
20,21,23,27,25,31,30,22,0,39,68,97,22,34,27,16
18,21,23,23,24,31,27,17,0,37,66,97,28,23,22,17
19,19,23,21,24,29,28,23,0,35,65,94,28,26,22,16
16,20,25,23,23,28,29,19,0,33,67,96,27,23,25,16
18,22,22,25,24,30,26,21,0,46,70,93,31,25,23,15
17,19,27,22,28,28,28,22,0,32,65,101,31,19,23,17
17,21,28,27,23,31,28,21,0,35,75,97,30,25,24,16
17,20,20,23,30,32,31,29,0,49,71,104,30,23,41,21
16,20,24,23,23,28,26,25,0,34,66,99,27,26,22,15
19,21,24,23,22,24,26,20,0,31,66,99,29,24,26,14
19,20,23,25,23,24,30,22,0,38,66,98,27,27,23,17
16,20,23,24,25,27,26,23,0,31,67,97,29,28,26,16
17,19,22,24,24,27,28,20,0,39,66,99,29,25,26,17
18,20,24,21,24,26,28,21,0,31,66,98,29,25,26,18
18,19,28,25,25,26,30,18,0,33,68,99,27,23,22,18
16,20,27,23,23,29,30,21,0,35,69,98,28,24,24,18
23,21,32,24,24,35,27,23,0,29,70,101,24,32,23,15
16,20,31,22,23,27,28,19,0,32,64,97,27,31,22,18
17,21,25,23,21,26,28,24,0,35,61,96,27,27,23,18
19,21,28,27,23,27,30,23,0,31,65,96,28,28,24,17
20,20,28,22,23,24,28,22,0,33,73,107,26,23,34,24
16,21,27,24,23,28,34,23,0,31,67,96,25,27,23,18
16,21,28,24,24,27,29,22,0,35,66,99,29,26,22,16
13,23,28,29,25,28,31,23,0,33,73,99,21,24,23,20
14,21,23,25,22,27,22,22,0,32,68,96,27,26,23,15
18,20,26,24,20,28,30,22,0,34,65,99,27,24,26,16
17,19,24,23,28,27,30,18,0,30,66,99,22,25,22,18
16,21,26,23,25,26,30,21,0,36,65,96,22,29,26,17
15,20,23,24,23,28,30,18,0,31,66,97,27,28,26,14
18,21,22,22,23,27,29,19,0,33,67,95,29,23,26,15
19,22,26,23,23,29,29,21,0,29,63,100,25,28,25,15
18,21,27,24,23,25,29,20,0,29,65,96,24,27,25,14
21,21,23,25,23,27,30,20,0,33,72,97,27,29,25,16
19,20,26,28,22,27,28,22,0,28,68,91,27,24,25,17
17,17,27,26,22,26,34,23,0,25,69,99,29,24,20,16
15,20,23,24,27,29,30,24,0,29,64,100,22,27,29,27
16,21,28,24,23,24,33,23,0,34,66,96,21,24,26,16
16,20,24,26,23,27,30,20,0,29,66,97,24,28,21,16
20,20,26,23,22,27,31,18,0,37,65,100,26,25,26,17
17,19,25,23,23,26,29,20,0,31,68,97,26,25,27,17
17,19,28,24,23,26,29,20,0,29,70,98,25,27,25,19
19,22,32,26,22,31,29,18,0,21,65,96,23,25,23,20
18,24,26,25,26,26,28,21,0,25,65,97,23,25,23,16
18,21,23,28,22,26,29,20,0,39,71,95,29,26,29,21
20,25,23,22,25,22,28,19,0,39,61,93,29,18,25,17
20,24,29,27,21,21,36,16,0,28,65,105,32,23,33,9
18,24,24,28,23,26,29,19,0,31,67,97,25,25,28,15
20,24,28,26,27,23,30,19,0,34,67,99,24,26,21,18
21,26,27,26,23,27,31,19,0,29,67,99,25,27,26,15
19,23,26,27,26,25,31,22,0,31,61,97,22,23,25,14
25,23,18,26,21,24,32,24,0,24,67,97,26,19,23,13
19,20,27,28,34,24,29,17,0,31,64,87,34,23,22,10
18,22,23,30,27,24,34,18,0,36,66,106,23,25,26,21
15,22,23,26,27,24,30,22,0,27,59,100,30,26,25,21
18,20,29,26,30,32,32,22,0,9,66,96,19,34,27,10
21,24,28,23,23,32,35,18,0,30,55,90,20,22,21,22
18,18,32,24,24,27,28,18,0,14,60,91,25,28,14,25
17,19,27,23,23,26,32,22,0,29,60,101,23,24,27,19
19,21,25,24,26,27,37,22,0,16,62,106,26,27,21,16
20,17,33,21,22,27,32,21,0,28,66,98,25,35,26,15
19,21,27,22,28,28,34,25,0,33,67,99,25,25,34,16
19,23,26,24,28,27,30,21,0,28,73,100,40,25,18,17
23,22,29,24,32,30,31,23,0,22,70,103,28,22,21,13
23,24,28,25,28,28,32,22,0,30,67,101,29,21,26,16
18,23,24,24,23,30,32,10,0,32,69,93,31,28,12,21
16,22,26,21,26,25,30,19,0,32,67,99,26,22,23,17
18,21,21,27,22,27,29,20,0,33,66,96,21,27,26,16
17,19,22,24,24,26,29,21,0,34,66,98,25,26,21,15
21,22,24,25,25,29,29,22,0,28,67,97,26,27,23,15
19,21,25,25,24,32,30,22,0,38,69,98,38,28,29,15
21,21,25,25,24,27,28,23,0,34,67,99,25,27,22,16
21,22,24,24,23,27,29,23,0,32,66,95,29,25,20,16
22,21,24,23,23,25,29,22,0,29,67,96,26,26,21,16
17,21,24,24,27,27,28,20,0,31,69,100,22,28,24,16
19,22,26,23,28,26,30,21,0,34,67,95,28,22,25,13
22,17,28,24,25,26,32,21,0,33,67,98,27,27,23,18
23,21,27,24,25,25,39,23,0,29,71,100,34,26,26,16
18,23,16,27,25,25,30,22,0,30,76,98,42,22,24,17
21,24,29,24,28,30,38,23,0,40,68,107,17,24,36,8
18,20,25,25,26,32,28,18,0,32,66,95,28,26,29,14
18,21,27,25,26,26,27,22,0,31,65,100,18,24,22,15
20,22,28,27,27,28,29,20,0,31,66,98,25,24,22,14
20,24,29,25,25,29,37,20,0,31,69,103,26,23,24,15
22,23,27,24,27,29,28,21,0,33,66,98,28,25,25,16
19,25,28,28,26,31,34,24,0,33,67,99,24,27,25,16
21,25,25,25,22,33,30,22,0,34,68,94,24,26,23,16
22,22,24,26,26,27,28,22,0,48,65,100,19,27,21,16
15,19,25,22,29,29,33,21,0,38,57,99,24,26,25,17
17,20,32,24,28,20,31,20,0,29,66,99,13,32,24,16
18,23,26,19,27,29,29,19,0,34,64,97,23,25,27,21
18,22,18,24,26,29,32,23,0,25,66,101,22,24,24,17
18,23,21,23,23,30,31,23,0,33,67,89,25,27,23,23
19,24,19,22,28,28,35,22,0,38,64,98,27,27,22,16
16,24,24,27,22,23,30,27,0,34,66,97,30,31,24,19
18,23,20,24,22,26,29,21,0,35,65,100,26,26,27,16
14,21,23,23,26,27,30,29,0,35,70,98,24,24,22,15
18,20,27,21,25,32,28,20,0,15,68,92,40,23,26,15
18,20,25,25,23,27,32,22,0,31,65,100,18,31,27,19
16,22,26,24,23,27,32,22,0,34,66,99,27,25,26,16
20,21,24,26,22,24,29,18,0,29,72,95,26,25,28,16
18,22,30,26,23,24,29,19,0,31,66,96,22,27,23,16
22,20,29,26,24,27,30,22,0,38,70,96,24,26,22,17
18,21,28,25,22,26,27,22,0,32,68,98,30,24,22,16
18,21,24,23,22,19,29,18,0,14,63,107,32,25,28,13
17,23,18,26,25,25,31,22,0,36,67,96,16,24,25,16
16,25,23,30,29,28,29,24,0,48,74,100,34,29,28,20
17,22,24,27,23,27,29,21,0,38,65,98,26,33,22,17
15,20,27,26,17,30,31,24,0,37,62,100,22,25,17,19
21,21,28,25,23,28,21,22,0,33,65,94,28,29,23,16
18,22,25,25,23,31,28,26,0,36,68,95,28,26,25,18
20,23,26,25,26,27,32,21,0,34,67,99,27,26,26,15
18,19,24,25,23,31,28,22,0,35,66,98,28,24,26,22
13,19,27,23,20,30,28,20,0,17,64,96,26,24,24,12
19,16,18,22,23,27,27,27,0,47,61,96,24,28,15,12
19,21,26,24,19,37,35,16,0,36,62,105,34,20,12,8
18,20,25,24,24,31,30,21,0,33,70,97,28,26,23,15
23,24,27,25,23,31,30,22,0,36,67,101,27,24,22,18
16,20,26,24,27,28,30,20,0,38,71,89,28,28,26,18
21,20,29,25,23,34,28,22,0,36,70,96,32,24,15,18
14,21,19,25,22,27,30,17,0,25,62,97,28,27,23,14
15,20,27,23,19,26,28,21,0,32,62,92,29,23,27,14
17,19,23,25,28,29,29,21,0,31,67,100,27,26,25,15
16,17,25,23,24,28,36,22,0,31,67,99,27,27,27,11
16,19,25,24,27,28,29,21,0,42,61,95,28,21,27,18
19,24,26,24,19,27,33,17,0,31,64,96,24,28,23,16
15,21,26,22,24,27,34,18,0,27,73,101,26,25,30,12
16,20,25,23,22,31,30,22,0,29,64,94,24,27,28,17
21,24,21,28,26,29,35,19,0,22,75,100,23,21,30,15
16,20,23,22,23,32,31,22,0,15,66,97,16,24,22,24
15,26,27,24,22,26,28,20,0,32,66,103,25,26,22,18
17,24,23,25,27,28,27,27,0,31,66,93,25,24,17,20
19,22,22,26,28,26,31,21,0,29,68,100,23,25,27,19
15,21,29,27,23,29,30,22,0,36,63,98,30,23,25,18
20,22,26,27,32,28,35,22,0,32,71,91,14,26,33,18
19,23,26,26,16,33,30,23,0,23,69,98,26,17,13,14
18,20,27,23,29,24,28,19,0,32,64,99,28,31,37,21
17,19,26,24,22,23,28,18,0,32,68,97,26,22,27,19
17,20,25,21,22,27,29,22,0,37,64,99,28,26,27,16
16,18,26,22,26,24,27,22,0,31,66,99,27,25,24,17
26,19,28,22,15,25,30,22,0,44,70,97,41,25,18,15
22,22,27,22,25,30,31,20,0,33,68,100,28,25,23,17
18,22,26,22,25,27,28,20,0,33,68,103,26,24,27,16
18,20,25,22,24,27,27,18,0,36,66,97,23,29,22,14
20,21,26,27,27,29,29,22,0,30,73,96,27,24,34,11
17,19,22,22,23,19,23,23,0,17,57,85,17,31,34,21
20,21,39,24,25,22,29,22,0,29,66,94,29,26,28,15
24,22,23,22,25,30,32,21,0,35,65,103,26,28,22,19
16,23,31,24,28,27,24,21,0,30,75,99,38,16,32,14
21,20,29,22,28,35,27,16,0,36,60,98,28,22,25,14
18,19,26,24,23,29,28,19,0,27,66,100,25,26,27,17
17,17,27,20,20,30,27,17,0,28,64,97,24,27,20,19
16,21,28,21,23,30,32,18,0,28,64,90,25,25,29,21
16,18,28,23,26,30,27,17,0,33,64,96,23,26,24,17
17,19,27,21,27,27,31,21,0,42,68,97,27,31,22,11
15,18,26,23,23,31,30,19,0,33,67,100,24,21,33,18
17,17,26,20,25,25,28,21,0,43,64,96,23,28,21,19
18,23,26,23,24,27,25,22,0,27,63,95,25,28,25,14
19,20,23,21,24,29,28,20,0,32,64,96,31,24,31,20
20,20,25,25,26,25,26,22,0,32,69,99,27,27,24,18
19,20,27,24,29,28,27,20,0,26,68,100,30,25,23,19
18,20,21,23,28,26,31,24,0,31,65,102,28,23,25,19
19,21,24,24,27,26,28,20,0,37,66,97,27,26,21,18
20,22,24,21,22,28,26,19,0,34,65,99,26,26,21,19
19,19,27,24,30,27,33,23,0,23,67,109,22,22,25,19
22,21,28,22,28,27,25,20,0,33,65,97,25,27,19,20
17,25,23,22,24,27,32,20,0,30,66,102,33,31,27,18
16,21,23,20,23,22,23,19,0,31,69,103,32,28,29,15
21,20,23,21,23,25,31,20,0,36,65,95,31,16,22,17
16,25,28,20,26,27,29,20,0,27,59,95,27,24,23,19
18,22,27,24,23,26,38,22,0,33,68,104,13,29,25,17
19,26,21,20,22,23,28,21,0,24,68,108,36,20,31,21
19,24,27,25,23,28,25,18,0,39,65,106,21,26,27,17
22,23,25,26,23,27,31,20,0,32,68,101,30,28,26,13
20,26,24,25,24,26,31,21,0,31,64,97,27,24,27,18
20,23,21,25,27,26,32,23,0,33,64,97,27,25,25,14
19,24,26,25,24,27,27,19,0,32,62,98,27,23,26,15
23,23,26,24,25,27,27,21,0,31,67,98,28,23,21,15
18,25,21,26,23,25,30,19,0,32,65,98,27,23,23,18
21,24,23,24,25,23,27,18,0,35,67,99,26,24,14,18
17,24,27,27,24,29,30,22,0,29,68,98,24,26,24,16
17,25,26,25,26,26,31,24,0,28,68,97,26,24,24,17
23,22,25,25,22,28,31,21,0,29,67,96,23,28,25,14
19,22,32,27,18,34,30,25,0,49,71,99,34,27,12,16
17,20,21,26,25,23,32,21,0,28,67,99,25,18,22,16
18,22,14,28,28,22,25,12,0,46,67,99,27,22,17,16
17,22,30,26,26,25,28,22,0,32,65,94,28,26,23,19
18,21,27,22,25,25,28,24,0,32,59,98,24,22,26,17
19,21,23,25,24,25,37,22,0,38,66,95,23,29,26,12
19,21,24,25,19,28,32,16,0,31,63,100,15,26,25,14
18,21,27,25,26,24,37,19,0,29,66,107,22,26,22,12
18,20,27,29,29,24,31,19,0,28,71,95,23,25,24,9
19,21,25,24,29,26,32,24,0,27,68,98,25,23,14,14
18,21,27,29,27,25,39,25,0,30,69,98,24,26,25,14
20,22,27,28,27,28,37,23,0,31,72,101,24,29,22,16
18,22,28,28,29,25,34,20,0,27,66,100,25,21,21,16
18,23,24,24,25,28,34,24,0,31,70,99,28,24,24,12
25,22,30,27,18,29,31,22,0,37,69,101,23,20,18,25
20,20,26,25,25,26,29,22,0,28,65,101,35,20,24,12
23,22,27,26,24,28,31,22,0,27,66,101,25,25,26,16
17,20,22,26,26,25,31,20,0,30,63,95,19,17,16,16
18,22,22,25,23,23,32,20,0,35,70,94,22,25,25,17
20,23,25,26,23,25,31,20,0,29,68,100,26,26,21,16
22,26,27,24,25,23,32,21,0,30,71,98,26,24,23,19
20,26,24,23,26,27,29,22,0,29,68,101,22,25,21,18
21,26,24,26,27,25,28,23,0,31,66,99,21,27,18,12
19,24,26,26,24,22,33,21,0,29,64,98,25,27,19,16
22,24,27,26,25,26,30,19,0,34,68,100,26,26,20,12
19,23,26,24,28,27,30,19,0,33,67,98,25,26,23,12
21,26,26,26,26,25,30,21,0,29,68,102,22,28,22,13
20,25,27,26,24,26,32,22,0,26,65,101,28,27,21,16
19,25,27,29,23,27,32,24,0,29,69,100,25,26,21,18
20,26,25,29,19,24,37,16,0,20,73,100,37,26,22,17
24,22,19,27,26,28,35,22,0,24,65,101,27,22,26,14
20,23,24,25,23,26,31,21,0,25,65,100,24,28,22,19
15,23,24,28,22,25,30,19,0,29,67,98,23,25,24,17
17,26,25,33,23,27,31,22,0,30,73,95,21,26,19,18
18,24,17,28,20,29,27,23,0,39,68,105,11,35,25,17
19,26,23,30,24,23,37,22,0,27,66,104,35,25,22,19
18,25,17,26,21,30,37,27,0,35,72,90,30,34,35,8
18,21,28,25,17,32,34,25,0,14,69,104,25,33,11,27
18,26,29,24,26,22,37,25,0,27,68,98,33,29,23,10
28,24,22,34,23,26,32,23,0,33,79,103,20,24,20,14
16,23,24,25,26,35,37,17,0,19,65,100,32,28,30,14
15,26,25,29,28,27,35,23,0,31,70,96,29,22,24,16
19,24,27,30,28,24,37,21,0,26,64,98,24,25,23,18
15,24,27,29,24,28,35,28,0,32,61,90,14,27,27,21
18,24,27,31,26,26,35,22,0,35,75,101,27,24,22,16
25,23,9,25,23,26,32,18,0,29,67,109,27,17,23,10
20,20,23,29,20,25,36,16,0,37,72,101,26,25,21,22
22,24,27,28,29,28,29,15,0,18,68,103,22,26,28,18
22,25,26,28,23,22,30,26,0,30,71,98,23,26,21,15
20,24,27,29,26,26,32,20,0,31,65,98,26,23,21,15
22,25,27,30,24,28,33,18,0,30,68,99,25,24,24,14
20,24,26,28,23,27,31,19,0,31,68,96,25,26,21,18
20,24,27,26,23,25,30,20,0,34,72,99,25,25,22,17
19,24,26,25,23,26,30,20,0,31,71,97,25,26,21,13
22,24,26,27,26,25,30,18,0,33,70,102,26,24,20,13
19,23,26,28,25,27,30,23,0,31,71,97,26,26,24,15
18,23,23,27,27,27,35,23,0,29,72,98,22,26,26,14
16,24,21,28,19,22,31,25,0,35,70,99,26,24,19,18
20,18,25,26,20,26,34,22,0,25,69,94,22,25,24,16
22,24,33,29,23,22,31,22,0,28,80,95,27,37,19,15
14,19,27,25,20,22,36,24,0,28,64,101,25,22,22,15
18,20,24,24,25,23,31,27,0,30,78,96,24,34,21,14
17,21,20,20,33,30,26,12,0,32,60,101,32,25,31,23
15,22,32,25,30,36,30,23,0,14,70,104,36,14,29,8
16,23,23,25,21,23,30,26,0,26,65,94,25,27,18,16
23,23,26,24,25,19,31,22,0,31,63,96,16,26,26,14
24,24,24,27,25,26,28,23,0,32,70,99,24,26,14,9
11,19,30,24,21,17,30,21,0,31,71,94,10,33,24,21
22,24,25,26,19,18,32,28,0,25,63,96,18,26,21,21
19,21,21,27,26,27,36,25,0,15,60,105,17,27,22,6
19,23,25,26,30,24,36,20,0,44,64,89,27,30,33,26
20,25,22,23,20,30,30,26,0,27,61,97,25,26,13,11
14,21,30,29,18,25,33,18,0,24,73,93,24,26,28,14
18,21,16,24,27,25,37,16,0,37,69,99,27,20,32,9
18,28,19,26,29,27,38,15,0,19,58,109,25,34,21,11
23,24,25,25,26,25,28,18,0,24,63,95,22,25,24,12
17,24,21,24,24,20,25,19,0,28,65,91,14,17,33,15
18,23,24,24,24,21,28,22,0,27,66,95,22,26,18,13
20,26,28,20,21,20,28,20,0,14,67,94,9,24,24,17
21,24,28,22,18,20,25,22,0,38,69,97,7,21,29,17
18,24,28,23,21,26,28,21,0,27,67,93,23,26,21,23
23,22,25,22,21,24,29,19,0,23,58,94,17,29,25,16
17,28,28,20,25,23,26,19,0,23,71,95,8,20,26,19
23,22,27,25,18,25,25,22,0,43,65,90,20,29,18,22
25,24,24,22,24,15,27,24,0,26,65,93,26,23,33,9
23,24,23,24,29,21,29,19,0,30,64,91,30,20,19,11
21,23,20,23,27,30,25,15,0,33,70,99,30,17,25,8
18,24,22,24,23,23,19,22,0,29,65,92,22,22,21,17
22,26,23,22,21,21,24,19,0,26,61,96,19,23,18,14
23,25,24,24,23,37,25,18,0,22,64,96,27,18,21,12
18,24,21,24,25,24,23,20,0,16,73,86,25,14,23,11
