23,17,26,19,30,27,23,16,0,26,57,91,16,22,25,20
22,20,26,18,21,26,19,13,0,30,59,93,24,23,14,9
21,16,23,15,22,24,23,12,0,21,55,90,23,20,16,17
20,20,25,11,17,23,16,11,0,23,55,88,22,23,15,18
25,22,30,18,22,26,21,16,0,31,63,92,25,24,18,16
21,19,27,14,22,23,20,14,0,29,59,90,22,21,18,15
21,17,27,17,19,23,22,13,0,28,61,92,18,22,18,13
24,20,27,20,20,23,23,14,0,32,59,92,22,26,20,16
22,17,23,17,21,28,23,17,0,26,60,95,30,25,18,19
17,21,27,16,17,21,24,19,0,27,69,93,30,23,17,10
21,19,22,18,23,28,23,12,0,36,57,97,26,23,30,14
23,16,28,17,19,25,27,19,0,29,58,87,19,15,27,13
23,20,25,15,22,16,22,15,0,16,60,92,31,23,23,20
26,17,24,18,20,24,20,15,0,23,64,91,25,20,17,9
20,18,23,18,19,24,21,14,0,25,64,92,23,22,19,15
18,17,31,17,16,25,23,15,0,19,61,90,26,25,20,16
20,11,23,16,25,20,21,11,0,18,57,93,17,22,27,12
27,19,25,18,18,23,19,16,0,26,59,88,19,22,18,15
20,16,20,17,17,14,25,17,0,22,57,96,26,22,20,18
15,16,25,17,24,22,24,16,0,23,66,91,22,12,21,14
23,17,23,20,23,30,20,13,0,34,58,90,11,23,18,16
25,18,23,18,20,25,23,15,0,26,60,95,24,24,18,16
23,22,25,19,24,27,24,14,0,27,62,92,22,22,17,16
26,23,29,22,26,27,20,18,0,34,63,97,28,24,21,17
26,25,33,24,29,29,29,20,0,35,64,98,26,24,23,16
26,24,32,24,25,35,24,21,0,36,65,100,29,25,23,14
27,27,34,26,28,35,29,20,0,40,61,99,30,24,23,19
24,27,35,24,29,30,27,17,0,40,66,103,33,26,26,18
23,26,33,24,29,28,28,22,0,37,71,101,31,28,23,17
19,23,29,19,23,31,25,18,0,41,68,107,35,26,30,17
19,23,29,28,28,34,29,21,0,36,66,97,32,28,26,16
18,20,29,24,25,30,26,21,0,36,63,103,30,28,25,19
17,22,26,21,25,29,31,22,0,37,67,97,28,31,30,21
14,18,23,22,26,26,29,20,0,38,65,99,30,31,28,23
14,19,22,21,22,24,33,23,0,33,65,99,36,31,30,21
17,17,22,21,26,27,34,19,0,34,66,99,34,29,29,19
17,15,23,21,23,23,34,21,0,35,68,97,37,35,30,23
14,14,18,18,25,24,34,17,0,35,66,100,31,33,30,21
10,16,19,21,24,20,30,22,0,32,66,96,30,34,30,25
15,15,22,18,18,22,30,19,0,33,66,99,34,34,33,25
13,15,21,16,20,21,30,15,0,30,60,97,28,35,31,28
12,15,17,17,18,24,29,16,0,25,60,94,28,29,31,30
14,15,15,17,20,19,27,16,0,27,60,96,26,29,29,29
10,10,17,18,18,23,27,17,0,26,58,97,27,31,30,25
10,11,16,18,20,17,28,17,0,24,61,90,20,31,27,26
13,13,16,18,17,22,30,17,0,24,58,89,29,34,29,24
15,15,18,15,17,20,26,17,0,23,62,90,25,29,25,23
13,14,18,16,20,22,31,15,0,28,61,95,29,32,28,24
13,13,16,16,18,21,31,15,0,27,61,92,25,35,26,24
9,14,18,16,18,20,26,18,0,27,62,90,27,33,27,25
13,11,18,16,16,18,28,18,0,26,60,91,29,33,29,22
12,15,18,19,16,19,28,16,0,28,61,91,26,29,29,28
13,13,18,15,16,23,28,15,0,27,60,93,23,32,32,26
11,12,16,16,17,18,29,18,0,26,62,95,27,33,29,26
13,13,16,16,18,20,28,17,0,25,62,91,26,32,29,25
15,14,18,14,16,17,33,10,0,27,62,91,26,32,28,25
16,15,22,18,19,20,28,15,0,23,61,91,30,32,29,25
14,14,19,16,15,18,30,15,0,25,61,93,32,31,26,26
11,16,18,16,18,24,28,17,0,31,59,90,27,35,33,25
13,14,18,17,18,21,27,16,0,27,57,89,27,30,29,24
13,13,16,18,22,23,27,14,0,25,59,92,30,32,30,25
13,13,19,23,20,21,25,16,0,26,64,95,26,33,28,26
12,13,18,21,20,23,27,16,0,33,64,93,31,35,31,27
10,12,18,19,26,22,31,18,0,31,61,95,26,31,31,25
12,14,22,15,22,22,30,21,0,29,63,94,28,29,31,25
12,14,19,16,20,19,33,19,0,28,63,98,29,32,31,28
13,13,18,18,18,24,31,18,0,26,64,94,31,32,33,26
12,15,23,18,19,22,31,18,0,26,64,99,29,31,34,27
10,15,18,18,20,23,27,16,0,27,61,96,28,32,35,26
14,14,14,17,19,20,29,13,0,28,61,94,28,34,36,25
13,15,21,19,22,23,26,17,0,27,60,90,30,29,34,23
11,12,23,19,19,22,27,13,0,31,62,90,31,30,32,30
9,13,17,21,19,22,30,17,0,26,61,93,30,28,33,28
14,16,21,19,18,22,29,18,0,29,58,95,28,27,28,28
12,15,20,18,20,20,32,17,0,28,59,94,30,32,34,26
13,11,20,15,21,24,28,18,0,27,58,93,26,31,31,26
10,13,20,19,22,28,31,18,0,28,62,95,30,33,34,26
13,18,19,18,22,27,25,20,0,31,61,95,32,31,33,21
10,17,21,18,19,21,28,20,0,31,61,94,30,29,33,23
14,15,23,19,18,26,28,23,0,27,60,92,29,33,33,28
11,13,16,20,19,31,27,14,0,31,61,93,30,31,32,26
9,12,22,21,18,19,28,21,0,30,63,94,28,31,29,23
14,14,21,21,23,26,30,17,0,28,67,93,32,31,32,26
6,15,18,19,19,24,28,24,0,32,62,91,32,28,37,28
13,13,21,19,19,22,28,22,0,29,62,95,31,34,36,21
10,10,21,18,21,23,30,21,0,27,64,92,34,31,35,24
11,15,19,18,19,18,29,18,0,25,66,96,34,32,33,23
11,13,21,16,19,19,30,16,0,29,56,97,31,31,36,26
10,16,20,20,24,25,26,18,0,26,62,92,33,34,34,26
9,13,17,17,18,21,27,17,0,27,63,92,28,34,33,25
12,13,18,17,19,18,29,18,0,30,61,91,30,33,33,26
11,16,17,18,19,18,27,17,0,31,62,92,30,34,32,28
13,13,23,19,20,24,30,16,0,28,63,91,31,36,32,28
7,10,19,18,18,21,25,17,0,29,62,95,31,33,32,27
12,19,23,18,21,21,28,16,0,26,62,93,30,30,30,25
12,14,15,20,24,23,28,18,0,26,59,94,29,33,36,25
9,12,17,17,20,25,32,18,0,26,56,93,28,34,43,26
11,14,20,16,20,19,28,18,0,30,61,92,30,33,37,23
11,11,20,16,17,23,32,20,0,28,60,92,30,32,32,26
12,14,20,18,15,21,26,18,0,28,61,93,29,31,33,31
10,14,17,21,20,23,26,17,0,28,61,91,32,28,29,30
10,14,19,19,19,20,27,15,0,28,59,95,29,31,32,26
10,15,12,18,22,21,25,20,0,26,62,92,30,31,30,24
10,13,17,18,19,20,28,18,0,28,60,89,30,33,32,27
14,16,18,19,22,22,28,20,0,28,58,95,28,34,37,24
13,14,19,19,21,19,27,17,0,26,60,93,27,34,33,24
13,12,17,20,16,24,31,21,0,26,65,93,31,34,33,29
9,11,18,18,16,24,28,18,0,30,63,92,30,34,30,28
15,15,16,17,19,26,29,20,0,28,66,94,30,31,33,29
10,13,16,20,19,23,27,16,0,28,62,95,29,35,38,25
10,14,20,19,18,27,29,19,0,28,63,96,30,30,34,24
10,11,17,19,21,19,32,13,0,31,62,93,29,34,30,22
16,13,17,17,20,24,28,19,0,25,59,93,30,31,32,29
12,15,22,16,20,23,31,21,0,28,60,92,31,31,31,25
12,11,16,18,22,24,28,18,0,29,63,92,28,34,30,26
12,13,18,18,25,23,29,19,0,29,58,94,28,32,32,25
14,14,17,21,22,20,31,17,0,28,63,89,26,34,32,23
10,13,18,17,21,21,28,19,0,31,63,95,28,35,33,26
10,14,19,15,21,23,31,20,0,23,58,90,29,32,32,25
11,14,19,16,18,20,28,21,0,22,63,90,30,31,30,27
10,14,18,14,18,24,29,19,0,26,63,92,28,33,31,26
11,15,14,15,18,21,25,16,0,29,63,96,29,30,31,24
11,13,17,16,21,20,27,17,0,26,62,91,27,34,33,23
11,13,14,14,19,24,24,17,0,27,62,96,30,37,33,27
13,10,18,19,17,25,27,14,0,26,61,92,33,41,34,26
11,15,19,16,19,23,27,19,0,26,60,92,33,38,33,27
10,13,19,20,20,21,27,21,0,27,58,91,29,38,34,29
10,14,13,18,19,23,27,14,0,28,60,93,32,31,33,29
13,14,18,19,21,20,30,17,0,29,60,92,32,30,34,29
10,11,16,19,19,18,25,23,0,29,60,90,31,33,33,27
10,15,19,17,18,16,25,21,0,31,60,90,28,32,33,29
11,14,17,22,17,20,29,16,0,30,59,91,28,29,32,25
10,14,21,17,17,20,28,20,0,25,62,91,27,34,32,22
11,15,17,13,19,19,28,20,0,25,62,91,27,31,30,26
8,15,18,15,19,18,30,22,0,24,57,93,27,30,32,29
10,14,15,17,16,18,29,18,0,27,61,91,26,29,34,27
9,14,16,16,18,19,28,19,0,24,60,87,25,30,33,27
9,14,18,17,17,21,24,16,0,26,60,90,27,33,30,24
13,13,16,16,13,21,23,16,0,24,58,93,28,31,30,28
9,14,18,17,21,17,25,16,0,23,60,87,27,33,33,26
11,13,20,18,21,21,30,16,0,26,59,93,30,30,31,25
13,14,15,16,18,23,31,20,0,29,59,92,28,31,31,22
9,14,19,18,21,24,31,22,0,28,61,91,28,29,27,26
8,16,19,18,18,21,30,17,0,22,63,92,26,27,31,24
10,16,19,20,21,24,33,22,0,29,66,93,30,30,32,23
11,14,18,17,21,22,29,17,0,27,61,96,27,29,32,21
13,13,18,18,20,22,31,18,0,26,63,92,31,31,31,26
13,19,19,22,21,20,33,20,0,26,65,94,30,34,31,26
11,14,17,20,23,25,30,17,0,27,62,95,27,35,33,29
11,13,16,20,21,22,29,20,0,31,59,95,27,34,34,23
13,11,16,17,19,18,33,20,0,26,64,91,28,34,33,27
17,12,17,17,18,18,32,26,0,29,62,94,28,37,33,28
12,15,19,16,20,18,29,19,0,25,62,94,27,35,32,26
14,14,20,15,20,23,27,16,0,28,65,96,31,36,32,28
13,15,23,15,20,20,30,21,0,27,65,95,25,36,32,29
12,16,21,14,21,20,30,21,0,30,62,97,25,32,35,27
11,15,20,19,22,22,33,17,0,26,61,95,29,34,37,27
13,14,17,21,23,23,28,21,0,28,62,95,26,32,34,28
11,17,19,21,25,25,30,22,0,26,64,93,25,30,32,29
12,15,15,16,22,20,33,20,0,28,61,92,29,32,30,31
13,13,21,17,19,20,29,17,0,26,61,93,31,35,28,27
13,14,19,16,20,23,31,22,0,27,61,94,34,37,30,25
10,14,16,19,18,23,29,20,0,27,62,95,26,36,28,27
10,13,17,20,20,20,29,16,0,31,61,96,25,31,33,27
13,16,18,21,21,23,27,13,0,26,64,95,28,35,33,26
12,14,23,17,21,21,32,19,0,28,61,94,28,36,34,29
13,16,22,16,17,19,34,18,0,25,63,92,25,32,32,25
13,11,18,19,21,18,30,18,0,26,61,92,28,37,29,27
11,15,18,20,19,18,29,20,0,27,63,90,27,31,28,26
11,12,20,18,18,21,28,17,0,26,63,95,27,27,28,28
12,11,19,19,19,19,30,20,0,24,62,93,29,31,31,26
9,14,19,18,20,21,30,24,0,24,65,95,23,37,32,26
11,14,21,21,19,19,28,20,0,29,66,94,30,39,34,24
14,14,18,16,17,23,30,19,0,26,66,92,27,33,33,25
13,15,23,20,21,22,29,16,0,27,64,93,26,32,31,24
10,13,20,20,22,23,29,17,0,26,62,92,29,36,32,26
11,16,21,17,21,24,28,21,0,31,60,92,31,34,34,23
10,14,19,21,17,23,32,20,0,32,63,95,31,34,33,27
9,10,16,19,21,22,29,18,0,33,63,90,30,35,30,27
9,16,17,17,19,17,28,18,0,28,60,90,30,31,31,31
12,15,23,15,22,23,28,18,0,26,66,92,30,28,29,25
15,11,20,16,22,20,30,19,0,29,63,94,29,32,33,27
13,14,18,16,19,19,28,18,0,25,60,93,28,30,31,25
14,12,21,17,20,21,30,13,0,24,58,93,27,33,34,28
10,13,23,17,24,19,27,18,0,30,61,93,30,35,31,26
13,13,17,16,20,18,31,18,0,26,60,96,27,34,35,27
13,14,20,19,22,24,29,20,0,27,62,94,26,33,37,26
13,15,21,18,21,21,27,22,0,26,60,94,29,38,37,26
13,16,18,21,21,21,27,20,0,29,62,96,29,37,33,26
14,14,18,18,23,21,29,23,0,26,62,95,30,36,31,28
15,15,19,19,21,20,25,22,0,26,64,94,29,36,32,26
12,15,20,18,23,23,30,19,0,28,63,94,30,34,34,24
9,17,19,17,22,21,29,21,0,26,64,94,30,37,38,24
14,12,19,19,22,21,30,20,0,29,62,94,30,37,38,26
8,14,17,17,22,23,33,19,0,28,63,95,29,38,33,28
10,15,17,18,22,17,33,19,0,27,62,98,31,36,33,29
9,18,16,17,20,21,29,18,0,26,61,94,27,35,30,29
9,12,13,14,21,22,26,16,0,24,64,94,28,41,28,29
10,14,17,18,21,25,30,20,0,29,61,95,30,38,30,27
12,15,17,16,22,21,29,17,0,29,61,93,28,38,33,29
12,13,15,19,18,20,32,17,0,25,60,93,27,33,27,27
14,13,20,17,19,20,29,18,0,26,62,96,29,32,27,31
11,13,18,17,21,22,26,19,0,27,64,93,30,35,28,29
11,13,23,17,22,19,26,18,0,30,61,95,29,37,29,27
10,15,17,17,23,23,32,20,0,26,61,96,29,34,33,26
14,15,18,18,20,24,32,17,0,29,62,95,30,34,32,29
15,14,17,19,21,19,32,21,0,26,61,94,30,34,31,26
11,15,18,17,21,21,28,18,0,27,63,96,32,37,32,26
13,11,18,20,18,23,32,20,0,27,63,93,29,33,31,28
13,14,21,21,19,21,27,21,0,27,60,95,30,35,31,28
15,15,16,19,19,19,30,18,0,26,61,94,28,36,31,28
14,14,15,18,20,22,29,20,0,28,62,93,29,37,32,26
12,14,18,19,24,23,29,20,0,25,59,96,26,35,29,25
13,16,21,19,19,21,31,22,0,31,63,92,26,37,30,32
14,15,14,19,21,23,28,20,0,25,56,95,27,36,30,31
9,15,19,16,21,22,32,21,0,26,60,94,25,34,29,28
13,15,18,23,25,18,26,18,0,26,62,91,28,34,29,28
9,14,16,20,23,19,30,18,0,26,62,95,25,34,29,25
12,16,21,18,23,21,32,20,0,26,64,98,31,35,34,26
12,16,19,21,25,22,37,21,0,28,66,100,32,38,39,27
13,13,21,18,21,20,38,24,0,28,65,100,32,34,34,27
11,17,17,19,24,20,37,27,0,29,70,101,33,38,36,29
14,14,20,21,23,23,33,25,0,26,64,99,33,39,32,30
13,15,18,18,21,22,33,23,0,30,63,97,30,36,32,24
12,16,23,18,24,22,32,20,0,28,65,97,31,43,34,28
13,14,22,17,19,22,33,19,0,26,64,96,27,43,32,25
9,12,16,19,24,28,28,21,0,30,63,95,27,37,35,28
12,16,22,16,18,22,30,20,0,28,61,99,28,36,35,33
12,14,17,14,22,23,28,20,0,31,60,96,27,35,31,29
15,14,12,18,24,22,25,17,0,29,61,94,27,34,30,29
13,18,21,20,20,23,31,21,0,29,62,96,29,31,31,26
10,15,17,19,19,23,33,22,0,28,63,95,32,34,35,26
9,17,14,20,26,23,35,20,0,26,63,96,32,37,31,25
13,19,20,23,21,25,38,21,0,29,65,97,33,36,32,27
11,19,18,24,24,23,36,24,0,31,65,98,34,39,40,28
12,15,21,23,23,22,35,23,0,29,64,99,30,34,35,26
11,18,22,23,23,25,30,24,0,29,67,97,28,33,33,26
12,17,18,21,23,22,33,22,0,29,67,95,29,38,36,25
11,13,16,19,24,24,37,18,0,28,65,98,31,35,34,26
12,15,16,21,23,20,38,24,0,26,63,100,31,33,33,27
13,12,18,18,25,27,32,25,0,29,66,99,29,35,31,30
12,16,18,18,25,23,34,22,0,28,66,98,30,38,34,26
10,17,19,19,27,23,35,26,0,30,65,100,29,36,39,27
8,15,17,20,23,19,35,23,0,28,65,98,30,37,34,26
8,13,18,18,23,18,32,20,0,26,62,95,27,35,30,27
13,13,16,15,17,20,33,22,0,26,62,96,25,35,33,26
12,15,18,16,20,19,29,20,0,23,63,99,29,42,31,27
9,15,18,18,18,22,33,20,0,27,64,97,31,37,31,28
13,18,21,17,24,24,32,17,0,28,66,95,28,39,33,28
15,17,19,21,21,23,31,23,0,32,65,95,30,37,30,29
10,18,18,22,25,25,30,21,0,28,64,96,29,39,31,30
11,16,23,21,19,23,30,19,0,32,62,95,30,37,31,30
13,14,21,19,23,21,34,22,0,27,63,95,28,35,31,28
12,15,18,19,22,23,33,19,0,28,64,94,27,33,32,29
11,14,17,20,24,21,36,25,0,29,63,95,33,36,30,28
11,16,17,18,23,23,36,22,0,23,66,97,29,34,33,25
9,11,14,19,23,21,31,21,0,26,64,92,27,34,31,26
11,16,15,17,22,18,35,18,0,24,63,95,27,34,31,26
12,15,18,18,19,22,33,21,0,26,65,94,25,35,32,26
9,14,21,18,20,20,34,21,0,24,66,97,29,34,31,24
8,13,22,18,18,18,33,21,0,26,65,94,27,33,29,26
9,14,18,17,20,21,31,20,0,26,63,92,25,34,32,23
10,13,16,17,20,21,34,18,0,28,62,95,26,33,29,24
12,14,18,16,18,19,34,19,0,23,65,94,29,35,31,25
11,16,18,16,19,21,35,20,0,22,65,93,25,35,32,22
13,13,17,16,18,18,32,21,0,26,64,94,30,34,32,22
11,13,17,19,19,19,33,20,0,27,62,95,27,33,32,26
12,14,18,16,19,18,36,19,0,24,59,91,25,32,30,23
14,12,16,18,19,19,30,18,0,25,63,89,26,31,28,20
14,12,15,17,18,20,34,22,0,21,61,92,24,33,28,23
10,13,18,16,18,16,32,19,0,22,61,91,25,33,28,23
13,14,15,16,20,20,31,21,0,20,61,90,24,33,29,21
13,13,17,15,19,16,32,18,0,19,57,87,24,29,27,20
9,11,15,16,17,18,28,18,0,26,59,84,23,28,23,17
10,10,15,16,17,18,27,17,0,22,56,85,23,29,23,23
13,12,17,16,19,16,26,16,0,22,60,85,24,27,23,19
12,12,14,20,22,21,29,22,0,25,61,90,25,30,25,21
10,14,19,21,23,23,31,20,0,23,62,91,29,29,25,21
11,17,21,21,20,20,33,23,0,26,60,91,24,26,26,19
11,15,19,19,20,20,26,19,0,27,56,90,24,25,21,14
14,18,18,23,18,22,26,18,0,26,60,91,25,32,21,18
17,17,21,23,23,28,29,18,0,28,63,93,25,29,25,19
18,17,22,22,22,26,31,21,0,27,61,98,25,31,24,21
18,18,21,20,21,23,29,17,0,29,59,96,26,34,24,19
15,19,22,19,19,25,29,18,0,27,60,91,25,25,20,19
13,15,21,19,18,21,28,16,0,26,61,92,26,25,21,18
18,15,19,18,21,23,27,18,0,27,61,92,23,28,20,15
17,16,22,21,22,25,34,19,0,30,65,96,30,26,23,19
20,18,23,21,21,24,29,23,0,28,62,97,27,28,23,14
12,17,18,20,18,22,31,20,0,26,61,93,24,27,21,16
19,18,23,21,22,24,28,20,0,22,64,88,25,26,20,15
16,20,22,26,26,23,29,20,0,27,62,93,28,27,20,13
18,20,23,23,28,26,33,20,0,31,62,95,30,26,25,18
13,19,21,21,22,22,33,16,0,27,58,91,25,28,23,16
19,18,21,21,20,22,28,17,0,23,58,90,21,26,20,15
18,22,21,22,21,21,30,16,0,26,59,94,23,22,21,16
18,20,23,24,25,28,27,15,0,26,63,94,11,24,29,15
18,20,22,19,25,18,29,16,0,31,59,97,23,27,18,8
18,18,22,18,20,22,26,16,0,26,63,92,21,21,18,18
20,21,22,21,22,20,29,14,0,24,60,92,25,24,18,18
19,21,21,20,19,23,28,15,0,23,61,89,10,35,18,16
19,20,22,19,23,23,23,16,0,40,61,95,8,27,10,23
19,21,23,18,18,22,23,13,0,24,62,93,20,21,17,17
19,23,21,17,19,20,25,13,0,25,59,90,22,23,18,18
21,20,32,16,20,25,25,14,0,28,57,95,29,18,26,16
17,20,20,18,18,14,28,14,0,31,57,99,10,23,6,11
18,16,23,19,19,22,24,15,0,22,64,88,23,24,17,15
18,17,26,16,20,29,29,18,0,24,71,87,20,27,20,27
18,19,23,17,22,19,37,20,0,24,59,99,21,24,19,20
13,17,21,17,20,20,24,16,0,24,58,94,21,26,18,15
15,17,22,19,19,18,24,14,0,23,56,90,20,24,19,12
17,17,22,19,21,22,25,13,0,22,59,92,21,28,18,17
18,21,21,21,23,24,26,20,0,24,65,92,21,25,18,17
18,20,20,21,25,12,34,17,0,32,61,95,12,21,13,22
18,20,22,19,23,17,22,16,0,22,56,95,22,20,17,16
17,21,19,19,20,20,25,13,0,21,61,93,20,24,16,17
23,26,27,20,21,22,24,18,0,17,63,93,32,14,19,17
24,25,25,15,31,26,25,17,0,36,67,89,22,30,24,15
21,21,21,19,24,22,28,12,0,22,61,100,20,24,18,20
18,18,21,19,21,18,24,16,0,23,58,88,20,22,16,17
19,20,21,20,19,20,27,16,0,21,59,89,23,25,16,16
20,19,23,19,21,19,25,18,0,23,62,93,21,18,18,16
25,21,26,22,21,17,24,15,0,20,66,95,31,23,20,16
22,20,25,22,23,22,29,16,0,25,64,98,22,27,20,15
24,16,22,20,25,19,31,20,0,28,64,98,24,23,19,15
18,17,21,17,22,19,32,14,0,21,60,103,19,26,16,18
14,16,18,17,20,20,28,14,0,22,62,91,21,27,18,16
25,21,18,18,22,24,28,15,0,16,63,96,19,15,20,18
22,21,26,23,21,26,26,18,0,21,65,97,22,24,16,17
19,23,23,16,24,20,25,18,0,27,49,95,20,24,18,14
17,18,20,19,21,19,25,15,0,20,60,89,20,22,19,15
21,20,19,18,21,17,26,16,0,20,56,89,22,25,17,16
19,25,23,24,25,20,28,16,0,23,61,97,21,26,16,16
22,21,23,22,25,23,31,17,0,25,63,97,23,23,19,18
19,16,21,19,22,21,35,18,0,21,59,91,20,24,19,27
20,18,23,18,20,19,25,10,0,22,63,94,19,22,17,20
18,19,21,21,20,20,27,16,0,21,60,90,21,19,18,16
19,21,23,18,17,21,26,13,0,20,64,93,20,26,18,17
21,24,24,20,24,20,29,19,0,32,65,101,22,28,17,14
21,21,29,23,28,25,28,14,0,26,65,98,22,26,18,16
20,15,23,18,21,22,29,17,0,27,60,92,20,21,25,17
18,17,18,17,21,17,25,15,0,25,57,87,20,25,18,14
19,26,23,17,20,20,21,15,0,24,60,90,20,22,14,17
22,22,24,21,20,19,25,17,0,23,60,94,24,24,20,13
22,17,27,24,23,21,24,15,0,24,67,97,25,23,18,15
20,15,17,15,18,15,23,14,0,19,56,93,20,20,22,16
19,21,21,22,18,16,19,13,0,19,71,86,21,25,21,16
28,23,21,20,24,20,25,15,0,22,64,94,23,24,13,14
26,22,24,18,24,23,31,16,0,22,57,99,23,24,19,18
19,16,22,17,18,20,25,13,0,22,62,93,23,20,18,17
22,18,25,17,21,18,22,15,0,20,61,89,20,21,16,15
25,23,25,23,23,17,29,8,0,24,63,93,24,26,17,9
21,18,23,15,22,17,28,17,0,26,66,98,20,23,18,15
18,16,19,17,18,20,23,13,0,19,55,95,21,22,18,14
18,17,18,18,20,18,21,13,0,23,61,87,20,23,14,15
23,22,25,24,18,23,26,16,0,23,64,90,23,24,12,15
21,25,23,21,20,26,31,17,0,25,63,96,24,24,19,16
15,15,20,17,20,19,26,15,0,16,58,91,25,21,18,17
15,19,18,17,17,18,23,14,0,19,56,89,20,24,17,14
21,20,23,23,16,11,24,16,0,22,61,91,22,24,19,15
21,21,23,22,21,20,28,17,0,25,52,97,18,24,16,14
20,17,17,17,18,20,28,12,0,21,63,93,22,24,9,14
17,15,21,19,19,20,22,15,0,21,64,90,20,23,18,15
19,21,21,25,20,23,25,14,0,23,61,96,20,26,19,15
17,21,23,20,22,24,30,15,0,25,67,94,20,26,21,18
19,15,22,16,20,21,24,14,0,21,61,93,20,24,21,20
21,24,25,19,20,17,23,13,0,22,66,95,25,24,21,16
28,20,20,19,23,19,28,18,0,38,54,89,23,26,19,17
19,14,22,20,20,21,25,14,0,18,60,86,23,24,18,16
20,20,18,16,17,22,24,14,0,22,62,91,23,22,18,16
19,24,24,19,15,20,23,21,0,29,62,93,16,22,19,18
21,22,27,21,22,23,28,22,0,24,62,94,22,24,20,16
20,19,21,22,17,25,21,11,0,16,61,98,14,23,28,18
17,19,21,19,21,20,24,14,0,23,58,91,23,26,16,15
19,24,27,23,23,20,25,15,0,26,62,88,20,26,16,14
18,24,28,21,21,25,26,18,0,25,65,97,24,22,16,16
20,17,17,14,18,19,23,14,0,36,60,94,28,20,17,16
18,20,22,21,17,20,23,13,0,25,63,87,20,23,16,16
26,19,24,21,18,15,18,15,0,31,63,92,23,26,8,16
20,19,25,19,20,22,27,16,0,26,51,95,20,23,19,15
17,15,23,19,18,20,28,16,0,24,66,92,21,21,18,14
19,22,24,23,20,22,26,15,0,21,63,91,17,23,17,16
21,20,25,25,20,24,32,17,0,26,64,95,22,24,15,16
19,18,18,23,23,19,25,15,0,12,60,93,30,24,24,20
19,17,23,21,23,18,24,11,0,24,58,90,20,22,18,14
21,23,24,24,22,24,26,16,0,4,66,91,17,28,16,16
18,25,23,21,26,22,25,22,0,26,61,94,16,21,13,28
20,20,25,23,22,20,27,18,0,26,64,98,18,18,19,27
19,21,25,21,23,21,23,17,0,27,61,87,25,24,18,19
20,20,24,21,28,33,26,13,0,25,61,94,28,19,15,18
21,14,22,19,22,24,25,14,0,15,58,91,21,22,18,12
21,20,22,21,22,23,21,18,0,22,60,93,21,24,17,21
19,21,24,24,22,23,26,13,0,23,55,94,24,22,18,17
19,20,19,18,18,16,21,16,0,28,62,88,26,20,15,15
20,21,25,20,24,19,26,10,0,21,61,95,23,19,20,23
22,20,27,20,20,24,27,11,0,27,64,96,22,25,19,16
20,20,23,12,15,17,23,13,0,19,53,95,14,22,5,17
20,18,22,19,18,17,26,13,0,23,62,92,25,22,21,16
24,15,25,21,22,23,27,18,0,28,62,98,21,24,18,16
17,15,18,19,22,20,27,15,0,12,57,94,17,22,16,16
19,15,18,16,17,14,22,12,0,21,56,86,20,24,18,16
16,22,25,22,17,24,24,10,0,31,60,91,15,24,23,16
19,23,25,21,24,19,27,18,0,29,59,94,23,18,22,18
10,20,22,20,21,22,25,15,0,20,60,88,20,19,20,16
21,25,25,22,24,22,23,15,0,30,62,85,25,24,22,16
17,19,24,19,19,20,24,13,0,25,59,99,21,24,20,25
19,18,22,15,21,19,24,15,0,27,53,87,22,23,17,14
16,20,17,18,21,22,22,14,0,21,60,91,18,17,18,13
21,20,27,21,23,27,24,14,0,30,60,98,24,24,18,15
18,15,23,16,19,22,24,14,0,25,59,93,22,22,16,14
18,20,26,19,18,25,22,12,0,29,62,89,23,23,16,14
21,19,27,21,20,29,26,20,0,29,62,97,25,22,20,17
18,16,24,18,21,25,31,13,0,28,58,100,24,20,20,15
21,18,23,23,18,27,25,18,0,31,63,88,24,25,18,20
21,21,25,24,23,25,26,17,0,31,57,94,26,22,17,20
17,19,24,19,25,23,18,16,0,28,59,89,20,23,19,18
18,20,25,21,25,23,23,15,0,26,61,92,21,26,19,17
18,22,26,21,21,26,23,15,0,27,62,93,20,24,19,16
20,20,23,22,19,19,25,15,0,25,60,93,22,21,18,16
22,23,25,24,18,19,22,13,0,17,72,94,18,23,21,16
15,21,32,19,19,17,26,16,0,32,59,90,22,23,19,10
19,19,33,14,20,25,24,18,0,41,56,90,10,16,17,16
23,15,24,20,21,26,21,13,0,28,68,97,26,28,23,18
20,18,21,20,14,28,24,13,0,26,59,96,12,22,19,11
20,22,27,22,18,22,21,7,0,28,64,89,23,24,17,10
17,15,23,19,23,14,26,13,0,15,59,94,27,23,21,17
16,19,22,20,18,20,22,14,0,24,58,94,21,24,18,15
20,21,23,22,19,24,26,17,0,25,63,90,22,24,19,13
25,20,25,18,20,24,24,21,0,27,58,97,23,25,19,15
18,19,22,18,19,21,25,11,0,26,61,92,22,23,17,13
21,23,31,24,25,28,22,13,0,30,62,95,22,25,21,18
17,17,23,19,24,17,28,12,0,13,60,95,27,19,18,16
18,18,23,16,18,19,21,16,0,23,59,89,23,23,14,12
21,22,25,21,18,21,23,14,0,41,63,90,17,24,18,16
21,19,26,22,22,25,28,14,0,29,62,97,24,24,20,14
18,19,24,18,21,25,23,11,0,23,58,89,23,25,20,16
18,21,18,20,19,26,24,13,0,43,64,95,28,14,30,17
