19,16,21,14,15,18,18,14,0,21,58,93,19,23,14,13
19,15,20,12,13,17,17,10,0,20,57,87,16,25,17,15
21,17,24,16,15,15,14,8,0,19,60,90,15,21,17,13
23,15,20,15,19,16,18,12,0,20,60,93,18,20,14,15
22,17,19,15,15,16,18,12,0,21,58,89,20,20,17,15
23,17,20,15,18,20,19,11,0,18,58,91,19,25,17,12
24,18,21,15,16,16,20,14,0,18,62,93,19,23,17,13
21,17,21,15,14,16,22,15,0,19,59,90,17,20,14,16
23,19,24,15,15,16,18,12,0,23,60,90,17,23,17,15
27,20,21,14,16,16,21,13,0,21,61,93,20,27,18,15
24,17,19,15,16,17,19,10,0,18,60,89,20,22,14,14
24,17,20,15,17,16,21,13,0,18,58,92,18,21,19,12
25,19,18,14,16,18,16,13,0,19,60,92,20,22,20,11
25,16,18,14,15,18,17,13,0,21,57,88,16,24,14,17
24,18,19,14,15,18,18,12,0,19,59,92,17,23,15,15
24,16,20,14,18,16,20,14,0,15,61,91,17,21,17,14
22,17,16,13,15,18,19,11,0,18,59,89,18,24,16,16
23,18,18,15,14,20,18,11,0,16,58,91,20,23,14,15
22,15,19,12,14,17,19,13,0,21,57,92,18,22,18,13
23,16,17,14,16,16,18,11,0,20,61,88,19,24,20,13
25,15,19,13,15,17,16,10,0,21,59,92,18,25,19,15
22,16,22,14,16,15,19,10,0,19,59,92,17,21,14,13
21,17,17,12,12,18,16,10,0,22,60,92,19,23,15,13
24,16,20,15,13,15,17,13,0,22,61,91,16,22,17,14
22,15,17,14,17,15,17,10,0,19,63,93,20,21,15,11
23,15,20,12,14,14,19,14,0,21,62,93,17,20,14,16
24,16,18,11,14,16,16,12,0,19,61,93,18,23,15,14
22,15,19,12,16,15,18,11,0,22,56,91,14,21,13,12
23,18,18,15,15,17,18,12,0,20,59,90,19,21,15,15
23,17,22,13,15,17,17,12,0,21,59,90,19,22,18,12
23,16,20,10,15,18,20,12,0,17,61,89,20,19,15,14
21,17,18,11,14,15,17,13,0,20,60,92,15,23,17,15
20,15,19,10,13,16,19,9,0,20,61,90,19,22,14,16
22,15,18,13,16,18,20,10,0,21,61,90,17,21,16,14
21,16,17,12,14,15,17,11,0,19,61,92,18,22,14,14
21,16,18,13,17,16,19,12,0,16,56,92,18,21,15,14
24,16,16,12,13,15,18,13,0,20,58,90,17,19,14,13
23,14,20,13,14,18,18,14,0,18,60,91,19,21,13,14
26,15,18,14,16,18,17,10,0,25,61,91,16,20,14,12
24,20,22,14,17,17,19,14,0,21,58,92,20,23,16,12
24,18,18,12,16,17,18,12,0,18,59,90,20,21,19,12
28,20,19,16,17,19,18,10,0,23,61,91,19,22,15,14
27,18,19,14,15,18,20,12,0,23,59,93,17,22,17,14
25,16,20,16,14,16,22,14,0,21,58,91,15,24,15,12
25,16,22,14,14,15,19,13,0,19,59,89,20,21,14,14
25,15,19,15,19,19,18,13,0,20,61,90,17,20,15,16
24,15,19,13,15,17,22,15,0,23,59,91,20,21,16,12
27,18,19,16,17,21,16,11,0,20,57,93,20,23,17,14
24,15,17,14,15,17,18,14,0,19,63,91,19,22,15,15
25,12,18,16,15,21,19,13,0,19,58,92,19,19,17,13
25,16,17,13,16,17,18,10,0,20,59,90,19,20,18,14
26,15,21,14,16,17,16,14,0,20,59,91,19,23,15,15
24,16,18,14,17,14,19,11,0,19,60,91,20,23,14,13
26,17,18,15,14,17,20,11,0,20,61,90,20,21,15,15
24,19,20,12,13,17,18,9,0,24,58,91,22,23,18,15
23,15,17,15,15,18,16,11,0,22,61,92,15,22,15,12
23,18,18,14,16,16,19,9,0,21,60,94,18,21,13,14
22,17,18,14,16,16,18,10,0,21,58,91,18,20,16,13
20,16,18,12,16,18,18,12,0,16,59,94,16,19,18,16
23,16,17,13,14,18,19,13,0,21,58,91,20,20,13,16
23,17,18,11,16,17,18,12,0,20,60,93,19,21,17,15
21,16,20,12,15,15,18,12,0,20,59,91,21,19,16,13
22,16,17,13,15,16,17,12,0,19,61,93,16,22,17,14
24,20,19,13,18,21,19,13,0,22,60,91,18,22,18,16
22,17,21,13,15,16,19,13,0,22,60,91,20,17,15,16
23,18,19,13,15,15,18,11,0,19,61,90,20,19,16,13
24,18,20,12,17,19,18,12,0,17,59,88,19,23,18,15
26,19,21,11,16,20,19,15,0,20,61,89,17,24,17,17
26,18,19,14,17,17,18,8,0,21,59,87,19,23,14,12
24,19,21,15,15,16,20,13,0,22,61,90,18,23,14,17
26,18,19,13,14,16,18,15,0,18,61,92,16,23,18,17
26,16,20,12,17,17,17,13,0,19,59,91,17,21,15,16
28,17,19,13,13,15,18,12,0,18,56,91,20,24,16,15
25,17,20,15,15,17,18,14,0,21,59,92,21,24,18,12
23,16,19,13,17,17,18,11,0,22,58,93,17,23,18,9
25,14,20,16,16,16,17,12,0,24,58,92,20,23,14,16
25,17,18,15,19,19,19,11,0,20,62,91,16,23,17,14
26,16,20,15,17,18,18,12,0,19,59,92,18,21,20,13
25,16,17,14,16,17,15,9,0,21,61,91,17,17,15,16
28,18,20,14,17,19,19,12,0,20,60,91,20,23,17,12
25,16,20,13,15,20,19,10,0,24,60,89,21,21,15,11
26,20,18,15,17,16,18,11,0,20,59,89,20,22,17,14
28,16,19,14,19,20,20,13,0,25,59,93,19,21,17,13
23,15,18,15,14,18,19,15,0,20,61,89,20,21,19,16
25,15,20,14,15,17,16,12,0,18,56,87,20,21,16,13
23,14,19,14,15,16,18,13,0,19,59,89,19,19,18,15
22,15,19,12,14,17,18,11,0,17,60,93,17,20,14,16
23,17,21,13,15,16,15,13,0,21,62,91,22,21,19,17
24,15,21,15,16,15,19,10,0,21,60,91,19,23,18,13
22,15,20,13,15,17,20,13,0,21,60,93,19,20,19,15
21,17,17,15,13,15,15,10,0,17,60,91,19,18,16,16
24,19,17,14,15,19,20,13,0,20,60,93,20,24,18,16
23,17,20,12,15,16,19,11,0,20,59,89,19,20,14,16
21,15,20,14,16,14,16,15,0,17,58,92,15,21,16,14
24,16,20,12,15,16,18,10,0,20,60,89,20,19,14,12
22,19,21,13,16,14,19,13,0,17,59,93,19,22,14,14
23,13,18,12,15,17,21,13,0,21,57,91,19,21,16,15
20,16,19,15,16,17,18,12,0,21,57,89,20,20,14,15
21,15,18,14,17,13,21,13,0,19,59,93,19,23,15,15
23,16,19,13,16,19,18,13,0,16,63,93,18,20,18,9
24,15,20,15,17,16,19,12,0,19,58,88,14,21,19,13
22,18,22,13,16,15,19,13,0,18,61,92,18,24,14,14
22,15,21,12,17,16,20,9,0,20,59,93,17,23,15,12
24,13,18,15,15,18,18,11,0,21,59,89,18,22,18,15
22,16,16,13,15,18,19,13,0,17,59,89,18,23,13,15
23,13,20,15,18,17,18,14,0,20,59,90,18,20,12,12
22,15,19,13,17,18,19,14,0,21,60,91,17,20,15,13
21,14,20,16,14,15,17,12,0,21,59,92,17,21,13,14
24,16,20,14,13,16,16,12,0,18,64,91,18,24,16,11
22,15,20,15,15,15,19,12,0,18,62,91,17,21,14,15
24,15,21,13,14,18,19,12,0,19,58,91,19,23,14,13
22,15,19,14,13,19,19,12,0,20,58,91,20,20,16,14
23,13,20,13,15,17,18,13,0,20,60,91,19,22,14,14
26,14,19,15,15,18,16,8,0,18,61,92,18,23,17,12
23,17,21,13,15,16,20,12,0,20,59,91,18,22,14,17
27,15,19,13,15,15,20,10,0,17,64,91,18,21,16,15
24,15,18,14,12,17,18,11,0,20,60,92,20,23,14,13
24,16,17,13,17,18,19,14,0,21,59,89,17,17,16,14
25,17,20,15,12,13,20,10,0,19,61,88,20,22,14,16
26,15,17,15,15,19,17,12,0,24,57,90,18,24,15,14
26,15,19,12,16,13,19,13,0,20,56,90,23,22,17,19
25,17,21,14,17,19,16,12,0,20,61,93,17,22,19,17
24,17,20,12,15,16,19,15,0,14,60,91,17,22,14,12
27,16,21,13,15,13,19,9,0,18,61,90,16,24,17,12
23,14,18,15,16,18,17,11,0,24,58,90,16,22,17,14
26,17,18,13,15,18,22,11,0,17,59,89,16,21,15,14
24,15,18,10,18,17,18,11,0,22,61,93,21,21,14,14
23,12,21,14,20,18,14,13,0,21,59,91,19,23,18,14
24,15,19,13,14,18,20,12,0,23,59,93,16,23,15,16
22,14,20,12,15,16,16,14,0,21,59,88,22,24,15,12
20,16,22,14,15,17,19,9,0,19,58,90,20,20,16,14
23,16,18,14,17,15,20,15,0,17,58,89,19,22,18,13
20,15,18,11,15,17,18,11,0,19,60,90,19,22,17,15
27,18,21,15,15,17,17,13,0,18,59,91,19,22,16,14
23,15,20,13,15,17,20,15,0,21,59,93,20,20,16,14
24,13,21,15,17,16,17,11,0,21,60,89,20,22,15,13
24,15,21,14,14,16,16,11,0,21,62,93,19,24,18,15
22,17,21,13,17,16,19,13,0,19,57,92,21,22,17,16
25,17,23,15,17,15,19,13,0,20,59,91,20,20,19,13
24,15,22,15,14,21,18,13,0,19,61,91,20,23,16,17
21,15,21,14,16,17,19,11,0,20,59,92,18,22,17,16
21,15,23,15,14,15,20,11,0,18,57,94,17,24,17,14
22,16,20,15,16,15,19,13,0,21,59,92,18,18,19,14
24,17,22,16,13,18,18,14,0,21,61,90,19,21,13,15
25,17,21,13,15,20,18,13,0,22,59,92,18,23,16,14
24,15,24,13,18,16,19,10,0,22,59,90,18,20,18,14
24,15,21,15,14,18,17,13,0,21,60,89,23,22,16,15
23,16,22,15,17,19,20,10,0,19,61,92,20,22,16,16
25,17,20,14,18,17,18,10,0,24,60,88,17,20,16,11
24,16,20,13,14,20,17,11,0,19,60,91,19,23,14,16
22,15,18,12,15,17,19,11,0,17,60,91,20,22,16,14
26,14,20,15,16,16,18,14,0,19,59,92,15,22,17,15
22,16,20,13,15,16,19,12,0,22,59,91,18,22,17,14
23,17,16,12,18,16,17,11,0,21,57,93,16,20,18,14
23,15,16,13,13,15,19,12,0,19,58,89,20,24,15,13
23,13,20,11,13,17,19,12,0,17,59,91,18,21,14,10
23,14,18,12,15,16,14,13,0,21,59,92,14,19,16,12
22,15,19,12,16,17,17,11,0,16,58,92,19,23,15,15
18,15,21,14,14,17,18,12,0,20,60,91,19,21,19,12
23,15,21,13,12,18,15,14,0,18,61,90,19,23,17,13
24,14,21,12,16,16,16,9,0,21,58,91,17,21,17,12
21,12,17,11,12,16,18,11,0,20,60,92,15,23,18,14
21,13,18,12,14,17,18,11,0,20,59,90,20,21,16,15
22,16,19,11,15,18,17,10,0,21,58,91,17,21,16,13
19,15,17,13,15,16,16,11,0,20,62,91,18,20,16,15
23,15,17,11,14,17,18,9,0,20,57,89,20,20,16,14
21,17,19,11,16,16,18,11,0,22,61,90,19,20,16,10
26,14,18,12,15,20,17,11,0,18,58,92,17,23,17,13
21,15,19,15,17,16,19,10,0,24,61,90,18,24,17,14
24,14,19,14,16,16,17,13,0,20,57,90,19,20,16,13
23,15,21,14,13,16,17,13,0,18,60,92,20,25,13,13
24,15,21,15,15,20,16,13,0,23,58,90,18,20,15,12
24,15,25,12,13,17,19,10,0,20,56,91,19,24,17,15
20,13,20,13,14,18,20,14,0,20,61,91,19,21,18,17
23,15,20,12,17,15,18,14,0,16,58,93,19,19,17,16
20,14,18,12,15,17,18,8,0,18,60,91,18,18,14,13
19,16,21,14,15,16,18,10,0,19,61,87,18,19,13,14
23,17,20,13,16,16,18,11,0,19,57,92,18,20,16,15
21,16,22,12,13,15,18,10,0,21,61,91,20,21,15,15
25,15,25,13,13,16,16,12,0,20,57,89,17,22,13,13
25,15,19,14,16,16,19,10,0,21,60,90,19,20,13,16
24,15,20,13,18,16,16,11,0,18,57,91,21,21,18,13
23,14,18,12,13,18,19,11,0,20,58,88,15,20,18,13
29,17,23,14,16,18,16,11,0,16,63,90,18,18,15,15
24,16,19,14,16,18,18,13,0,22,58,90,17,25,18,14
24,14,18,13,15,16,18,14,0,16,60,88,20,24,16,12
26,15,20,13,17,18,16,13,0,21,61,92,16,20,13,13
24,15,18,10,14,15,19,10,0,18,56,91,15,19,16,9
22,15,17,13,13,18,16,13,0,18,58,89,19,20,12,13
23,16,20,13,15,18,18,11,0,18,61,90,20,21,15,14
22,15,19,10,14,16,17,13,0,21,59,92,16,21,14,15
22,14,21,12,14,14,15,13,0,23,62,89,18,19,19,15
23,14,18,13,14,16,21,10,0,17,60,92,21,21,15,13
19,16,16,12,12,17,18,11,0,20,56,91,18,17,12,13
22,15,18,13,17,14,19,10,0,23,59,92,19,20,15,13
24,10,19,13,14,14,17,11,0,18,61,91,16,24,16,17
21,15,17,13,15,16,18,14,0,19,60,89,18,22,18,13
26,14,18,14,14,15,18,10,0,21,58,91,17,23,13,13
25,17,18,13,15,17,19,12,0,24,61,91,15,23,14,13
24,15,17,14,15,18,20,11,0,16,61,92,19,22,16,15
24,14,17,14,15,17,17,12,0,22,58,91,23,21,14,14
25,15,18,13,17,18,20,11,0,22,60,92,20,23,18,12
25,15,19,15,15,14,18,13,0,22,58,91,19,19,19,14
24,15,18,15,17,18,19,16,0,16,56,88,17,21,15,13
22,15,16,14,14,17,19,14,0,21,59,90,16,21,15,15
23,15,20,15,14,16,18,12,0,16,60,92,17,20,15,12
24,15,15,14,13,18,16,15,0,20,59,91,18,20,19,14
23,13,20,12,16,19,20,13,0,22,57,89,17,21,17,11
24,15,16,16,14,17,17,12,0,19,59,92,18,21,14,13
24,15,19,14,15,18,19,13,0,18,61,92,21,20,20,17
23,13,17,15,14,16,18,13,0,21,62,88,19,19,17,14
26,16,16,14,14,17,17,12,0,19,61,90,17,21,19,13
22,15,16,12,15,16,17,13,0,16,59,89,16,21,18,14
22,14,18,13,14,18,18,13,0,19,60,91,19,21,15,16
21,14,16,12,15,16,16,15,0,19,58,89,18,20,15,15
20,14,18,15,17,15,17,11,0,22,59,94,19,22,17,13
22,14,17,14,14,18,15,8,0,20,58,92,16,19,14,15
20,18,18,15,15,17,18,11,0,19,60,89,19,19,20,11
21,14,16,13,15,14,16,13,0,19,58,93,15,22,18,15
22,17,16,14,15,17,17,11,0,20,57,89,19,22,16,13
23,15,20,14,16,19,18,12,0,22,59,91,18,24,17,13
21,14,20,12,15,19,18,14,0,20,60,94,17,23,17,11
20,16,18,13,15,16,16,9,0,19,61,90,19,22,15,16
20,15,19,13,15,17,19,14,0,19,59,89,16,20,18,12
19,16,17,13,15,19,15,13,0,24,57,91,16,23,15,13
20,16,19,14,16,18,19,13,0,20,57,90,17,22,14,16
19,16,16,14,14,15,17,11,0,19,58,89,18,22,16,14
20,19,19,11,17,18,16,13,0,17,56,87,18,22,14,13
22,16,19,13,15,16,14,12,0,23,57,91,18,22,16,16
21,15,19,13,14,19,17,12,0,24,58,90,18,21,17,15
21,16,17,11,14,17,17,13,0,16,59,90,21,21,16,13
22,15,18,13,15,17,17,11,0,22,60,92,16,22,15,14
20,16,17,13,13,18,19,13,0,18,57,90,17,20,16,15
23,16,18,13,14,18,15,10,0,19,60,91,20,21,13,13
24,15,21,13,13,15,17,15,0,20,60,91,17,20,14,15
23,14,16,13,14,16,19,11,0,18,57,88,19,21,21,14
23,15,21,13,19,14,18,14,0,16,60,91,20,22,16,16
21,13,16,12,15,16,19,14,0,23,57,90,19,21,14,13
23,15,18,13,15,15,19,14,0,18,59,93,17,23,14,14
26,18,20,13,17,15,19,13,0,21,56,89,20,23,14,14
22,15,20,13,15,18,18,12,0,20,59,91,18,22,14,12
25,13,16,15,17,18,18,11,0,21,61,92,19,21,17,15
25,13,20,15,13,17,18,8,0,22,58,88,18,21,13,12
23,15,19,13,14,17,17,10,0,21,57,92,15,18,15,15
21,14,16,16,15,13,17,15,0,20,60,92,15,21,17,17
23,14,18,13,15,15,17,12,0,18,57,89,18,22,16,13
24,15,18,15,17,18,19,15,0,19,58,93,18,21,13,15
24,15,18,14,17,15,17,13,0,21,55,90,20,25,14,14
21,15,19,11,15,18,22,14,0,19,58,93,17,20,17,13
22,16,20,14,15,16,17,10,0,20,55,88,15,22,16,13
21,17,21,12,15,13,19,11,0,21,60,92,19,20,15,14
19,12,18,12,16,15,18,13,0,19,59,88,18,19,16,12
21,15,19,14,17,14,17,12,0,21,58,90,16,23,14,13
17,13,18,15,15,17,17,14,0,21,58,89,15,22,18,15
19,15,16,13,14,14,16,11,0,20,58,90,17,22,14,13
17,16,20,13,17,18,22,11,0,21,60,90,20,21,19,13
21,14,17,13,14,15,13,15,0,22,58,87,16,22,14,13
22,15,20,15,15,14,16,11,0,19,57,91,20,22,17,12
19,16,14,14,16,17,17,10,0,19,60,92,14,22,17,12
22,19,15,14,14,19,18,10,0,18,56,90,15,23,15,16
22,15,18,12,15,14,17,8,0,20,59,92,17,21,16,14
22,19,16,13,17,13,17,15,0,20,62,90,19,21,16,14
24,16,19,14,16,17,18,11,0,16,56,90,20,21,17,16
21,15,20,14,14,16,16,13,0,19,55,87,19,19,17,13
20,15,18,11,13,18,17,13,0,24,57,90,18,19,15,14
21,15,19,14,16,17,19,13,0,19,57,89,16,22,17,13
23,15,19,13,15,16,19,9,0,23,57,89,20,21,17,14
24,15,21,16,17,20,18,12,0,21,57,88,18,22,15,15
21,16,20,14,15,18,19,13,0,19,57,90,18,22,15,10
21,15,18,13,17,16,15,12,0,21,59,90,20,21,17,14
22,17,20,13,18,18,20,14,0,21,60,90,19,22,19,15
23,16,19,12,15,19,19,10,0,20,56,90,15,23,17,14
23,15,18,13,15,15,21,14,0,19,60,90,21,21,15,15
19,15,20,13,16,16,19,11,0,22,57,90,19,19,14,12
19,14,18,11,15,17,18,9,0,22,58,92,18,21,15,17
22,14,15,12,15,20,17,10,0,21,56,88,20,22,13,14
19,16,21,12,16,15,15,10,0,22,58,89,18,21,16,15
22,17,17,15,15,18,14,10,0,18,58,91,15,22,16,15
22,15,18,12,15,16,18,12,0,17,61,92,19,21,16,17
20,11,17,12,17,17,15,10,0,21,61,87,18,19,12,15
22,14,19,12,16,17,18,12,0,16,58,89,21,22,14,13
21,13,19,12,13,19,16,10,0,26,56,89,18,24,13,12
19,13,18,11,14,17,15,8,0,18,59,91,17,22,18,12
19,14,19,12,15,18,17,12,0,18,57,90,18,21,20,13
19,14,18,12,15,13,18,10,0,19,60,92,21,21,17,11
21,14,21,11,14,14,17,12,0,17,61,89,18,24,19,16
18,14,18,11,15,19,17,12,0,18,60,89,16,19,15,13
21,16,16,12,15,17,18,13,0,22,56,89,19,24,14,14
22,15,20,12,12,18,18,11,0,18,58,92,21,20,17,14
22,13,18,12,14,19,16,11,0,19,60,90,22,18,17,12
21,13,20,13,14,16,15,13,0,17,59,90,21,22,18,12
21,17,21,11,13,15,16,11,0,22,57,89,21,22,14,12
23,11,18,13,14,18,17,13,0,18,57,91,21,20,22,16
24,13,21,14,16,18,18,15,0,17,57,91,19,21,15,10
21,14,23,13,15,14,18,13,0,18,58,91,15,22,18,12
21,15,20,13,16,19,16,10,0,22,61,91,19,19,17,16
22,15,21,11,14,18,17,11,0,19,58,93,19,21,17,13
22,15,20,14,13,17,17,12,0,20,58,90,19,23,15,13
21,16,20,14,18,15,15,12,0,21,59,93,21,22,18,14
20,13,19,13,14,17,18,12,0,22,60,90,22,23,15,10
19,15,18,13,15,17,15,10,0,20,61,88,17,23,18,14
19,15,17,14,13,17,17,11,0,21,60,91,19,21,16,15
20,14,16,11,14,18,17,10,0,19,60,90,20,21,16,15
21,15,19,13,15,15,18,11,0,22,59,90,20,20,16,15
19,15,18,15,16,18,19,14,0,21,60,93,21,21,15,14
19,13,16,13,15,18,19,7,0,18,59,90,20,22,13,15
21,15,16,14,14,17,21,9,0,17,60,93,21,21,15,13
19,15,20,14,15,15,17,13,0,21,60,92,20,22,14,19
20,15,17,13,12,18,18,11,0,18,59,92,20,20,17,12
18,12,19,14,15,14,20,16,0,24,60,88,17,20,18,15
21,16,17,12,14,16,16,14,0,18,57,89,17,22,15,13
17,16,17,13,15,16,16,10,0,21,61,90,20,21,15,13
20,14,19,11,14,18,15,11,0,25,59,88,23,21,14,11
19,14,19,13,14,15,18,12,0,20,59,88,14,23,14,13
25,15,18,13,12,19,18,14,0,19,60,90,20,24,14,13
20,10,18,12,13,16,19,11,0,21,59,90,18,21,17,16
20,15,21,12,15,16,18,14,0,22,58,92,19,23,16,16
21,19,19,12,14,17,18,11,0,26,62,89,18,22,17,14
19,15,20,11,13,20,17,13,0,21,58,92,17,19,18,12
22,15,14,11,19,14,17,10,0,21,61,86,16,23,13,13
18,15,20,11,12,17,21,11,0,23,57,91,17,21,15,13
19,17,17,12,16,19,19,12,0,21,59,89,16,19,18,13
21,13,18,11,16,18,18,13,0,22,58,90,20,19,16,14
21,15,19,13,14,18,18,13,0,27,60,87,19,24,17,12
17,14,18,11,13,18,20,13,0,20,61,93,20,20,17,16
21,14,20,12,15,16,18,13,0,21,55,90,20,22,14,12
21,14,19,12,15,18,18,13,0,21,57,92,19,21,17,15
19,15,16,14,16,17,18,15,0,21,60,89,16,17,16,15
20,14,18,13,15,18,19,11,0,19,58,88,21,25,16,15
19,13,20,13,16,18,18,13,0,20,59,88,15,24,18,14
23,14,19,12,17,19,15,13,0,19,60,91,18,21,16,14
21,10,18,13,20,18,18,14,0,19,60,92,17,21,15,16
21,13,19,12,16,19,20,14,0,21,58,89,18,19,15,12
17,15,21,13,14,18,19,14,0,20,57,87,18,19,14,16
20,14,20,13,17,18,17,12,0,21,59,91,15,20,18,14
17,17,20,12,15,18,19,12,0,20,57,92,20,21,15,14
16,14,21,14,15,18,16,10,0,21,57,92,16,25,16,14
19,13,21,13,16,18,16,11,0,21,60,89,17,24,16,14
19,15,18,14,14,19,14,11,0,18,58,88,15,23,15,15
21,13,21,14,15,18,15,12,0,19,59,92,18,18,14,15
23,14,20,15,14,18,16,10,0,21,58,91,21,21,15,14
16,15,20,15,13,19,19,9,0,17,57,91,18,22,17,12
20,17,21,14,16,19,20,15,0,20,60,89,17,20,13,16
19,19,20,14,19,16,20,11,0,22,54,92,21,22,14,15
23,18,19,13,14,18,17,11,0,23,58,90,19,24,16,13
20,12,23,15,13,19,18,12,0,20,58,92,17,21,16,17
19,15,19,12,16,19,15,10,0,19,59,90,18,23,17,14
20,17,20,13,15,13,18,10,0,21,59,88,19,23,16,16
19,13,19,12,15,20,15,11,0,21,61,91,19,22,14,15
20,14,19,12,14,14,17,9,0,19,62,88,19,19,15,12
25,14,19,13,15,18,18,14,0,20,58,91,17,22,14,14
23,14,20,11,13,17,19,14,0,20,59,90,19,22,15,15
22,14,21,11,17,17,17,13,0,17,61,91,17,23,14,14
20,15,21,12,13,15,18,13,0,20,60,88,20,21,16,10
22,15,20,13,16,15,19,12,0,20,59,90,17,23,14,13
21,16,19,11,14,14,17,14,0,19,57,92,19,21,15,14
22,15,22,13,16,17,18,11,0,20,58,86,19,21,17,14
23,14,21,15,16,20,17,12,0,21,58,94,20,22,17,13
19,14,18,11,17,18,16,10,0,19,58,88,17,20,14,14
22,14,19,15,15,16,19,12,0,22,56,89,17,23,15,15
21,12,21,12,18,18,19,14,0,21,57,90,15,22,15,12
22,14,19,12,17,17,19,12,0,22,58,89,15,22,15,12
20,13,19,13,14,17,15,13,0,19,60,87,20,20,19,16
21,11,21,13,16,17,15,10,0,20,57,93,16,23,19,13
19,15,19,11,15,19,17,11,0,20,60,89,19,19,15,12
22,15,20,14,14,18,16,13,0,18,58,90,20,22,17,14
19,14,19,13,15,18,17,13,0,19,57,91,17,23,15,15
20,12,17,14,14,19,19,12,0,20,56,90,17,22,17,12
21,14,18,12,13,17,20,12,0,22,59,88,18,21,15,12
19,15,19,12,16,18,18,13,0,20,63,91,16,22,18,13
20,12,19,11,16,18,13,13,0,20,58,90,17,24,17,15
19,17,20,15,15,18,16,11,0,18,59,90,23,20,18,12
16,11,21,14,12,15,17,14,0,18,59,91,18,20,14,15
18,11,16,12,15,13,17,11,0,18,57,89,18,19,16,13
20,13,23,15,14,18,16,12,0,23,60,88,19,19,15,12
18,15,20,14,15,18,13,13,0,18,63,92,17,22,13,16
19,13,19,12,14,15,18,10,0,15,61,88,20,24,14,14
20,13,21,13,14,16,19,14,0,20,60,90,18,21,15,13
18,12,17,13,15,17,16,11,0,16,58,88,16,23,18,14
21,14,19,14,14,18,18,11,0,21,58,90,20,19,17,12
17,14,19,14,15,16,18,9,0,22,59,91,16,21,16,13
17,13,17,13,16,17,17,10,0,19,59,88,17,22,19,14
20,15,19,12,14,15,20,10,0,21,59,86,20,19,15,11
20,13,19,15,14,18,15,12,0,21,56,90,16,20,18,14
18,15,20,15,14,20,21,11,0,20,57,91,19,21,16,16
19,15,19,11,13,17,18,12,0,20,57,86,18,20,15,14
23,16,24,12,16,15,17,11,0,20,59,88,20,22,17,14
20,16,19,15,15,18,20,14,0,20,58,90,16,22,15,13
19,17,21,13,12,18,18,14,0,21,59,90,19,22,14,14
21,18,21,14,16,18,18,14,0,21,58,89,20,21,17,15
23,15,23,15,17,19,18,14,0,22,57,91,20,20,17,16
22,16,19,13,14,17,18,12,0,19,58,89,18,18,13,12
21,16,22,13,18,18,18,11,0,25,57,89,19,22,16,15
20,16,22,13,14,17,17,12,0,21,58,87,20,21,13,17
22,15,22,12,16,22,20,11,0,21,59,93,17,23,19,12
19,17,20,14,15,21,17,10,0,21,60,89,16,19,15,14
21,16,20,13,16,21,18,11,0,18,59,89,20,19,17,14
22,15,21,13,15,21,18,10,0,21,58,91,17,21,17,14
19,15,19,13,12,20,19,12,0,19,58,89,17,20,17,14
22,17,24,13,18,19,19,11,0,20,57,88,18,24,19,16
22,14,23,14,15,20,18,11,0,23,58,91,19,21,18,16
21,19,24,13,16,15,17,12,0,18,58,90,17,21,19,14
23,15,20,14,17,19,17,13,0,16,57,93,18,25,17,17
23,15,24,11,16,18,17,13,0,23,58,93,20,22,17,13
23,16,21,13,15,17,16,13,0,18,58,90,22,22,15,12
22,17,21,14,17,18,19,9,0,22,57,92,19,23,19,13
19,14,20,13,15,18,18,14,0,20,57,89,16,24,16,18
19,17,19,14,12,18,19,13,0,19,60,90,20,20,17,14
24,15,19,14,15,17,18,12,0,19,56,90,19,23,18,12
23,15,19,12,14,18,19,13,0,19,58,88,16,22,15,14
22,15,20,14,15,17,19,12,0,17,58,88,18,22,16,13
22,14,22,14,15,18,17,10,0,21,58,92,22,22,14,14
20,13,20,14,16,18,18,12,0,19,57,88,20,21,18,17
19,13,19,13,15,13,15,10,0,22,56,87,18,19,14,17
21,13,20,12,14,19,15,13,0,22,56,91,20,19,16,13
22,14,19,12,14,16,18,15,0,25,56,86,20,20,18,15
18,13,20,12,14,20,18,9,0,19,58,89,17,21,14,16
22,16,23,13,16,17,19,13,0,25,58,91,22,22,15,13
21,14,20,13,13,18,16,10,0,23,56,92,20,19,15,17
20,16,15,13,16,16,17,12,0,20,56,90,16,23,15,16
19,15,22,13,14,18,16,12,0,20,59,92,18,21,16,14
22,13,18,12,15,18,18,11,0,22,56,88,18,19,18,15
19,13,19,12,15,17,20,13,0,19,57,91,19,24,16,15
21,12,23,14,14,18,18,12,0,18,57,90,17,22,18,13
20,15,16,14,15,15,17,14,0,20,56,88,17,21,18,13
19,15,19,14,13,14,16,10,0,19,61,90,23,23,16,13
19,14,18,13,12,18,18,14,0,21,59,89,18,22,14,15
20,17,18,13,14,15,13,15,0,23,57,93,21,21,15,15
17,15,21,13,16,18,19,14,0,21,58,89,17,24,15,15
19,12,20,15,14,20,16,12,0,19,54,89,14,22,16,12
20,15,20,15,15,18,18,9,0,21,61,88,19,24,15,12
22,14,18,13,15,18,16,14,0,18,59,90,17,24,17,16
18,14,19,13,13,18,18,10,0,16,60,87,17,23,14,13
21,13,17,13,12,21,15,11,0,20,61,88,15,22,11,13
19,14,17,14,15,18,16,14,0,21,61,88,21,17,17,14
20,15,20,13,17,16,19,15,0,17,60,91,17,22,18,15
21,13,15,15,17,19,20,11,0,20,59,88,16,19,16,16
