18,24,22,29,22,23,35,22,0,27,71,95,23,31,22,20
18,17,29,25,27,24,45,26,0,29,62,106,27,26,26,19
16,18,21,21,20,19,35,14,0,22,60,90,20,23,23,20
15,16,21,22,25,23,30,18,0,21,62,90,26,23,21,14
19,21,26,28,26,26,35,13,0,30,72,98,29,29,23,19
13,16,25,22,25,20,36,15,0,23,66,101,25,27,21,17
16,17,23,21,21,17,31,18,0,22,58,89,24,22,22,17
18,20,22,27,24,25,31,16,0,25,73,91,26,27,23,19
14,19,23,24,24,25,38,25,0,27,64,100,23,25,25,20
14,18,19,23,23,21,31,18,0,22,63,94,24,21,22,17
17,23,25,25,23,24,32,19,0,23,68,94,26,28,22,18
18,15,24,25,22,24,31,21,0,26,66,104,23,26,21,24
17,17,21,20,20,22,30,19,0,24,63,93,29,24,21,16
15,17,20,24,22,25,34,21,0,28,63,98,27,29,27,23
13,15,22,22,23,23,35,21,0,28,63,95,29,25,22,22
15,14,19,20,24,21,32,19,0,28,63,96,27,24,21,20
13,16,21,23,24,23,31,21,0,26,65,96,28,26,26,20
13,17,21,21,23,19,29,15,0,28,59,97,23,19,21,20
19,18,24,25,23,26,30,23,0,37,65,95,25,28,18,22
15,19,20,22,22,26,31,18,0,28,66,96,25,20,22,18
13,18,25,24,27,25,28,19,0,31,66,93,28,23,23,19
17,18,23,24,28,27,32,26,0,32,63,100,28,27,29,22
16,14,17,17,20,20,31,18,0,26,59,92,23,24,24,17
17,20,25,23,22,24,24,16,0,25,67,89,25,23,20,17
18,19,24,24,20,30,32,21,0,27,66,101,44,25,19,27
16,14,19,19,21,23,33,20,0,27,61,99,24,24,23,19
16,18,23,22,19,26,30,17,0,26,64,90,24,24,22,17
16,17,20,24,24,26,31,19,0,29,63,95,24,24,23,16
17,17,24,22,26,26,38,22,0,32,62,96,29,25,25,21
13,15,23,22,20,25,31,20,0,26,65,92,25,24,21,18
14,16,23,23,23,25,36,23,0,27,61,95,26,25,22,18
14,19,22,21,25,27,36,20,0,32,61,94,26,22,23,21
17,19,21,23,24,23,31,19,0,28,65,95,28,25,22,19
18,20,22,22,23,20,31,20,0,26,61,95,27,26,22,18
20,20,19,28,24,25,28,20,0,51,65,98,34,26,27,25
15,16,21,22,25,20,32,14,0,26,61,97,31,23,21,18
9,17,20,25,22,24,30,20,0,31,58,93,27,24,23,18
18,22,24,26,23,32,36,24,0,36,72,101,27,28,24,21
13,16,18,21,21,23,30,19,0,28,62,94,20,24,20,18
17,18,23,25,23,25,27,19,0,25,67,90,23,21,20,20
21,21,29,26,25,25,32,22,0,32,67,96,32,25,24,21
18,13,22,20,22,20,25,22,0,25,56,88,27,20,21,14
18,20,23,23,21,35,28,19,0,29,65,89,33,27,19,17
16,21,24,26,23,29,34,22,0,33,67,99,26,25,24,21
16,17,22,21,20,22,33,18,0,28,58,93,26,21,21,14
18,20,27,26,23,23,28,17,0,29,67,87,20,23,23,16
17,22,26,27,28,27,34,21,0,38,66,99,29,27,25,20
12,15,20,19,19,20,33,17,0,24,52,97,22,20,21,22
14,17,21,21,20,23,28,12,0,26,67,84,21,21,21,20
21,23,31,31,30,31,35,24,0,42,71,102,29,35,29,19
12,15,19,20,20,27,29,18,0,29,59,92,25,20,21,19
16,18,23,22,17,20,24,14,0,25,61,86,21,21,19,17
20,24,25,30,25,29,32,24,0,32,69,100,30,28,26,21
14,20,23,21,25,25,32,20,0,30,59,89,23,22,20,18
16,20,20,23,20,24,24,17,0,21,64,89,24,22,21,17
18,21,25,24,22,26,29,23,0,33,66,91,28,29,28,19
21,18,24,22,25,22,35,19,0,28,60,90,27,25,22,25
17,19,22,23,19,25,29,17,0,29,63,93,27,25,21,21
13,15,24,21,23,26,38,23,0,33,62,106,30,25,25,8
14,16,22,20,23,21,29,18,0,26,60,88,26,22,21,17
17,22,25,29,23,30,32,19,0,37,68,92,31,30,24,22
14,19,23,25,27,28,36,20,0,35,66,101,32,28,23,12
17,18,24,27,26,29,32,24,0,34,66,96,30,28,27,19
18,16,24,25,29,26,35,24,0,38,67,102,28,27,31,20
17,18,22,25,25,25,31,21,0,30,69,92,30,27,26,18
15,21,23,28,23,28,33,20,0,34,67,96,29,26,25,19
15,19,22,24,24,26,35,21,0,31,66,100,29,29,25,23
15,21,23,24,25,29,30,19,0,30,65,96,29,27,25,18
17,20,22,24,24,27,35,20,0,30,65,96,33,26,26,18
