10,11,15,12,13,12,20,12,0,19,48,77,14,16,14,15
11,12,14,13,16,14,20,14,0,21,56,78,19,21,17,12
9,19,22,19,13,23,24,14,0,33,67,91,24,19,22,15
13,14,18,16,20,18,27,17,0,16,54,90,21,20,18,13
10,12,13,13,15,16,21,15,0,15,50,83,14,16,18,16
12,11,16,13,16,14,20,10,0,17,50,76,13,20,15,11
13,13,14,14,14,13,19,15,0,18,51,78,19,18,9,12
16,11,18,16,17,18,22,11,0,19,54,85,14,20,18,14
13,14,19,15,17,18,20,14,0,20,56,90,13,19,15,13
10,11,18,14,11,13,19,9,0,17,46,85,17,21,14,15
9,11,13,12,15,9,20,11,0,16,49,78,12,19,16,15
13,14,14,12,11,13,19,14,0,13,52,78,15,22,16,11
14,14,16,16,17,17,20,14,0,19,58,88,19,20,14,13
15,12,20,15,15,18,23,14,0,19,50,91,20,23,18,16
12,11,16,15,18,14,24,14,0,15,54,88,15,20,15,15
8,11,15,11,12,17,17,11,0,20,46,80,18,18,16,12
6,13,14,12,15,10,18,13,0,16,52,73,15,17,16,13
14,13,16,15,15,15,19,13,0,14,51,81,14,20,15,14
11,13,16,14,16,17,21,10,0,12,51,85,16,20,15,13
10,15,17,15,17,17,22,14,0,19,55,87,17,21,13,13
14,15,16,17,18,18,22,14,0,17,56,88,16,19,12,13
12,11,18,13,15,19,23,14,0,18,52,90,21,21,16,14
12,10,18,13,15,15,21,16,0,15,53,83,15,18,17,16
12,12,15,16,14,15,20,11,0,17,56,85,19,22,15,11
14,14,15,15,14,14,18,12,0,15,56,85,15,19,14,14
20,15,18,11,17,16,21,13,0,17,50,87,16,20,13,12
12,14,18,15,16,19,23,14,0,19,50,90,14,19,19,16
9,10,10,11,19,15,17,12,0,16,48,82,17,17,16,12
7,12,9,11,14,10,16,12,0,16,48,75,12,17,14,15
12,13,14,13,13,13,18,13,0,15,55,74,15,22,17,12
19,18,20,20,22,20,22,16,0,24,60,91,16,21,20,14
10,14,19,15,19,18,23,14,0,18,56,91,24,19,13,14
12,11,12,11,12,16,19,12,0,15,47,81,17,19,14,15
11,8,16,11,13,11,17,15,0,11,46,77,14,19,15,11
14,13,12,14,15,15,15,10,0,15,55,79,16,18,20,13
9,18,16,19,18,13,20,9,0,15,57,88,14,16,16,13
14,13,18,16,17,16,24,16,0,23,56,92,15,18,21,15
10,10,20,13,15,13,19,12,0,20,52,85,19,20,19,13
17,18,21,16,18,15,20,13,0,19,59,86,21,20,14,15
17,17,23,17,17,22,18,14,0,18,57,90,15,20,16,17
13,15,17,14,18,17,19,11,0,23,53,92,13,19,20,15
12,12,14,14,11,14,16,11,0,17,51,84,19,18,13,15
13,11,11,12,12,15,17,15,0,16,54,78,14,16,17,13
21,17,19,16,16,17,20,10,0,23,68,86,19,17,19,15
15,16,19,16,15,18,17,14,0,23,57,87,9,22,18,12
13,13,17,14,19,16,23,5,0,19,47,90,18,23,12,14
14,10,15,12,15,14,16,8,0,17,50,79,12,17,14,14
13,13,19,15,16,13,19,12,0,17,50,81,15,18,20,15
19,14,21,16,17,15,20,17,0,20,57,90,15,21,23,11
17,13,17,17,15,25,23,13,0,24,55,91,11,21,19,16
13,14,17,14,16,15,20,9,0,19,54,88,16,22,13,16
13,14,17,13,16,17,17,11,0,18,56,87,15,19,16,14
13,14,20,14,15,14,20,9,0,15,55,87,18,17,15,15
16,16,18,15,15,17,20,14,0,20,56,90,18,18,18,14
14,13,15,13,15,18,20,16,0,19,53,85,14,18,15,15
13,14,17,13,14,16,23,11,0,17,55,87,18,15,16,16
13,14,19,13,16,16,19,13,0,18,55,87,18,19,17,14
13,14,19,15,16,17,18,12,0,21,57,88,14,19,15,13
14,16,20,14,18,18,19,10,0,20,55,89,17,22,16,12
12,12,18,12,15,18,21,14,0,15,49,87,14,18,14,15
12,12,21,11,14,14,16,9,0,15,52,82,16,16,16,13
12,13,18,13,14,17,17,9,0,17,55,86,17,22,17,14
15,16,19,16,17,18,19,4,0,19,55,87,19,19,15,11
20,13,20,13,19,19,21,13,0,20,54,92,19,16,16,16
11,10,18,10,15,15,21,11,0,20,50,86,19,18,14,12
9,10,16,11,14,12,17,11,0,17,46,76,16,17,14,12
11,14,17,14,12,15,15,11,0,11,55,75,14,15,13,11
17,20,24,20,22,22,22,16,0,25,63,91,19,23,20,13
15,14,19,15,19,16,27,12,0,17,51,93,22,20,17,13
11,11,14,12,19,18,18,11,0,17,40,80,15,13,18,13
9,10,14,12,13,11,16,10,0,11,11,15,14,7,12,11
15,14,17,19,16,15,14,13,0,16,59,77,16,18,17,11
23,19,27,19,21,22,22,18,0,22,59,94,21,23,17,15
15,10,18,11,16,16,23,19,0,20,50,94,18,16,18,13
9,12,16,12,13,13,19,12,0,19,48,78,13,16,12,12
9,10,17,12,13,11,17,11,0,14,50,74,14,14,14,12
16,15,19,15,12,17,19,12,0,16,56,78,19,22,14,13
20,16,24,18,20,20,22,13,0,25,59,96,19,19,18,14
15,13,19,12,15,17,23,15,0,19,53,90,16,17,16,15
10,11,16,12,13,13,16,8,0,16,51,72,14,20,14,10
12,19,18,15,15,18,18,14,0,20,60,87,15,20,14,16
15,15,24,16,22,24,27,20,0,22,56,97,18,19,19,17
7,11,17,11,12,16,20,12,0,20,46,87,18,19,14,16
9,10,16,12,12,15,17,9,0,11,15,71,13,12,15,11
15,13,18,15,15,14,20,11,0,18,55,75,16,19,15,15
19,16,24,18,20,22,23,15,0,24,57,95,19,21,20,15
12,10,18,12,15,18,24,14,0,22,52,95,17,17,15,12
10,11,13,13,15,14,18,13,0,17,49,79,16,19,16,13
9,12,19,15,12,13,17,9,0,17,60,76,17,17,19,16
18,18,21,18,17,19,19,13,0,23,60,97,15,22,16,11
17,16,23,15,20,19,24,14,0,21,60,97,19,18,14,15
10,11,16,14,16,14,20,14,0,20,50,81,14,17,18,13
10,12,15,11,14,14,18,10,0,19,47,74,13,16,15,12
17,18,20,19,18,15,19,15,0,20,60,85,15,20,16,13
16,14,23,15,20,23,21,16,0,20,52,96,19,21,20,15
12,13,20,14,16,16,20,15,0,23,53,88,17,18,14,14
11,8,16,11,12,18,22,11,0,17,45,78,15,18,15,11
15,12,20,15,15,15,16,13,0,19,55,79,15,20,15,15
19,17,22,19,18,19,22,13,0,23,64,90,17,18,15,12
14,12,18,14,19,21,21,14,0,16,52,97,23,21,15,16
11,11,14,8,15,11,17,13,0,15,44,79,16,16,14,11
8,11,17,13,9,19,18,11,0,14,48,73,12,15,13,11
19,18,20,20,18,21,18,14,0,29,60,82,6,21,15,12
18,17,22,18,19,20,25,12,0,25,60,97,20,18,22,12
12,12,17,11,15,20,19,13,0,17,48,85,17,19,16,14
12,8,13,11,13,14,17,13,0,19,49,75,13,16,14,11
15,17,19,17,16,18,18,13,0,24,66,83,20,19,16,13
17,14,23,19,21,23,24,16,0,23,59,95,19,24,14,14
9,10,17,14,15,14,17,14,0,19,51,86,17,17,15,14
10,10,14,13,15,14,19,13,0,22,48,70,18,16,14,13
13,16,19,14,15,18,18,10,0,20,52,80,15,18,17,13
18,18,24,17,19,26,22,16,0,23,58,93,24,19,20,13
15,13,18,12,17,21,21,13,0,21,55,90,16,17,17,16
11,9,14,11,15,17,16,9,0,13,51,80,14,17,17,11
16,14,19,15,16,15,19,11,0,23,58,82,17,20,14,15
16,14,22,16,20,23,19,14,0,17,58,93,20,18,14,16
14,14,20,12,15,18,19,15,0,17,56,85,15,19,17,11
12,11,19,13,15,15,22,11,0,21,55,84,17,17,16,13
16,14,21,15,15,18,19,11,0,21,57,83,15,20,18,13
17,17,22,17,18,21,19,14,0,20,58,87,19,23,16,14
16,17,24,19,22,23,22,16,0,24,59,92,18,20,20,16
17,17,23,16,20,27,25,15,0,21,60,92,10,20,12,12
13,15,17,14,18,18,24,17,0,21,51,89,15,19,18,16
14,14,21,13,14,20,20,12,0,27,55,89,16,20,17,16
13,14,20,14,15,20,19,14,0,20,55,85,14,20,15,17
12,14,18,14,18,18,22,13,0,20,54,86,18,18,17,15
12,14,21,14,15,19,21,14,0,20,56,86,19,17,17,12
14,13,20,13,16,19,19,14,0,22,55,88,15,22,18,12
13,14,21,13,16,21,23,11,0,21,51,89,17,22,15,13
